0,1,2
68,80,0.8246769909379192
69,80,0.8222579111777799
70,80,0.8276697592832738
71,80,0.8127226569838277
72,80,0.8108631672373889
73,80,0.8328963423464297
74,80,0.834804869535917
75,80,0.8333607991308867
76,80,0.830916719686639
77,80,0.8228381147599326
78,80,0.8109538254658281
79,80,0.7955360216263213
80,80,0.8043812519968282
81,80,0.8078454416947959
82,80,0.7979334123506219
83,80,0.8033823734648936
84,80,0.7903468750841546
85,80,0.7663877624900807
86,80,0.7697094036499657
87,80,0.7896022352169173
88,80,0.7888740639411236
89,80,0.7644556933352014
90,80,0.7634613481209027
91,80,0.771310571976808
92,80,0.7664332589345462
93,80,0.7754227283527766
94,80,0.7832402068578883
95,80,0.7822772283920226
96,80,0.7728583870985772
97,80,0.7545100534265468
98,80,0.7512180333507368
99,80,0.7576802460091324
0,90,-0.1068137435067648
1,90,-0.1042629663348077
2,90,0.5552351523524335
3,90,0.932418698466886
4,90,0.9594258669650702
5,90,1.0116572171898728
6,90,0.9708059132137914
7,90,0.9632441673261736
8,90,0.9635726578822668
9,90,0.9419951038097496
10,90,0.9763293241975228
11,90,0.9735906670315482
12,90,0.944563472304358
13,90,0.924933801569318
14,90,0.9211221080887488
15,90,0.9283682135294228
16,90,0.9061456147410218
17,90,0.8896167247500449
18,90,0.8912100461529908
19,90,0.8969444794419761
20,90,0.9116634751892386
21,90,0.9099425282101444
22,90,0.8927035473390357
23,90,0.8830909093413997
24,90,0.8719425983124628
25,90,0.8658732981845128
26,90,0.8775829580457347
27,90,0.8645816740425206
28,90,0.8389382093905816
29,90,0.8540450751967363
30,90,0.8710832957287012
31,90,0.8552214984567486
32,90,0.8308572246808895
33,90,0.8303575888245724
34,90,0.8519091023325721
35,90,0.8588719071173305
36,90,0.8585428658706863
37,90,0.8533118341573348
38,90,0.8246032839623144
39,90,0.8125418961596139
40,90,0.8327295326634894
41,90,0.8362367940487407
42,90,0.8224358785400581
43,90,0.8246866979040848
44,90,0.8241072397158882
45,90,0.8176932469768948
46,90,0.8232416428425982
47,90,0.812066172637186
48,90,0.7897488553065005
49,90,0.7903055027129737
50,90,0.8032659182094641
51,90,0.8078104867416986
52,90,0.7979445424449882
53,90,0.7899418015633489
54,90,0.7944110757919084
55,90,0.7966964760502544
56,90,0.7886023883155672
57,90,0.7789070991454032
58,90,0.7787515931416484
59,90,0.7761401942069162
60,90,0.7745878156976964
61,90,0.7976724526207327
62,90,0.8111451866073361
63,90,0.7926933333155564
64,90,0.7828365774209143
65,90,0.7851949060456361
66,90,0.7895008975944683
67,90,0.7986265582012616
68,90,0.7865416514427457
69,90,0.7718555757234751
70,90,0.7868495159846429
71,90,0.7906984045280482
72,90,0.7683236018984048
73,90,0.7536016347350957
74,90,0.7526952473116209
75,90,0.756613435568696
76,90,0.7594697790701
77,90,0.7533580668076183
78,90,0.7523029422566638
79,90,0.7686145364427509
80,90,0.7683763365997562
81,90,0.7619632762088273
82,90,0.7743123146845036
83,90,0.7623859037840599
84,90,0.7571729018262869
85,90,0.7688214671035731
86,90,0.7441494387357572
87,90,0.7458695109132657
88,90,0.7602547508902933
89,90,0.7355407812671142
90,90,0.7392074989513322
91,90,0.7421096811350004
92,90,0.7253107736948695
93,90,0.7388124274324364
94,90,0.7481514354947192
95,90,0.7488177137350398
96,90,0.7482634879555736
97,90,0.7405687783061247
98,90,0.7458837485111269
99,90,0.7454509292534993
