-20,-10,0,10,20,30,40,50,60,70,80,90
0.11214400216349754,0.38704615427964567,0.7237795430336978,0.9059994225138306,1.0165883333268562,1.0563080387651227,1.0816552998603375,1.0882315352076484,1.0580645330182925,1.0434485012500738,1.0317184893423628,0.9888701402578712
0.11984935424348052,0.4120494594277581,0.7285592231052653,0.8990712581846582,1.009839244284625,1.053272055190873,1.0811177160129402,1.0784472782599974,1.0570071421963696,1.0382207475207224,1.0241832860446494,0.9868634548614121
0.13371437161096345,0.44960781301892067,0.7433197846968241,0.9107138463190665,1.0110165003873408,1.062030416332562,1.082798026788592,1.0867675929153335,1.0605942659475258,1.020541487154856,1.0241724959075562,0.9947634932448175
0.14344345288965443,0.4711893296067166,0.7686989139971135,0.940861806555618,1.0051550944332264,1.0752108337273638,1.0991108674670742,1.09230584511733,1.0677936746850083,1.0328059126213396,1.0191910151954933,0.9970352105722343
0.1440474963213041,0.4789111125692487,0.7817881477285112,0.9449603659478721,0.9977590617843787,1.0719247949912845,1.0904254321205342,1.0804995226313037,1.0567413130241452,1.0287786710039641,1.0111071214828362,0.9829531875772751
0.1610600199621576,0.4760523383006776,0.790623495835403,0.9314302457099431,1.0028218703763545,1.0690647114727396,1.0920482614749498,1.0817447388996,1.0504669786838572,1.0258478381239513,1.0124278709794177,0.9679039645088476
0.176043730467328,0.4873342822811496,0.7963873769770436,0.9348892888522585,0.9996834730825824,1.0662423630505764,1.0907399312148849,1.0833955345390773,1.04802155585333,1.0444367934031518,1.0118052704718348,0.9799859191313441
0.17676984522555714,0.5069052222131814,0.7933604174342644,0.9413779420789101,1.000976390902234,1.0829656577900328,1.0841395762791302,1.085102601314371,1.0538741197101298,1.0279387737578887,0.9959725992307268,0.9817264002282231
0.18062437257351371,0.5120420454772783,0.7992704322480333,0.9328507075687118,0.9949679722227431,1.0841718585342692,1.082240404579528,1.0764654815932153,1.0633324778033602,1.0210073613675674,0.9937955608270473,0.96826017066716
0.1897302079897512,0.5186479740169527,0.8076696893612914,0.9344144310916376,0.9973093619125122,1.0653800879186508,1.0802854295118864,1.071197370004139,1.063956246241088,1.0325273117885978,1.0080533603044197,0.9655673425459268
0.2005400927576526,0.5279189538639096,0.7946985596303016,0.9384225254411125,1.016610766013594,1.0728438182561508,1.0894098873504967,1.0753758934042301,1.064934607846627,1.0196796676950712,1.006792799957521,0.9649448469649033
0.1924493938870515,0.5394644792367465,0.793530424299776,0.9323254553830407,1.0189099939789417,1.0777636709620229,1.0904349650718284,1.0691224703204953,1.0662051441171847,1.0142392140363106,1.0097968735612348,0.9674322224960126
0.18649267505005757,0.5581563717927582,0.8093525799751908,0.9416990468294033,1.025831815293473,1.0717706576629307,1.0841732341672858,1.0669597558807282,1.0660160061182595,1.0158284057484985,1.0124670131284932,0.9666779880930565
0.20179879619261998,0.5592860541288995,0.8164671873867472,0.9492604958575048,1.0328607389899744,1.0727847814888667,1.0808194728063443,1.070683422647211,1.0622463647729112,1.0175990293635644,0.9976445934453007,0.9660529883786965
0.2004149103755684,0.5513458285367863,0.8281440335239533,0.9423178595206184,1.01839272985654,1.0745214157942715,1.0721793880795285,1.0729575969321359,1.0579075931753255,1.0137116908920614,1.0048522782988079,0.962149624770287
0.19851791927034512,0.556707129101025,0.8305950556128624,0.9408163654353718,0.9998161842331922,1.079662157071227,1.069155837443574,1.065215118965453,1.0460521465130006,0.9983745930832677,1.0219470064310765,0.951563146555476
0.20502189496816145,0.5530855356293254,0.8273533300947116,0.9439530417661515,0.997689696895076,1.079689638333982,1.0673969292319518,1.0623038276054846,1.0336470231071142,1.0042397268177525,1.014690857468348,0.9530166743502816
0.20428614575611698,0.5581726060989654,0.8305918145531664,0.9541055996120876,1.0100440146979193,1.0671445111520035,1.059574873350667,1.0688406661074787,1.0424356202825824,1.0160572751975079,1.0090055766816735,0.9477870147563794
0.21329893269500474,0.5769145370075596,0.8209854276755173,0.9518348290720237,1.0004181515068011,1.0593112131007612,1.0660131931487686,1.0624001385641937,1.0477359142419753,1.025824156034826,1.0076985577667759,0.9422838170392475
0.2102745037118855,0.5658395442492998,0.8249656162298051,0.938179928055427,0.9887164283853356,1.0655840485558776,1.0761666600400224,1.06552909645786,1.050129799247532,1.0354511313007861,0.9952117034072496,0.947044954756426
0.20778233507928642,0.5683557652514888,0.8348662951791329,0.9479185760327177,1.0017275989375207,1.055104721221873,1.0652985456216268,1.0633059999840644,1.0581206995701191,1.0188706613482281,0.987271766369074,0.9385559526064001
0.22233218761229248,0.5838021893547726,0.819518118586555,0.9471544827077791,1.0084573991406443,1.0243134158046017,1.0569779369739036,1.0549651328383387,1.047192693083106,1.014928402231458,0.9819390515784484,0.9409261785776709
0.2179785262932699,0.5703191225283986,0.809562459451493,0.9372647328066301,1.0030252185240736,1.0282299278949893,1.0624020620040533,1.0702981266683245,1.0421885429842441,1.0256869641576327,0.9751720188633086,0.9546581228731218
0.22359417250177244,0.5862483133809782,0.8136455559926794,0.9511254714677086,0.9813764556627013,1.0487606868596282,1.0653177362148751,1.0624287261047087,1.0452746951222038,1.009740592668823,0.9818403323812364,0.9574173178169196
0.2314093638024896,0.5933277320826662,0.8205791902834423,0.945055029459544,0.9624516651712639,1.0333870713549265,1.0614549014741002,1.04980691453946,1.0318036774636838,1.0079674026410639,0.9878806099189971,0.9502736415613722
0.21013004478943748,0.5662006582788885,0.821617490737885,0.9379895956309439,0.9726840139923786,1.0235409520090304,1.051419849064474,1.0650727231366168,1.027161039591479,1.023394850860691,0.9849250943536845,0.9354061434826686
0.21587028758182672,0.5836975464586044,0.8118012702709537,0.9537680093623899,0.9783112187351152,1.0322826723041314,1.0548039483980092,1.0609425732361557,1.038338597730453,1.0142631931794348,0.9831511355058052,0.943433728753283
0.22847313154696666,0.5973638158835272,0.81093896024744,0.9501442929266357,0.9710835416566863,1.0284661639329022,1.0616781346228554,1.0523144834614366,1.0455128560830955,1.0105039685453052,0.972564473801333,0.9487845755105908
0.21377580924814035,0.5926868128284349,0.8220695458755821,0.9468423694771534,0.9695746557805648,1.028470317985374,1.0514365607636242,1.059830967536876,1.0387613506175564,1.0174372957712787,0.9669543947444489,0.9251256023022603
0.22398335005804998,0.6072956676383856,0.8318289624146736,0.9421939380210935,0.9755429952585917,1.0273880723790314,1.0463500508042765,1.051239547416309,1.0299326140001734,0.9989840366233345,0.9756656325348482,0.9241057901405658
0.236897553872972,0.606583328127115,0.8217050639150392,0.931753442574035,0.9813532476251482,1.0292624569717697,1.0365539982990213,1.0321939509135933,1.033796098763633,0.9880489388789516,0.9659994671294307,0.9303274834198307
0.22766279953781127,0.6096758837760544,0.8022946693294196,0.9394498575112177,0.973760455009045,1.0344051944452912,1.029160063506263,1.037623055822901,1.0329537860550249,0.9998135008420379,0.9533495574029561,0.9306552701071703
0.23535457617170163,0.6085769219444926,0.8132762941837409,0.9228025235342586,0.9694332412255033,1.0207351094972885,1.052420535799157,1.0498911300452176,1.0264642237858435,0.9961033974752584,0.9616927060426501,0.9474469375384102
0.2316663512381144,0.5987399592573527,0.8361849173687507,0.9124824652302733,0.9718807622655721,1.0338376906574196,1.0651850480563907,1.032500504628973,1.0238509211632278,0.9966436270263357,0.9623502967765457,0.9426129740956897
0.21225892382562478,0.6230129608783121,0.8359302564465491,0.9349537147560585,0.9709688573821257,1.0488663247408536,1.0547895155003908,1.0196784262549186,1.0116458620751807,1.0018183030649639,0.9619747977168543,0.9301680311882947
0.23534421462124994,0.6338086290755867,0.8271170750442779,0.9248603524796979,0.9806441208115945,1.0278587926208642,1.048888536765321,1.0265262297134186,1.0039177025506856,0.9871182552928822,0.96687708580646,0.9421896432824035
0.2592565757172958,0.6162972199556084,0.8311364795093172,0.9243291890140546,0.9905057138152162,1.0312537373597586,1.044502293044276,1.0185748559872383,1.018684312754755,0.9960417610828919,0.9597583760975517,0.9447665059756296
0.24318909143261433,0.6032065939496309,0.8365729908641177,0.9436379363603844,0.99383491391919,1.0276894412341862,1.0380968849179413,1.0148379382843236,1.0253384287946967,1.014320707353114,0.9586340530438624,0.9364352571909004
0.23967376972035692,0.5950895816201602,0.83022761362273,0.9300710563765098,0.9913790176158256,1.0130748200089927,1.0352867741281153,1.0193406214760412,1.0120435785992026,0.9932823926720944,0.9535586571864318,0.9392487261200311
0.24105143651830674,0.6099615384773593,0.8282925698304138,0.9266967706423732,0.9797538523861921,1.0313885278836579,1.0485103294318607,1.008096123850995,1.0140952421175633,0.9718878933018419,0.9402177217151011,0.9393111214562262
0.2346604856211465,0.6187611890018647,0.826408370434175,0.9268381952186416,0.9796643956787505,1.0285069342163298,1.0558581481134695,1.011146967378553,1.0267413742027347,0.9741785400626465,0.9446385933522697,0.925238754117494
0.2485289429015225,0.6107788231437485,0.82163236008777,0.9223417246998151,0.9777003379089753,1.0145721449735376,1.0360776911616416,1.0227675388254844,1.0267905914685576,0.9824652212352171,0.9504710065849683,0.9204739110517638
0.24618441772202804,0.6236693603332792,0.8272942390850142,0.9305876663641015,0.968698870503468,1.015860832448739,1.0275391742061375,1.0138894038580657,1.0189573696634002,0.9811248536679635,0.9465877742511488,0.9237542304389439
0.23725590573229718,0.6196493033143764,0.8285180558468362,0.905935167415803,0.971527118151386,1.014193757777533,1.023389498393125,1.0088613919682747,1.000474258120248,0.9658596274902586,0.932157057566428,0.9157089462369432
0.24996950813547372,0.5963795192970568,0.8304559888424263,0.8943537020858998,0.9644525093471503,1.0190874135123345,1.0121893455969229,1.0037124214654505,0.9929517679572261,0.9663753367740642,0.9232783109774435,0.9184984698926022
0.2361199351572168,0.6073204167434897,0.8306752187869357,0.9107624351676643,0.9602362503894999,1.0198116534030877,1.0247090942028818,1.0014074131060227,1.0004794328586923,0.9755082315825883,0.939481633939214,0.9180142571832548
0.22696286325784465,0.6174308861540004,0.813148077607381,0.8918423539150991,0.9681229276710719,1.0239017022101078,1.0258874580049628,1.011047415270196,0.9945484659355777,0.9669815187107849,0.9437599074998166,0.8973646771596568
0.2543706233874857,0.599796813375326,0.8104071223014584,0.8958804751341448,0.9654562266419127,1.0235133735788222,1.0208912423192797,1.0007112689309916,0.9890187110404858,0.9646867805781665,0.9368299912815907,0.8961501001407152
0.2664704812192697,0.6039108378873803,0.8232988519188587,0.9192856840196066,0.9700589466645585,1.0086628950446925,1.037513340007715,1.0019155635956083,0.9846741734073562,0.9678377284309688,0.9358280848757339,0.8962963537835134
0.26955559587981825,0.6231873526051768,0.8192461753619006,0.9069126315568574,0.9674536401316887,1.0074077757246231,1.026064228853402,1.0147688353376814,0.991480764631115,0.9659051392765265,0.9265693850145208,0.87730273762867
0.27350714136398835,0.61693824520878,0.8087956461361647,0.9135375280819406,0.9498096926928413,1.0068328147661085,1.024906399688142,0.995062077815921,1.014857205702822,0.9692232016453219,0.9264705234886508,0.8800213497950603
0.2689331406774036,0.614993186111258,0.8077345932268372,0.9277914173184325,0.9520117745509534,1.0152569329059973,1.0466862553256604,0.9866472513004239,1.0058965078689595,0.9600921086532471,0.9304168099527372,0.8963794268456157
0.27008419420636665,0.6264493293802408,0.8118165929039325,0.9161037575443194,0.9513274547130262,1.0213048689327326,1.026662061629835,0.9930017866419264,0.9940816425966543,0.9483311342593695,0.9283257633318583,0.891405865804088
0.2693581525630584,0.6170992804409317,0.8187005465243627,0.9204533650050454,0.942322934204482,0.9962039752907375,1.024776880748238,0.9904647051562375,1.0014582058937427,0.9542705810344735,0.9283858866531032,0.8793446087478175
0.2676006466489145,0.6079380171509771,0.8231633947439028,0.9279545941620112,0.9532797677004299,0.98668626576367,1.0362862054918827,0.9895188022790247,0.9855687726099378,0.9541060322681345,0.9196193598808204,0.8838006525799033
0.26224803899280635,0.6132198562629465,0.8222582596839514,0.9054970140553149,0.9531670209697616,0.9881897622164854,1.0153795482932337,0.9848646192711858,0.9804705608694166,0.9510844236105418,0.9130009339772994,0.8902850274591299
0.2552837364647428,0.6149656194286405,0.8242926707167433,0.8942707878759125,0.9426122457802509,0.9901636776053773,1.0259320666400418,0.9941543399101226,0.9906800587605044,0.9582694821337419,0.9245074284063504,0.8791757307474366
0.26537006113009415,0.6240354435479935,0.8204767542717712,0.9129440399976181,0.9537177240621632,1.0065837176039631,1.0348973878753904,0.9881684826071369,0.9856703087485871,0.9575816768616309,0.9414856927884834,0.8672402757016249
0.26848802015512263,0.6342386141391508,0.8138940898026528,0.9126165623648363,0.9469222011692774,1.0043217921744136,1.0215814130900835,0.9569513488035911,0.9970098246488464,0.9532317834557386,0.9390743605160117,0.8755264183366624
0.264559710226314,0.6240985544301132,0.8188791356522798,0.9038826473544201,0.9324978819926921,1.0001130399175526,1.0244675959433855,0.958287513161104,1.0092821922822273,0.9583936063345538,0.926593845388735,0.890512953474056
0.27616030948861703,0.6133738789624115,0.8152376676880007,0.9014676703859799,0.9550107133232851,1.0020438672796668,1.01324548702535,0.967958939437648,0.996451314372881,0.9571572611856993,0.9281318728731326,0.8889086166992078
0.2811463614840738,0.6236119805964556,0.8116750926916274,0.8778192392360887,0.9560989015456929,0.9999884386600899,1.017424509639738,0.9701215302353392,0.9952824928323388,0.9464295118696918,0.9295757564077042,0.881338694150456
0.27363141796696333,0.637662744421079,0.8177168558216389,0.8788864338519355,0.9329391330880312,1.0058828051097153,1.0301623292390167,0.9712823437224389,1.001085613949747,0.945244661282907,0.9287850665979179,0.8813555426756225
0.26975199579504455,0.6357024526834414,0.806520575990029,0.8942706789397471,0.9299663650902179,0.9900529127635511,1.0086555067077088,0.9513012828060956,0.9940888488494193,0.9456666003701576,0.9252096581551801,0.880670103763564
0.2725173271190512,0.6222014203162641,0.7940534161356353,0.8821659788702187,0.9207440433289553,0.9769224417791912,1.001219919276747,0.9470273051959256,0.9940437808915706,0.9423732230770535,0.9237321860464662,0.8802864813114628
0.2737740717934246,0.6217485021861723,0.8027797841917683,0.8936920702776479,0.924184153741727,0.9907771342761413,0.9968214720342059,0.95238753786516,0.9849164668261061,0.9499835953620581,0.9345656752141692,0.8782612731122348
0.26574961229993166,0.631830300653411,0.8135941992855055,0.9054596665087575,0.9403438265055866,0.9904974995022707,0.9774791994667611,0.9385536410138989,0.9710958549282971,0.9510950255722783,0.929782599626886,0.876320131929893
0.2612976389759317,0.6167793668680154,0.8026786189006277,0.8989441198343187,0.928838901284903,0.9889765775980597,0.979667739085445,0.9369069382727739,0.982827753238325,0.9366355153994173,0.9279721291966425,0.8788662886574857
0.27162641324695,0.6154756605017465,0.7961182663855123,0.9061313729759932,0.920864052429486,0.9954268779720974,0.9912976149004215,0.9423389741153995,0.983724033087569,0.933544006944479,0.9325540069794805,0.8739540050229024
0.2806895724473099,0.6438414827680494,0.8079149481923216,0.890336069469323,0.9271381760134412,0.992799712827946,0.9956868824770063,0.9378899199558645,0.9772046425023794,0.9442279310643346,0.9152650297808038,0.8659919210699036
0.2800341423402074,0.6259359596682281,0.7966172386892415,0.8708254998184065,0.9231654884350434,0.9846088015982188,0.9964205320777317,0.9351101268957123,0.9904165545092202,0.9471755290739655,0.9169542254959338,0.8621027040481613
0.28288822359541044,0.6037154563903707,0.7970899328820665,0.8736371501223272,0.9123781978256614,0.9761967926580551,0.9938439724051256,0.9414413364209805,0.9951201099768245,0.9427470742822835,0.9250217239296815,0.8633501558648634
0.27397974653625234,0.6191128608153625,0.8166088732477365,0.8714320854286425,0.9086810706695133,0.982917437639024,0.9832775981799662,0.9463559832993691,0.9961195209355083,0.9421753351118889,0.9216992311332524,0.8656872061531617
0.26000034666543914,0.6159799993794555,0.7988700108848356,0.8753139711013171,0.9087885728208535,0.992142896295251,0.9774828435944632,0.9366669809259398,0.988814951622887,0.9367066471606615,0.9341694295944927,0.8599067035387122
0.27694557519472784,0.6217635421277491,0.7891084081760478,0.8876107255266588,0.9020624726079263,0.991973100775327,0.9874394686731408,0.9316074157342416,0.9691014747805868,0.934469320447407,0.925975994841654,0.8614825314850211
0.28733180219845766,0.6323218020530799,0.796003643399225,0.9001759326683327,0.9063753016470949,0.998989087392534,0.9890619347557579,0.9351842728963244,0.9734353574897735,0.9464565418604126,0.9059284642567194,0.8631411196986961
0.27645753350403307,0.6127157731320065,0.7902113375411249,0.8936972533073716,0.9105455763761064,1.0025861785649082,0.9860440511738051,0.931126165581457,0.9867754634030386,0.9427956048315937,0.9010313749591607,0.8592895929581982
0.27282690755314054,0.6034685026865181,0.7956710254485009,0.8767627508191196,0.9022057120160129,0.9995377131115192,0.9771475199886726,0.9196722066836637,0.9823546224096078,0.9288999663280022,0.8912069996555648,0.8668469758249832
0.2634747510336627,0.606561522806524,0.802087287415821,0.8927195999829415,0.9087991041480273,1.0003048271303743,0.9568488665091501,0.9079912015069733,0.9653600441414689,0.9328636620758601,0.898070365780554,0.8589825767343068
0.25715789501760783,0.6111494819883547,0.7980238643766941,0.9045459107397388,0.9100805198738126,0.9967602878143336,0.9660728601736575,0.9080517759039676,0.9652727712574416,0.9366456071166929,0.9117309785621032,0.8471777551176576
0.25846768573679674,0.6103944576520813,0.7839579887975912,0.8965794403249853,0.8945590745513172,0.9934251150939369,0.9813907191555847,0.9086653066739144,0.9881630493587621,0.9319249612425087,0.9024130620805724,0.8571828900802877
0.2677376933803572,0.6053780614674724,0.7837994048554793,0.8955154293105183,0.889332706472528,0.995520329505946,0.968052043668095,0.9126651136043114,0.9752363399452638,0.9253707618111927,0.8981334850859334,0.8567902196893336
0.2808339490185438,0.6189053055986218,0.7942602888006954,0.883090989327602,0.8968281443178635,0.9852173759904718,0.9694619725088374,0.93066073119797,0.9499254516974713,0.9172560254715562,0.9047974380556787,0.8566607688163715
0.2776175473830606,0.6205361882332012,0.7754170418613942,0.8735195303481026,0.9068903356727713,0.967064738033834,0.9818083945961432,0.9307977118977168,0.9636047654757695,0.9179052976861573,0.9010535119762795,0.8619416367148605
0.2857546673889946,0.6115888144845342,0.7731432956423698,0.872557058693636,0.9102181006421397,0.9701942793026058,0.9733240145418266,0.9207021562193352,0.9669480407279069,0.924442561144579,0.8996167996991286,0.8488786648948307
0.2828907684435197,0.6179226648909416,0.7859835170862497,0.8649091180649878,0.9170457437176608,0.9796567766041165,0.9684268516976033,0.9209302099470394,0.9598204914118939,0.926523375858697,0.9155511858229025,0.8445069337960578
0.2622672469812218,0.6114431754175615,0.7801332054272115,0.8647568480458707,0.9168826964327895,0.9680603977982905,0.9754576519760831,0.9151382896294475,0.9645914376649598,0.9257812033793372,0.9238225057796036,0.8466322117913296
0.272156200346927,0.6004022187057968,0.7853916950212341,0.8677385153698963,0.9067902822671945,0.9566361322199561,0.9712962861401093,0.9084565662222736,0.9598097727774837,0.9274366257833485,0.9147975619549593,0.8353926953480325
0.27397250882528434,0.6108995622318951,0.7818464857827223,0.8631376490462898,0.926159975000542,0.962121139394889,0.9573692377838412,0.9082600268898929,0.9617965939576947,0.9346697232953267,0.9110040983379663,0.8353203446181807
