-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,7.693e-05,0.0,0.011621,0.020079,0.029238,0.11575,0.28718,0.47214,0.56645,0.63818,0.75377,0.82225,0.8862,0.89874,0.95536,0.96857,1.0013
0.0,0.0,0.0,0.0038827,0.018531,0.02769,0.11884,0.29802,0.47214,0.56026,0.63663,0.75687,0.8207,0.88775,0.8941,0.95691,0.97786,1.0075
0.0,7.693e-05,0.0,0.0054303,0.013888,0.035428,0.10801,0.29802,0.4675,0.56181,0.63354,0.75687,0.82379,0.87692,0.89565,0.95072,0.98714,1.0199
0.0,0.0,0.0059915,0.006978,0.010793,0.026142,0.1173,0.29647,0.46131,0.55716,0.6227,0.75532,0.81296,0.88311,0.90648,0.94762,0.99179,1.0075
0.0,0.0016246,0.0044438,0.006978,0.015436,0.023047,0.12349,0.29647,0.46131,0.55871,0.62116,0.75841,0.80367,0.8893,0.91731,0.94608,0.98095,1.023
0.0,0.0,0.0090867,0.0038827,0.0076975,0.026142,0.10956,0.29028,0.45512,0.55716,0.61806,0.75222,0.80213,0.88775,0.90957,0.93369,0.98095,1.0029
0.0,7.693e-05,0.0,0.011621,0.0030546,0.023047,0.10956,0.30111,0.45976,0.54633,0.6258,0.74758,0.80522,0.8862,0.90338,0.93524,0.98095,1.0168
0.0,0.0,0.0028962,0.0,0.0015069,0.0215,0.12039,0.29802,0.47059,0.54633,0.62889,0.73829,0.79748,0.89084,0.90029,0.94762,0.97321,1.0137
0.0,0.0,0.0044438,0.014716,0.010793,0.019952,0.12039,0.28254,0.4644,0.55716,0.6258,0.7321,0.81296,0.88465,0.89255,0.93524,0.96548,1.0044
0.0,0.0047199,0.0,0.011621,0.010793,0.036976,0.1142,0.28254,0.4675,0.55252,0.63354,0.72746,0.81141,0.87227,0.8941,0.9275,0.97476,1.0137
0.00077382,0.0031722,0.0,0.0007874,0.015436,0.024595,0.11265,0.29492,0.47059,0.53705,0.6258,0.72591,0.81296,0.88311,0.88791,0.93369,0.96857,1.023
0.0038691,0.0031722,0.0044438,0.014716,0.0092451,0.018404,0.1173,0.29337,0.46131,0.54169,0.62116,0.71663,0.80677,0.89394,0.89255,0.94608,0.96857,1.0168
0.0,0.0016246,0.0044438,0.013169,0.0061498,0.02769,0.11884,0.29492,0.47059,0.54478,0.62735,0.72591,0.79748,0.90013,0.89874,0.94917,0.97476,0.99204
0.0,0.0,0.0,0.0038827,0.0046022,0.024595,0.12194,0.29183,0.47833,0.54478,0.62116,0.74139,0.79439,0.89704,0.90029,0.94762,0.98095,0.9843
0.0,0.0062675,0.0013485,0.0054303,0.01234,0.024595,0.1173,0.28718,0.47369,0.54169,0.61961,0.73365,0.78665,0.88465,0.89719,0.9306,0.97321,0.9843
0.0,0.0047199,0.0,0.0038827,0.0076975,0.026142,0.12039,0.28099,0.46285,0.54324,0.62735,0.72436,0.7882,0.87846,0.89874,0.92596,0.95155,0.99049
0.0,0.0016246,0.0028962,0.013169,0.010793,0.029238,0.12658,0.28718,0.45512,0.54943,0.62889,0.73056,0.79284,0.87846,0.89255,0.91822,0.96702,0.97966
0.0,0.0062675,0.0028962,0.013169,0.010793,0.019952,0.12503,0.29028,0.45666,0.54478,0.62889,0.71817,0.80213,0.88311,0.8941,0.91667,0.95774,0.98121
0.0,0.0047199,0.0028962,0.0054303,0.0061498,0.026142,0.12349,0.28718,0.44583,0.54324,0.63044,0.73056,0.80058,0.88311,0.8941,0.91822,0.95619,0.98585
0.0,0.0016246,0.0028962,0.0038827,0.01234,0.032333,0.12349,0.29028,0.45666,0.54788,0.62735,0.73829,0.80367,0.88775,0.891,0.91667,0.95464,0.99513
0.0023215,0.01091,0.0013485,0.010073,0.01234,0.024595,0.12194,0.28718,0.45976,0.54169,0.62889,0.73365,0.80367,0.88775,0.89255,0.91822,0.95464,0.98585
0.00077382,0.0031722,0.0028962,0.002335,0.010793,0.02769,0.12349,0.28564,0.45666,0.52466,0.63818,0.72436,0.79748,0.8893,0.90493,0.91822,0.95929,0.98121
0.0,0.0062675,0.0,0.0085256,0.015436,0.024595,0.12658,0.29028,0.46131,0.54014,0.64128,0.72591,0.79748,0.87846,0.89719,0.91358,0.95774,0.95799
0.0038691,0.0047199,0.0044438,0.013169,0.013888,0.026142,0.12658,0.29337,0.45512,0.54788,0.63044,0.71508,0.80677,0.88311,0.891,0.93215,0.95619,0.95335
0.0,0.0,0.0090867,0.020907,0.020079,0.02769,0.12039,0.29337,0.45976,0.54014,0.63044,0.70579,0.80367,0.88775,0.89255,0.91667,0.94536,0.96263
0.0,7.693e-05,0.0090867,0.014716,0.01234,0.023047,0.12503,0.30111,0.46131,0.53705,0.61961,0.69805,0.80677,0.90323,0.891,0.90584,0.95155,0.96728
0.0,0.0,0.0013485,0.010073,0.015436,0.023047,0.11884,0.29337,0.45512,0.5355,0.62116,0.70115,0.80987,0.89858,0.88636,0.91358,0.94845,0.97037
0.0,7.693e-05,0.0,0.011621,0.015436,0.026142,0.1173,0.30111,0.45047,0.53395,0.62116,0.70425,0.80522,0.8862,0.88946,0.90584,0.94845,0.97037
0.0,7.693e-05,0.0090867,0.006978,0.010793,0.026142,0.12349,0.28718,0.44738,0.5355,0.62889,0.70889,0.79284,0.88311,0.891,0.90429,0.95464,0.97501
0.0,7.693e-05,0.0059915,0.006978,0.01234,0.019952,0.1173,0.29647,0.44273,0.5355,0.63044,0.71044,0.78975,0.88311,0.89719,0.89655,0.96083,0.97966
0.0023215,0.0031722,0.012182,0.006978,0.0076975,0.0215,0.12349,0.29492,0.44273,0.52776,0.63199,0.70425,0.80367,0.87846,0.89874,0.895,0.95774,0.96728
0.0,0.0,0.0,0.0054303,0.013888,0.026142,0.12813,0.30266,0.44273,0.5324,0.6227,0.71508,0.81451,0.8893,0.88636,0.8981,0.95309,0.96728
0.0038691,0.0,0.0059915,0.0038827,0.010793,0.032333,0.11575,0.30575,0.44583,0.52621,0.6258,0.72127,0.80832,0.89704,0.88636,0.90119,0.94845,0.97347
0.0,0.0047199,0.0028962,0.0085256,0.01234,0.026142,0.12503,0.29956,0.44892,0.52312,0.63509,0.71353,0.80987,0.8893,0.90029,0.91203,0.95774,0.97501
0.0,0.0,0.0028962,0.006978,0.018531,0.018404,0.12349,0.29492,0.45202,0.52312,0.63199,0.71663,0.80058,0.88465,0.88636,0.90119,0.94536,0.97192
0.00077382,7.693e-05,0.0059915,0.0085256,0.015436,0.026142,0.11265,0.29028,0.45976,0.51383,0.61806,0.70425,0.79748,0.88775,0.86624,0.90738,0.93917,0.97501
0.0,0.0047199,0.0059915,0.013169,0.01234,0.029238,0.1173,0.29802,0.4644,0.51383,0.62116,0.70425,0.80213,0.87537,0.86779,0.91977,0.94226,0.97192
0.0,0.0047199,0.01373,0.006978,0.0092451,0.02769,0.12349,0.29492,0.46595,0.51847,0.60723,0.7027,0.80677,0.87227,0.86779,0.91203,0.93143,0.95644
0.0023215,0.0,0.012182,0.0054303,0.010793,0.024595,0.12194,0.29028,0.45202,0.51538,0.61342,0.70734,0.81451,0.86608,0.86624,0.89965,0.93143,0.9549
0.00077382,0.0,0.0,0.006978,0.010793,0.02769,0.12194,0.29802,0.45512,0.52466,0.62116,0.69805,0.81606,0.85989,0.86624,0.89191,0.93917,0.96418
0.0,0.0,0.0,0.0054303,0.01234,0.029238,0.12349,0.30111,0.45202,0.52312,0.61651,0.69805,0.80058,0.86144,0.86624,0.90738,0.93607,0.96263
0.0,0.0016246,0.0,0.010073,0.015436,0.026142,0.1173,0.29492,0.44428,0.51847,0.61342,0.71198,0.79439,0.88156,0.87088,0.92131,0.92524,0.96109
0.0,0.0,0.0,0.013169,0.016983,0.026142,0.11884,0.29492,0.44273,0.50919,0.61032,0.69341,0.79284,0.87692,0.86934,0.92131,0.91286,0.97192
0.0023215,0.0016246,0.0044438,0.0054303,0.013888,0.015309,0.12658,0.29956,0.44428,0.50764,0.60723,0.69496,0.79284,0.87537,0.86005,0.91358,0.92678,0.97811
0.011607,0.0,0.0059915,0.0038827,0.01234,0.0215,0.12349,0.29028,0.44119,0.50455,0.62116,0.70734,0.79284,0.86918,0.84767,0.91667,0.94226,0.96882
0.0,0.0,0.0,0.002335,0.0061498,0.02769,0.12039,0.28873,0.435,0.50919,0.61342,0.70425,0.79594,0.86144,0.85231,0.91203,0.93762,0.96109
0.0,7.693e-05,0.0013485,0.006978,0.0061498,0.030785,0.12039,0.29492,0.42881,0.50919,0.6227,0.69805,0.79748,0.8568,0.8585,0.90119,0.92988,0.9549
0.0,7.693e-05,0.010634,0.013169,0.01234,0.026142,0.12349,0.29183,0.43654,0.503,0.61187,0.68567,0.80213,0.86144,0.84922,0.89965,0.92524,0.93632
0.0,0.0,0.0090867,0.016264,0.013888,0.02769,0.12349,0.29647,0.44119,0.51074,0.61651,0.69032,0.79748,0.86763,0.83838,0.8981,0.94536,0.93942
0.0023215,0.0,0.010634,0.016264,0.010793,0.026142,0.12039,0.29337,0.44583,0.50919,0.60723,0.69186,0.79129,0.86918,0.83684,0.90429,0.93298,0.94406
0.0023215,7.693e-05,0.0059915,0.017811,0.010793,0.023047,0.12039,0.29647,0.43964,0.50609,0.59794,0.69651,0.7851,0.84751,0.83838,0.8981,0.95155,0.94716
0.008512,0.0,0.0075391,0.0038827,0.015436,0.016857,0.12349,0.29337,0.44428,0.51228,0.59485,0.69805,0.78975,0.82894,0.83374,0.88881,0.95155,0.93632
0.0023215,0.0078151,0.0059915,0.002335,0.0061498,0.023047,0.12813,0.29337,0.44273,0.50455,0.5933,0.70115,0.7882,0.83977,0.83684,0.88107,0.9469,0.9487
0.0,0.012458,0.0044438,0.006978,0.0061498,0.026142,0.12039,0.28873,0.44583,0.51074,0.60259,0.69805,0.7882,0.84751,0.83529,0.87953,0.93607,0.93632
0.0,0.0062675,0.0028962,0.002335,0.01234,0.019952,0.13122,0.28409,0.44119,0.51383,0.60413,0.69805,0.79129,0.83049,0.826,0.88107,0.94381,0.93632
0.00077382,0.0031722,0.0028962,0.0007874,0.015436,0.026142,0.12349,0.28409,0.43654,0.52002,0.5933,0.69341,0.7882,0.83049,0.82136,0.87643,0.93762,0.94251
0.0038691,0.0,0.0,0.0038827,0.015436,0.023047,0.13277,0.29337,0.44119,0.51383,0.58401,0.69805,0.78201,0.83822,0.85231,0.87953,0.93143,0.9549
0.0,0.0,0.0028962,0.013169,0.016983,0.024595,0.13896,0.29647,0.44273,0.51693,0.58401,0.69496,0.76963,0.83049,0.87243,0.87179,0.91595,0.93632
0.0,0.0016246,0.010634,0.013169,0.013888,0.024595,0.12813,0.29647,0.43809,0.51847,0.5902,0.69341,0.76963,0.82894,0.86005,0.87953,0.91131,0.9224
0.0,0.0047199,0.010634,0.016264,0.0092451,0.023047,0.12813,0.29028,0.44892,0.51228,0.59639,0.69032,0.77272,0.82739,0.83374,0.87643,0.9175,0.9224
0.00077382,0.0093628,0.0059915,0.006978,0.013888,0.02769,0.12194,0.29802,0.43964,0.50609,0.60878,0.68722,0.77582,0.82894,0.83065,0.87024,0.90976,0.93787
0.0,0.0062675,0.0028962,0.010073,0.0092451,0.035428,0.12039,0.29802,0.43654,0.51228,0.59949,0.68877,0.77582,0.82894,0.83993,0.88572,0.92369,0.95025
0.0069644,7.693e-05,0.010634,0.0007874,0.013888,0.02769,0.12968,0.29028,0.44583,0.52466,0.59794,0.68722,0.77427,0.82275,0.83993,0.88262,0.92988,0.94406
0.0,0.0093628,0.0044438,0.0,0.015436,0.023047,0.12813,0.28409,0.44583,0.51847,0.59485,0.69651,0.76498,0.81192,0.83374,0.87024,0.92059,0.93013
0.0,0.0031722,0.0013485,0.0054303,0.013888,0.019952,0.12813,0.29337,0.44273,0.52312,0.5902,0.71353,0.76189,0.81965,0.83374,0.87179,0.92214,0.92549
0.00077382,0.0062675,0.0044438,0.014716,0.015436,0.019952,0.12968,0.30111,0.43964,0.52002,0.57318,0.70889,0.76189,0.82275,0.83219,0.86869,0.92678,0.92394
0.0023215,0.0062675,0.0044438,0.0054303,0.010793,0.016857,0.13122,0.30421,0.44428,0.51847,0.57782,0.69186,0.76808,0.83977,0.82755,0.88107,0.93762,0.90228
0.00077382,0.0,0.0044438,0.006978,0.0076975,0.023047,0.13432,0.30111,0.44428,0.51074,0.57628,0.68722,0.77272,0.82739,0.83065,0.87024,0.91595,0.91001
0.0,0.0,0.0028962,0.010073,0.01234,0.023047,0.13432,0.29956,0.44273,0.51074,0.58556,0.69032,0.78201,0.82894,0.83529,0.84393,0.91131,0.91156
0.00077382,0.0,0.0028962,0.0085256,0.013888,0.023047,0.13741,0.29492,0.43964,0.49835,0.58401,0.69032,0.79129,0.83049,0.8291,0.85631,0.90512,0.92085
0.0,0.0,0.0059915,0.0085256,0.0015069,0.026142,0.14051,0.29337,0.43809,0.50455,0.57937,0.69651,0.78975,0.83203,0.83065,0.87643,0.90357,0.9224
0.0,0.0,0.01373,0.0054303,0.0061498,0.023047,0.13432,0.29492,0.44583,0.50919,0.58247,0.69805,0.77427,0.8212,0.8291,0.88417,0.90976,0.9224
0.0,0.0,0.0044438,0.0038827,0.0092451,0.038524,0.13432,0.29647,0.44583,0.50455,0.58711,0.70734,0.77117,0.81811,0.83374,0.895,0.9144,0.9193
0.0,0.0016246,0.0059915,0.011621,0.010793,0.026142,0.12194,0.30266,0.4319,0.50455,0.58556,0.7027,0.77582,0.81192,0.84303,0.88727,0.92524,0.92085
0.0069644,0.0,0.0013485,0.011621,0.0030546,0.019952,0.12503,0.29956,0.43964,0.51538,0.59485,0.70425,0.77891,0.80418,0.8291,0.88417,0.91905,0.93478
0.00077382,0.0016246,0.0044438,0.0054303,0.0046022,0.029238,0.12968,0.29956,0.44273,0.51074,0.58092,0.69496,0.77736,0.79953,0.81362,0.87953,0.92214,0.93787
0.0,0.0078151,0.0090867,0.006978,0.0015069,0.023047,0.13122,0.30421,0.43654,0.51228,0.58556,0.69496,0.77272,0.80882,0.81517,0.88727,0.91595,0.93013
0.0,0.0047199,0.0013485,0.013169,0.015436,0.0215,0.14051,0.30111,0.4319,0.51074,0.58556,0.69496,0.77272,0.81656,0.81672,0.89036,0.90821,0.93168
0.0,0.0,0.0,0.010073,0.010793,0.026142,0.13277,0.30421,0.435,0.49835,0.57473,0.69186,0.76963,0.80882,0.81981,0.88262,0.90821,0.93013
0.0,0.0,0.0044438,0.0085256,0.013888,0.018404,0.13277,0.30111,0.43654,0.503,0.57318,0.69186,0.77117,0.80727,0.82755,0.87179,0.90512,0.91466
0.0,0.0,0.0028962,0.013169,0.018531,0.019952,0.13122,0.29956,0.435,0.50919,0.56854,0.68877,0.77272,0.81656,0.82291,0.87953,0.90976,0.91156
0.0,7.693e-05,0.0075391,0.013169,0.010793,0.02769,0.12503,0.30575,0.42881,0.50764,0.56544,0.70425,0.78356,0.81811,0.82136,0.88572,0.90512,0.9224
0.0,0.0,0.0090867,0.016264,0.01234,0.023047,0.12968,0.29647,0.42881,0.4999,0.56854,0.7027,0.77582,0.80882,0.81672,0.87643,0.90202,0.9224
0.0,0.0,0.0090867,0.006978,0.013888,0.016857,0.12813,0.28873,0.43654,0.49835,0.56544,0.70425,0.76653,0.80882,0.82445,0.87179,0.91286,0.90537
0.0,0.0047199,0.0090867,0.002335,0.0092451,0.026142,0.12503,0.29337,0.44428,0.49216,0.56854,0.7027,0.75879,0.81346,0.82136,0.86405,0.91131,0.90073
0.0,0.0016246,0.0075391,0.002335,0.015436,0.026142,0.12039,0.28564,0.44892,0.49681,0.57008,0.70425,0.75879,0.80572,0.80898,0.85786,0.91595,0.89763
0.0,0.0,0.0013485,0.0054303,0.010793,0.035428,0.12968,0.28718,0.45512,0.503,0.56235,0.70425,0.76498,0.81192,0.79195,0.85012,0.90821,0.90228
0.0,0.0016246,0.0028962,0.013169,0.01234,0.029238,0.13277,0.29337,0.44428,0.4999,0.57163,0.70425,0.77117,0.81346,0.78731,0.85322,0.89893,0.90228
0.0,0.0016246,0.0,0.0054303,0.013888,0.026142,0.12968,0.28873,0.43809,0.49681,0.57163,0.70425,0.76498,0.81501,0.78886,0.85012,0.90047,0.9162
0.0,0.0,0.0044438,0.0038827,0.016983,0.023047,0.13122,0.29802,0.44428,0.48133,0.56235,0.69341,0.76653,0.82275,0.79041,0.85476,0.89119,0.92085
0.0,0.0,0.010634,0.002335,0.0076975,0.019952,0.12349,0.30421,0.45047,0.48752,0.56544,0.69186,0.77582,0.81811,0.80279,0.87643,0.89738,0.9162
0.0038691,0.0,0.0059915,0.0,0.015436,0.024595,0.13277,0.29337,0.44738,0.49371,0.55925,0.69341,0.76034,0.81346,0.81053,0.87643,0.91131,0.90228
0.00077382,0.0016246,0.0,0.0085256,0.021626,0.024595,0.1436,0.29956,0.44583,0.49062,0.55616,0.68722,0.76653,0.8243,0.80588,0.86096,0.92524,0.90228
0.0,0.0031722,0.0028962,0.006978,0.01234,0.02769,0.1467,0.30266,0.43809,0.49526,0.57008,0.69341,0.76498,0.81501,0.79969,0.85631,0.91131,0.89763
0.0,0.0,0.0044438,0.0054303,0.016983,0.026142,0.1467,0.29647,0.43654,0.49526,0.57937,0.68722,0.76034,0.81192,0.79814,0.85476,0.9175,0.89454
0.0,7.693e-05,0.0028962,0.0085256,0.0061498,0.029238,0.14051,0.30266,0.43964,0.50609,0.56544,0.68722,0.75725,0.81501,0.7935,0.85167,0.91905,0.89144
0.0,0.0062675,0.0044438,0.006978,0.0076975,0.032333,0.13122,0.31195,0.43809,0.49216,0.55925,0.69341,0.75415,0.80727,0.80898,0.85322,0.92524,0.8868
0.0,0.0016246,0.0090867,0.006978,0.0061498,0.019952,0.13896,0.29802,0.42416,0.49371,0.5608,0.68567,0.74641,0.80263,0.81826,0.85631,0.9175,0.88525
0.0,0.0031722,0.0,0.010073,0.015436,0.015309,0.13741,0.29956,0.435,0.49062,0.55461,0.68103,0.7526,0.7887,0.81207,0.85322,0.90202,0.89144
0.0,0.0047199,0.0,0.013169,0.020079,0.026142,0.13432,0.3073,0.43035,0.49526,0.57008,0.69186,0.74951,0.79953,0.80434,0.83774,0.90976,0.90537
0.0,7.693e-05,0.0044438,0.011621,0.01234,0.030785,0.12968,0.30575,0.42881,0.49062,0.56854,0.68877,0.73713,0.79953,0.79505,0.82691,0.91286,0.89763
0.0,0.0,0.0059915,0.0,0.01234,0.0215,0.13122,0.29647,0.43809,0.503,0.56854,0.69032,0.74641,0.7887,0.7966,0.83155,0.90512,0.90073
0.0,7.693e-05,0.0,0.002335,0.0046022,0.019952,0.13122,0.28873,0.44428,0.49681,0.56235,0.68722,0.75879,0.79644,0.79969,0.8331,0.90047,0.88989
0.0,0.0016246,0.0059915,0.0038827,0.0061498,0.019952,0.13741,0.29028,0.43035,0.50455,0.5577,0.67948,0.74796,0.80882,0.80434,0.8331,0.9175,0.89454
0.0,0.0016246,0.0,0.0,0.0061498,0.023047,0.12968,0.29802,0.42881,0.51074,0.56389,0.68258,0.74951,0.80418,0.79195,0.82845,0.91595,0.90847
0.00077382,0.0,0.0028962,0.0054303,0.021626,0.029238,0.13122,0.30266,0.43035,0.503,0.56544,0.68258,0.75415,0.80727,0.80279,0.83155,0.91286,0.9162
0.0,0.0,0.0,0.0085256,0.0092451,0.029238,0.13432,0.29028,0.43345,0.50609,0.56235,0.67794,0.74332,0.81346,0.79969,0.82381,0.89738,0.90537
0.0,7.693e-05,0.0013485,0.0054303,0.01234,0.032333,0.14051,0.29802,0.43035,0.50455,0.56235,0.6702,0.73403,0.81192,0.79969,0.82226,0.88809,0.91001
0.0,7.693e-05,0.0059915,0.006978,0.0076975,0.02769,0.14206,0.30421,0.42726,0.50764,0.5577,0.67174,0.73713,0.80108,0.7966,0.82536,0.88809,0.90537
0.0,7.693e-05,0.015277,0.0054303,0.0015069,0.029238,0.1498,0.29956,0.42107,0.49835,0.56699,0.66555,0.74486,0.79953,0.79195,0.83,0.88964,0.89609
0.0,0.0,0.0059915,0.0054303,0.0076975,0.029238,0.14206,0.30111,0.42416,0.49681,0.57318,0.67484,0.7526,0.80263,0.80124,0.82845,0.90047,0.90537
0.0,0.0,0.0,0.0054303,0.015436,0.0215,0.14051,0.29956,0.42726,0.49835,0.57008,0.68103,0.74951,0.79799,0.79969,0.82536,0.89274,0.90847
0.0,0.0016246,0.0075391,0.002335,0.015436,0.032333,0.13896,0.29183,0.42881,0.50764,0.55925,0.66555,0.74951,0.80572,0.78731,0.82072,0.89428,0.91311
0.0,0.0,0.0028962,0.0038827,0.01234,0.035428,0.14206,0.29337,0.435,0.50919,0.56544,0.66865,0.7557,0.80727,0.79041,0.83155,0.89428,0.90382
0.0,7.693e-05,0.0059915,0.0054303,0.010793,0.023047,0.12968,0.30111,0.4319,0.49835,0.57008,0.66865,0.75415,0.79953,0.79195,0.83155,0.88809,0.89454
0.0,0.0,0.0013485,0.006978,0.013888,0.019952,0.13122,0.29802,0.42571,0.49835,0.55925,0.6702,0.74951,0.7887,0.80588,0.82381,0.88809,0.89918
0.00077382,0.0,0.0044438,0.016264,0.0076975,0.026142,0.14515,0.30266,0.43345,0.50145,0.54532,0.67639,0.74796,0.78251,0.79969,0.82226,0.89119,0.90073
0.0,0.0,0.0059915,0.002335,0.0092451,0.035428,0.13122,0.29028,0.44273,0.49216,0.55151,0.68103,0.76189,0.77322,0.7966,0.81762,0.88809,0.90228
0.0,0.0,0.0,0.011621,0.0046022,0.029238,0.13896,0.28873,0.42881,0.48288,0.54687,0.67484,0.7557,0.77168,0.78576,0.82381,0.8819,0.91001
0.0,0.0,0.0,0.0054303,0.0046022,0.026142,0.14051,0.28873,0.43035,0.48133,0.54532,0.66865,0.75105,0.78406,0.78422,0.82381,0.88964,0.89609
0.0,7.693e-05,0.0059915,0.011621,0.01234,0.023047,0.14825,0.29492,0.42571,0.48752,0.54377,0.67174,0.74486,0.78096,0.77957,0.82226,0.89274,0.89144
0.0,0.0031722,0.0013485,0.006978,0.0076975,0.0215,0.1436,0.28873,0.42726,0.47978,0.53604,0.6671,0.74641,0.7918,0.78731,0.82226,0.89119,0.89454
0.0,0.0,0.0013485,0.0085256,0.013888,0.019952,0.14051,0.30266,0.42571,0.48443,0.53604,0.6671,0.74332,0.80108,0.78886,0.81917,0.89583,0.8868
0.0,0.0,0.0044438,0.011621,0.01234,0.02769,0.13432,0.30111,0.43809,0.49216,0.54377,0.67484,0.74332,0.78715,0.77803,0.81143,0.90202,0.87751
0.0,0.0,0.0013485,0.0085256,0.01234,0.036976,0.13896,0.29337,0.44273,0.48907,0.55461,0.66555,0.73558,0.78251,0.77803,0.81453,0.89119,0.8868
0.0,0.0,0.0,0.0038827,0.015436,0.02769,0.12968,0.30266,0.44428,0.49371,0.54377,0.67484,0.73558,0.7887,0.77338,0.83155,0.87726,0.89299
0.0,0.01091,0.0013485,0.002335,0.021626,0.023047,0.12968,0.31349,0.43654,0.49371,0.53758,0.68722,0.73403,0.79334,0.77803,0.84548,0.86797,0.8837
0.0,0.0078151,0.0,0.013169,0.015436,0.019952,0.13741,0.29956,0.43964,0.49216,0.53449,0.68258,0.73713,0.7918,0.77338,0.84393,0.87262,0.88835
0.0,0.0,0.0013485,0.014716,0.015436,0.02769,0.13277,0.29647,0.43809,0.4999,0.5283,0.67329,0.73558,0.78715,0.78731,0.84084,0.86952,0.89144
0.0,0.0047199,0.0013485,0.013169,0.0030546,0.035428,0.13277,0.30111,0.42726,0.50764,0.5283,0.65936,0.73248,0.78251,0.78731,0.84393,0.87881,0.88989
0.00077382,0.0062675,0.0,0.0085256,0.0,0.032333,0.13896,0.29956,0.4319,0.49681,0.5252,0.66555,0.72474,0.77168,0.78422,0.83,0.88809,0.88989
0.0,0.0,0.0,0.0085256,0.0092451,0.029238,0.12968,0.29956,0.42571,0.49371,0.52056,0.66555,0.72629,0.77787,0.77338,0.82536,0.88964,0.88835
0.0,0.0,0.0,0.0007874,0.010793,0.030785,0.12349,0.29647,0.43035,0.48133,0.52211,0.66246,0.7232,0.78096,0.77648,0.82072,0.88809,0.87287
0.0,0.0047199,0.0044438,0.002335,0.01234,0.030785,0.13277,0.30421,0.42107,0.48133,0.52056,0.65936,0.7232,0.78251,0.77493,0.81917,0.88964,0.88061
0.0,0.0016246,0.0,0.0085256,0.0046022,0.032333,0.12194,0.30575,0.42107,0.50145,0.51592,0.6671,0.71855,0.77322,0.77338,0.81917,0.88036,0.88835
0.0,0.0,0.0028962,0.0038827,0.0092451,0.035428,0.13432,0.30266,0.435,0.49526,0.50663,0.6671,0.71236,0.77168,0.77338,0.83,0.87571,0.8868
0.0,0.0031722,0.0044438,0.0,0.0046022,0.023047,0.13122,0.30575,0.435,0.4999,0.50354,0.66555,0.72474,0.77632,0.761,0.82845,0.86952,0.89299
0.0,0.0,0.0,0.0,0.0092451,0.016857,0.13277,0.29956,0.43035,0.49216,0.51282,0.65936,0.72474,0.78561,0.761,0.84084,0.86797,0.89918
0.00077382,7.693e-05,0.0,0.0007874,0.01234,0.030785,0.12968,0.29647,0.4319,0.49216,0.52056,0.66555,0.71701,0.78561,0.77493,0.84238,0.85869,0.88835
0.0,0.0,0.0028962,0.0,0.016983,0.024595,0.12658,0.29956,0.4319,0.49216,0.51437,0.66865,0.71236,0.77941,0.77338,0.84548,0.86024,0.88835
0.0,0.0,0.0013485,0.0,0.01234,0.02769,0.11575,0.30421,0.43809,0.50145,0.5252,0.65317,0.71391,0.77787,0.77648,0.84084,0.86178,0.88835
0.0,0.0,0.0,0.010073,0.0030546,0.030785,0.12503,0.30266,0.42107,0.49216,0.52985,0.65627,0.71546,0.77168,0.78267,0.82845,0.87881,0.8837
0.00077382,0.0,0.0028962,0.002335,0.015436,0.029238,0.13277,0.30266,0.42107,0.48752,0.53139,0.65472,0.71236,0.76858,0.78112,0.83465,0.87571,0.88525
0.0,0.0031722,0.0013485,0.0038827,0.0076975,0.026142,0.12968,0.29956,0.42107,0.49681,0.53449,0.65627,0.70927,0.77632,0.78112,0.83,0.86952,0.88525
0.0,0.0016246,0.0013485,0.0007874,0.010793,0.030785,0.13277,0.30421,0.42107,0.49526,0.53604,0.65472,0.7201,0.77168,0.78422,0.81917,0.86797,0.87751
0.0,0.0016246,0.0059915,0.0054303,0.0046022,0.023047,0.13741,0.30575,0.41797,0.49526,0.53913,0.64543,0.72629,0.77632,0.77957,0.81762,0.86333,0.87442
0.0023215,0.0,0.0013485,0.006978,0.0,0.023047,0.12813,0.29647,0.41488,0.48443,0.54377,0.64543,0.71701,0.78251,0.78731,0.82691,0.86952,0.86513
0.00077382,0.0016246,0.0,0.002335,0.0061498,0.026142,0.13432,0.29183,0.41333,0.48133,0.52985,0.64389,0.71082,0.77941,0.78267,0.81607,0.87262,0.87751
0.0,0.0078151,0.0075391,0.002335,0.0076975,0.035428,0.13741,0.29956,0.41642,0.50145,0.51282,0.64853,0.70463,0.77787,0.77803,0.81607,0.86488,0.87751
0.0,0.0047199,0.0,0.0007874,0.0046022,0.023047,0.13277,0.30266,0.41488,0.49526,0.52211,0.65936,0.70463,0.76703,0.78112,0.81762,0.86488,0.88835
0.0038691,0.0047199,0.0,0.006978,0.0046022,0.024595,0.13122,0.30421,0.42262,0.49062,0.52675,0.65163,0.70927,0.76703,0.78731,0.81762,0.84785,0.88525
0.0,0.0,0.0,0.0054303,0.0061498,0.030785,0.1436,0.3073,0.41797,0.48907,0.52211,0.63615,0.70772,0.76858,0.78576,0.81917,0.84631,0.87597
0.0,0.0016246,0.0013485,0.002335,0.01234,0.038524,0.13896,0.30421,0.41642,0.50145,0.51127,0.63924,0.69998,0.77632,0.78576,0.81917,0.84166,0.87906
0.0,0.0047199,0.0,0.0054303,0.015436,0.029238,0.14206,0.30421,0.41023,0.49526,0.51592,0.64698,0.70153,0.77632,0.77957,0.81917,0.8525,0.88216
