-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-9.802627621230639e-05,0.0016113124392887863,0.0012064450509625116,0.003608255457452981,0.008809774267013858,0.0076988695666960665,0.004525464287683219,-0.0009607313815502656,0.005978421246101777,0.04901359593741273,0.2100436022118751,0.4496233784393446,0.7340909985431493,1.0054652982533916,1.260152168879026,1.515635142976263,1.6807587063810334,1.8090816583930747
0.0006502520340284535,0.0016550119453314055,0.0010379077433631829,0.0024137241605261743,0.005925947706799442,0.004901196081845569,0.0016483896315164536,-0.002537760128693948,0.013002063130196662,0.07589899931492401,0.2759600214660333,0.542399809269108,0.8512482148036882,1.1415795965917706,1.3928004346700813,1.652445564693261,1.8214103372354322,1.9445507532670454
0.0015230652858713553,0.0016456167501423004,0.0010280922586091042,0.0014267783065602915,0.0035530666513569472,0.0028126679424787925,-6.033606453537823e-05,-0.0021833769324493876,0.023945273167585872,0.10897200998028438,0.34749271960504463,0.6362185248444632,0.9653903127359664,1.2700991093085237,1.5131712610835915,1.775404309846271,1.9443396944338316,2.0598049005939076
0.002410955693604267,0.001592719082382628,0.001154356035783424,0.0006790702761988391,0.001767549713296066,0.0014558025155712848,-0.0006104082682669669,9.103383320039e-06,0.03848017681487895,0.14742667685163013,0.4222611281613358,0.7283184834873675,1.0737982326824687,1.3880335781391588,1.619635181253533,1.8830875490360202,2.0487521291253525,2.154859655874311
0.0032092229609040684,0.001517583491984103,0.001378171289272814,0.0001745429869745891,0.0005753392807525278,0.0007715927748507575,-0.00013663636662164286,0.003790328639234429,0.05603297957521471,0.19016051015840918,0.4978193739210364,0.8163053786684842,1.1743779852032425,1.4932682748251154,1.7116165556073284,1.9750057544855344,2.1350659663914064,2.230973001415047
0.0038304624987895884,0.0014500260031998198,0.0016512192152356026,-0.00010697865589170837,-7.893193222067473e-05,0.0006376350235136414,0.0011292601221466623,0.008803239231722007,0.07586781493718892,0.23589339499698694,0.5718860294946461,0.8983315123509531,1.265756021221196,1.58464746930648,1.7895043379045847,2.051514530478048,2.204705184996619,2.290340561432384
0.004214355828342959,0.0014235571408939942,0.001922408051043583,-0.00020380075377908426,-0.00029642263270384815,0.0008918946336985531,0.0028963989248990112,0.0146393069052622,0.09718394175869466,0.28329534285315044,0.6425391065197436,0.9732002242814268,1.3472895376765097,1.6619625457155482,1.8544776917068706,2.1136667167809455,2.2598161255310347,2.335734248881288
0.004333607139407055,0.0014695009921723734,0.0021448160408948703,-0.0001650071307856817,-0.00020487837924200702,0.0013584162479997998,0.004856366637389606,0.020894101249485517,0.11921254832370595,0.3311067531654607,0.7083545160630345,1.0403875036313202,1.4189981097431925,1.7258532864142702,1.9082733496725197,2.163028023573837,2.3029486475045062,2.3701342544080872
0.00419548765123989,0.0016110112971325983,0.0022816323096005084,-4.284442582781724e-05,6.13394274275858e-05,0.0018714104878590372,0.006723024150242956,0.027214526319910424,0.14130020671380558,0.37823707720534966,0.7684753521391406,1.0999854036832994,1.4814331321838186,1.7776402035004941,1.9529261307015937,2.2014794602639474,2.3367428324653483,2.3963998444459733
0.0038390498178644456,0.0018579728155286982,0.0023103654520445207,0.00011413718970623379,0.00037925409988891516,0.002294763440134655,0.008265520536425363,0.03333210057049951,0.16296865482967152,0.42383184464301565,0.8226096174910277,1.1525823370154418,1.5355085919396732,1.8191122143336023,1.9905143199102275,2.2310278498613076,2.3636575072398514,2.417014100178761
0.003328622243307379,0.002203684699974424,0.0022248725996962494,0.00026639245520059315,0.0006511249938397669,0.002534977774677201,0.009330907460088725,0.03907937911226537,0.18394459482167233,0.4673032110764647,0.8709637995180514,1.1991027206492868,1.582319806370928,1.85229681663957,2.0229379899102096,2.2536414203108146,2.385767624932331,2.433923510222348
0.002744623565564755,0.0026239806744646522,0.002035083154084631,0.00038665389594634195,0.0008127891181149689,0.0025466865637807107,0.009854460596779793,0.04438953653041005,0.20415791918055098,0.5083246629090137,0.9141276115595651,1.2406318506907243,1.6229757466349368,1.879239158160244,2.0517516126704183,2.271121734645464,2.404645538126169,2.448477669281821
0.0021729929037226973,0.0030790819255836644,0.001764603340159192,0.00046102806341329576,0.0008360656270109268,0.0023309979552812456,0.009857608354835474,0.04928174232385557,0.22371145772131376,0.5467954348456503,0.9529302402001519,1.2782511181464171,1.658465885846048,1.9018124664803941,2.0780636276298843,2.2850170529503533,2.421328351735545,2.46145969509655
0.0016946068326128562,0.0035180567036033747,0.001446649532861959,0.0004880961680120768,0.0007256934543659793,0.0019278698604778385,0.009434986957109733,0.05383686044454019,0.24282926659365123,0.5827838577434412,0.9882901107358087,1.3129042341663346,1.6895751689458973,1.9215760524633843,2.1025062819831133,2.2965765285632993,2.4363617443306684,2.473186451358401
0.0013759469027572794,0.0038853419059599907,0.0011189415337334535,0.0004764550532422576,0.0005120034952435952,0.0014043642495913957,0.008733388261619587,0.058168936075456576,0.26179309167747217,0.6164608068017138,1.0210785809130862,1.3453080716689747,1.7168520348688325,1.9396896009296545,2.12527027964642,2.3067401421535627,2.4499014781865656,2.48365068038884
0.0012620292812426073,0.004128434232067111,0.0008182775013747446,0.0004412920315383482,0.00024099839095613194,0.0008409347018002821,0.007926123727251908,0.062397833057424815,0.2808776061603249,0.6480345073653145,1.0520136633083639,1.3759134365594918,1.740625866844815,1.9568848374076964,2.1461915912819167,2.316156395826791,2.461848340068102,2.492675290575483
0.001372256704035824,0.004205640070779604,0.0005755094353174732,0.00040063571615227983,-3.631871192040281e-05,0.00031786254948736433,0.007186557388907148,0.06662737778450474,0.3002942968798071,0.6776963261353869,1.0815937725390525,1.4049130037619562,1.7610630988606182,1.9734889118411656,2.164872894187865,2.325218635237505,2.471990890554667,2.5000530301654385
0.0016994570193721065,0.004092722656117376,0.0004115520105146087,0.0003718714017297141,-0.000273652634468097,-9.636874870488919e-05,0.006664297872539329,0.0709317240770347,0.3201516807141773,0.7055842353420759,1.1100746780394635,1.4322870504206295,1.7782464288406012,1.9894887208670209,2.1808198650128836,2.3341112620530824,2.4801329269895933,2.505651585875522
0.0022119848851480206,0.0037874141485437253,0.0003349051628277219,0.0003689757304384972,-0.00043681910565457896,-0.00035349459260905323,0.006466874683458018,0.0753507414816367,0.34043631890986253,0.7317669666269845,1.1374863854623973,1.4578733666431505,1.7922596927373227,2.0046223262414555,2.193572917278325,2.3428586445451267,2.4861882037215253,2.509473232375617
0.0028584278724411855,0.003311052020485174,0.0003409726208627286,0.0004007431898968077,-0.0005080293149639253,-0.00043003457605187133,0.0066487816223547895,0.07989342459199426,0.3610154499945966,0.7562481184392399,1.1636814648875495,1.4814462067945482,1.8032619591244228,2.0184827032092367,2.2028176300312645,2.3513717117825026,2.4902325305588233,2.5116677702868717
0.003574206832958493,0.002707009706509512,0.00041323601462981584,0.00047008185077568955,-0.0004868319958814693,-0.0003279570232800138,0.007208688429585183,0.08454694507216604,0.38165860074747254,0.7789862527929863,1.1884029990222973,1.5027902423165087,1.8115378851335566,2.030620050073249,2.208461499507513,2.3594894923543595,2.492511531898114,2.5125059615650125
0.004289210306500586,0.0020360577038335474,0.0005261183766740954,0.0005742804660071432,-0.00038803855902891436,-7.191111056149907e-05,0.00809453597554154,0.08928823142595234,0.4020728076980327,0.7999247851143276,1.2113591025775137,1.5217586468035358,1.817516567753533,2.0406313639140916,2.2106700780474453,2.367014777368289,2.4934097795972394,2.512326699711844
0.004935558151879046,0.0013692409505573172,0.0006491622243008749,0.0007060187528236737,-0.0002373864289739133,0.00029613808590586,0.009215260892955676,0.09409493331604518,0.42194447695706794,0.819024503406295,1.2322917866132905,1.5383088630406074,1.8217570772662248,2.0482293669123353,2.2098613207120947,2.3737443466078565,2.493392633661959,2.511473985268542
0.005454643773613761,0.000779222064309301,0.000751975762509982,0.0008548216576814111,-6.59527293884173e-05,0.0007238386071889917,0.01045714002758391,0.09895323474870221,0.4409805996723292,0.8362918890812111,1.2510304417191254,1.5525143466614553,1.824904593818535,2.053286561081755,2.2066623579093863,2.379494681563829,2.492935240161652,2.510239290180872
0.005802742524447183,0.0003312627892470528,0.0008092848902876239,0.001008649135960295,9.560456942915342e-05,0.001155877373099491,0.011702273286224831,0.10386103581110184,0.4589429635074749,0.8517978730803052,1.2675238237498725,1.564554803561357,1.827625729174055,2.055853673031394,2.20183737229705,2.384123872824547,2.4924535086475674,2.508821557338739
0.005954675859005124,7.506554104838203e-05,0.0008053852414374067,0.0011553572312141109,0.00022201476011551857,0.0015409369918992037,0.012846574359956014,0.10882626908831942,0.4756708896775473,0.865683898808623,1.2818484835286166,1.5746905050545543,1.8305345870287983,2.056154633797358,2.1961983467412267,2.387549737915185,2.4922497442053473,2.5073118222069755
0.005905262901194136,3.8568556261904934e-05,0.0007373295759302774,0.0012838478466000662,0.0002968611491755717,0.0018374158099763649,0.013814818423392237,0.11386128430582143,0.4910904660231688,0.8781547313725999,1.294195437925275,1.5832278417677117,1.8341220855163456,2.05456229534469,2.1905119062182026,2.3897633161174134,2.49248155228499,2.5057034446703965
0.005668547607110395,0.00022450469048769075,0.0006163160782653702,0.0013848232177799253,0.00031417007040163755,0.0020173947019881417,0.014570776346091361,0.11897509310821838,0.5052107616001621,0.8894598884123421,1.3048399891494922,1.5904833467396515,1.8387000436378755,2.051560252763304,2.1854152238749793,2.390836231852379,2.49315753715702,2.503923404652918
0.0052750343958143115,0.0006101413202282257,0.0004669565823157357,0.0014511561762069471,0.00027809819925678436,0.0020686000255525252,0.015121185296458657,0.12416566625313077,0.518109645668842,0.8998674717905923,1.3141015885129106,1.5967522354676709,1.8443688163674394,2.047696494855924,2.181352107291354,2.390920191706624,2.494158144379562,2.5018760503751647
0.004767372778511527,0.001150178158016352,0.00032438186402689603,0.0014779616034841768,0.00020100613849980943,0.001994362279901295,0.015513176019658324,0.12941437194415642,0.5299132479342283,0.9096352753654313,1.3223013434268869,1.602285515146326,1.8510133669789444,2.0435343149886833,2.1785372026799084,2.390237256973104,2.4952756509546385,2.4994887345872563
0.004195080194208429,0.00178235720060138,0.00022945257233037499,0.001462496640209103,0.00010043259302788108,0.0018117836462057464,0.015825686773788167,0.13468409396464257,0.540773602821485,0.9189842144304871,1.3297242237160358,1.6072774195243371,1.8583282326001291,2.0396051913987345,2.176952172833577,2.389060515315273,2.496264464435382,2.4967491213410042
0.003608965906543964,0.002434995161863311,0.00022264738041745058,0.0014040229740984976,-4.401683936047116e-06,0.001548492839034663,0.016156223414396615,0.13992171305097034,0.5508486174555726,0.9280784137392671,1.3365914577236904,1.61186280628321,1.8658675407973764,2.0363674005785404,2.1763732416575956,2.3876862082410675,2.4968919170448114,2.493726333651705
0.003055909898541262,0.003035429613003025,0.0003374475497405734,0.001303736760922866,-9.593242910761602e-05,0.0012384771033658658,0.016604961470431553,0.1450646661095839,0.5602873602151012,0.937014892125364,1.343046371573901,1.6161225660336138,1.8731126768316702,2.034173128213538,2.1764252241016724,2.3863999770701376,2.4969806372084244,2.4905719152772847
0.002574562089305077,0.003518300523376941,0.0005941843472332192,0.001164819291403357,-0.00016090836298376934,0.0009175372526708455,0.017258539187736736,0.15005041672016292,0.5692220797435612,0.945823980243659,1.3491544313766906,1.6200942218415368,1.879547848289484,2.0332458990631905,2.176653627595935,2.3854413227262365,2.4964360182982523,2.4875009526074368
0.0021923726100495354,0.003832669818968828,0.0009953280173770173,0.000992597321584444,-0.00019201689094105502,0.0006189130650625558,0.01817590788036135,0.15482704879392978,0.577766689591385,0.9544797348688459,1.3549159079197204,1.6237847551787437,1.8847329195736788,2.0336693069271776,2.1766040851395667,2.384971292320504,2.495255699216938,2.4847577554485434
0.0019241664496194913,0.003947190963545861,0.001523057755847791,0.0007947405929874814,-0.00018834118953521222,0.0003695754523172727,0.019378282517317696,0.15936294517190308,0.5860200361539261,0.9629179852032491,1.36028773937653,1.6271831413726578,1.8883635515721104,2.0353872840146,2.1758975750065503,2.3850485446500267,2.4935216095886976,2.4825734636713106
0.0017722647385369596,0.0038528384797958067,0.002139668424146635,0.0005813791817946478,-0.00015471834326277812,0.00018758303723261086,0.020844616897564575,0.16365366896321998,0.5940713749917562,0.9710585159990381,1.3652100501942181,1.6302708864380981,1.890310729278907,2.0382154717467142,2.1742907107167726,2.3856181821830162,2.4913783088188097,2.4811243243182517
0.0017279609134661738,0.003563043553696827,0.002790974000023883,0.00036500549004505565,-0.00010023889253872763,8.076183876998237e-05,0.022513205200552024,0.16772468304714153,0.6020052567668551,0.9788274112714348,1.3696324878758148,1.633029772153151,1.8906348587569624,2.0418626045169748,2.1717127348849696,2.3865161158890142,2.489003497865266,2.480498998795655
0.001774009859748878,0.0031114049648244676,0.003412414885960842,0.0001600405546201119,-3.623872601305109e-05,4.679973121333222e-05,0.02428910892959188,0.1716293116395678,0.6099034686876915,0.9861757868378768,1.3735360221102018,1.6354468144623144,1.8895733004933495,2.045960175614349,2.1682743902375337,2.387489471352917,2.486577377252696,2.480681281737295
0.0018877004257507619,0.002547410592543804,0.003937136114375024,-1.8008464169662146e-05,2.5826016602424865e-05,7.466891459274337e-05,0.026056262663873994,0.1754422143050111,0.6178426550892565,0.9930919527795792,1.3769469565385688,1.6375169736230286,1.8875039489578667,2.0500980359196848,2.1642480601438345,2.3882310089395813,2.484256921857055,2.4815514975510546
0.0020440637136437704,0.0019307839077097979,0.004304949963883155,-0.00015379978858624089,7.625933856688207e-05,0.0001471202409031202,0.0276924525097137,0.17924944276302168,0.6258875151663605,0.9996052992100491,1.3799413993205805,1.6392443683627338,1.884890743836223,2.0538630341693525,2.1600228503416736,2.3884231526115527,2.4821593759929237,2.482906225666317
0.002218816506980721,0.0013251501719538298,0.00447089417916697,-0.00023373090456723202,0.00010848396945912516,0.00024385482995223245,0.02908498685703003,0.18313673898050697,0.6340807612566541,1.005781663337196,1.3826400596296546,1.6406426744045777,1.8822193585780758,2.056877424205467,2.156041985729764,2.387785432948879,2.480356790227849,2.484492583438558
0.002390735869053046,0.0007917041104480839,0.0044120889925043675,-0.00024766321527688634,0.00011972062013194905,0.0003448912139824996,0.030144842771143123,0.1871780089728608,0.6424320408902344,1.0117113674432163,1.3851947307362928,1.641735127783362,1.879932443877696,2.0588336308439144,2.152732462697645,2.386118295894047,2.4788807881882637,2.4860506849102406
0.00254328521575854,0.0003834741414091418,0.004131794799931836,-0.00019055954348575865,0.0001109611357027209,0.000433625171517928,0.030817370576499276,0.19142583121534135,0.6509085663313635,1.0174922919508917,1.387768982569985,1.6425542321012563,1.8783735724128263,2.059522157741973,2.15043793734284,2.3833365018458377,2.477734528682037,2.487356533160744
0.002665439760458074,0.00014064532373082126,0.0036599550678948723,-6.376403150573149e-05,8.632787022221967e-05,0.0004991307757434068,0.031088216840074023,0.19590545774290352,0.659430144654,1.0232110948065876,1.3905162858209899,1.6431410056384614,1.8777474970435066,2.058849974557536,2.149365183736364,2.379486737558269,2.4769074618576132,2.488257687175702
0.0027517686212064425,8.725255577138036e-05,0.003050020575752052,0.0001243342675594961,5.200091784633911e-05,0.000537370658568349,0.0309838807176359,0.20061312356161876,0.6678706674436421,1.0289259128731671,1.3935589749916837,1.6435434820363228,1.8781017443488393,2.0568476166637915,2.149552225470777,2.3747463841426733,2.476388213709126,2.4886954997591886
0.002801907303823048,0.0002294106589526003,0.0023724119352462538,0.0003584533679556917,1.4943304789436768e-05,0.0005511557254998838,0.030567123087930248,0.20551871918746015,0.6760670242358907,1.0346535714859877,1.3969711550925448,1.6438142275652747,1.8793313156109763,2.0536643860781134,2.1508627775296794,2.369403259707618,2.4761717745671725,2.488710242561218
0.0028195920042027893,0.000555123120295375,0.0017054969953090337,0.0006174829911727278,-1.834112610649382e-05,0.0005488947940285571,0.02992817126273004,0.21057214076774872,0.6838350575481942,1.04036355270922,1.40076795353223,1.6440068354012445,1.881204846662526,2.049552319880353,2.1530074787062077,2.3638191130884274,2.4762588834492396,2.488428537886245
0.0028114296650716525,0.0010356104915842466,0.001125352456845455,0.0008764273745038738,-4.281703264297443e-05,0.0005423721699744436,0.029173193038967673,0.21571204115941953,0.6909908350410602,1.0459798633809918,1.4049025440886136,1.644171637603819,1.8834074941368284,2.0448408212785396,2.1555882018320762,2.358382193993188,2.4766476810143057,2.4880356434875104
0.0027855556366115863,0.0016280182887454676,0.000695778816701151,0.0011090507271370835,-5.555735271882461e-05,0.0005439541545591888,0.028411779542963755,0.22087536023866167,0.6973744276979226,1.0513906750274706,1.409271271548369,1.644351152239601,1.885593519538718,2.0399048535436513,2.1581581601414324,2.3534559396677137,2.4773198495440725,2.487737742317918
0.0027502984468799796,0.0022792937084296764,0.000460010188700087,0.001290922898381702,-5.595491529792388e-05,0.0005637261483613009,0.027745153422110924,0.2260059630615553,0.7028727537943793,1.0564643696567815,1.4137261299253754,1.644575972546353,1.8874403605275902,2.0351302313288735,2.1602881433551926,2.3493314145811928,2.4782250855276646,2.487721038440451
0.002712942338929897,0.0029309519997307147,0.00043530882524947854,0.0014024731119617903,-4.552535746677404e-05,0.0006070816483724146,0.02725653544092801,0.23106095657024114,0.7074379933056015,1.0610695991933425,1.4180929221799032,1.6448618469146108,1.8886960638186232,2.030879716596497,2.161628386759003,2.346190522380062,2.479268492867212,2.488114893922048
0.0026786622012826915,0.003524383219365968,0.0006111986166839298,0.0014316254404190154,-2.738596151199162e-05,0.0006732168577574966,0.027004629615428457,0.2360137359592839,0.7110986087866075,1.06509630007732,1.4221927534514376,1.6452085696824046,1.889213263837286,2.0274633205034807,2.161956421641807,2.3440852864316875,2.480305168421854,2.488965414293808
0.0026497046684694197,0.004006282315881886,0.0009515429016513323,0.001375620896726673,-5.537963420249349e-06,0.0007548378506475164,0.027020623194701707,0.2408534391042494,0.7139610362010418,1.06847439561758,1.4258641453426912,1.6456010215567727,1.8889651967995347,2.0251154885283205,2.1612036286915575,2.342935956683652,2.4811449292913323,2.4902239716960337
0.0026248983338323434,0.00433373178811906,0.0014000979467651156,0.0012417266324762253,1.5903795491498184e-05,0.0008391827132096094,0.02730854868513408,0.24558114911689893,0.7162014587090149,1.071187201441894,1.4289830301859232,1.646012319210185,1.888042163583501,2.0239808302676656,2.159456726074334,2.342547766455591,2.4815680700280622,2.4917524957092256
0.0025995840920549898,0.00447844355865711,0.0018886657140556528,0.0010466805155466183,3.339973006754087e-05,0.0009102307504131208,0.027848412983855448,0.25020376704659414,0.7180485240527574,1.0732772905132448,1.431478179617063,1.646408633860015,1.8866299309729349,2.0241089162473616,2.15693449926379,2.3426433109488665,2.481350663133531,2.4933444309242314
0.002566049962478116,0.004429692816777455,0.0023466069394519748,0.0008148974775398035,4.448965307866313e-05,0.0009517523142231848,0.028601225964544185,0.25472688191456105,0.7197591785278175,1.0748436755188342,1.4333401971368263,1.6467549023441566,1.8849743097051723,2.025457581001276,2.1539440605051894,2.3429052049381522,2.4802957229613174,2.494757563760441
0.0025145215445322973,0.0041955640739054665,0.0027103118022707875,0.0005756445723037777,4.805322331602551e-05,0.0009506834567017627,0.02951498064529634,0.2591481285803131,0.7215907649386933,1.0760304757014056,1.4346229892871913,1.6470204540600346,1.883338149929749,2.027903301762003,2.1508241707656874,2.3430222587297265,2.478265004781327,2.495752916833983
0.0024346939163416605,0.0038022812029376413,0.0029312807901597255,0.00035954549788832645,4.43161996960025e-05,0.0009002204971259812,0.030530732268992316,0.2634524217728751,0.7237730287535383,1.077008564044082,1.4354375349873385,1.6471835599181,1.881957955530715,2.031256673109463,2.147885146697156,2.342732094358475,2.4752056438266803,2.4961329304084603
0.0023176969786949594,0.0032915984059295063,0.0029817270431544965,0.0001948771089057196,3.46359545688197e-05,0.0008020400883037404,0.03158814431868702,0.267610107522187,0.7264836384352393,1.0779528388834017,1.4359386965532894,1.647234086657046,1.8810071119443474,2.0352808112497356,2.1453552958991846,2.341853930585146,2.471166395064116,2.495772350664024
0.0021582778481066822,0.0027164642746137016,0.00285702553332656,0.00010415329608439287,2.1132231000898287e-05,0.0006671644063184727,0.03263014653345121,0.27157854180755736,0.7298302810529672,1.0790185472640927,1.436306655581431,1.6471737850202526,1.8805714064597991,2.03971066916702,2.143342618651044,2.3403070358719393,2.4662998308754993,2.4946365738366
