0.04852,-0.01895,-0.027482,-0.041941,-0.025158,-0.024246,-0.036424,-0.017674,-0.030495,-0.016559,-0.049083,-0.02898,-0.023562,-0.040053,-0.022888,-0.015073,-0.027093,-0.030935,-0.03518
0.04856,-0.02514,-0.032124,-0.045036,-0.023611,-0.024246,-0.036424,-0.028508,-0.028947,-0.016559,-0.055274,-0.035171,-0.025109,-0.044696,-0.027531,-0.018168,-0.02245,-0.029387,-0.03518
0.0486,-0.02514,-0.033672,-0.046584,-0.026706,-0.024246,-0.033329,-0.031603,-0.025852,-0.019654,-0.050631,-0.033623,-0.028205,-0.040053,-0.025983,-0.016621,-0.02245,-0.027839,-0.044466
0.04864,-0.028235,-0.030577,-0.045036,-0.025158,-0.025794,-0.036424,-0.036246,-0.024305,-0.018107,-0.045988,-0.035171,-0.029752,-0.03541,-0.024435,-0.016621,-0.016259,-0.027839,-0.047561
0.04868,-0.034426,-0.030577,-0.046584,-0.031349,-0.022699,-0.042615,-0.033151,-0.025852,-0.019654,-0.041345,-0.038266,-0.035943,-0.027672,-0.024435,-0.019716,-0.013164,-0.027839,-0.046013
0.04872,-0.032878,-0.030577,-0.041941,-0.026706,-0.022699,-0.041067,-0.033151,-0.028947,-0.02275,-0.039797,-0.038266,-0.035943,-0.026125,-0.022888,-0.016621,-0.019355,-0.029387,-0.036727
0.04876,-0.031331,-0.032124,-0.045036,-0.025158,-0.025794,-0.034876,-0.033151,-0.030495,-0.021202,-0.042893,-0.044457,-0.035943,-0.024577,-0.022888,-0.019716,-0.020902,-0.029387,-0.03518
0.0488,-0.026688,-0.025934,-0.041941,-0.026706,-0.033532,-0.036424,-0.030056,-0.032043,-0.018107,-0.041345,-0.046004,-0.03749,-0.026125,-0.019792,-0.021264,-0.023998,-0.030935,-0.038275
0.04884,-0.028235,-0.022839,-0.045036,-0.028254,-0.031985,-0.033329,-0.031603,-0.032043,-0.015011,-0.042893,-0.042909,-0.0313,-0.027672,-0.02134,-0.019716,-0.02864,-0.027839,-0.042918
0.04888,-0.029783,-0.021291,-0.048131,-0.032896,-0.024246,-0.034876,-0.031603,-0.028947,-0.0072732,-0.039797,-0.050647,-0.020466,-0.027672,-0.016697,-0.016621,-0.034831,-0.024744,-0.04137
0.04892,-0.035974,-0.021291,-0.049679,-0.026706,-0.021151,-0.034876,-0.025413,-0.024305,-0.0072732,-0.041345,-0.0491,-0.015823,-0.026125,-0.015149,-0.016621,-0.030188,-0.023196,-0.04137
0.04896,-0.042164,-0.027482,-0.049679,-0.01742,-0.019603,-0.036424,-0.023865,-0.022757,-0.0088208,-0.045988,-0.053742,-0.01118,-0.024577,-0.016697,-0.018168,-0.027093,-0.017006,-0.036727
0.049,-0.042164,-0.025934,-0.045036,-0.0096818,-0.021151,-0.037972,-0.019222,-0.021209,-0.0072732,-0.047536,-0.05529,-0.014276,-0.023029,-0.019792,-0.019716,-0.02245,-0.013911,-0.036727
0.04904,-0.035974,-0.025934,-0.038845,-0.0065866,-0.024246,-0.037972,-0.019222,-0.022757,-0.015011,-0.045988,-0.050647,-0.020466,-0.024577,-0.019792,-0.019716,-0.025545,-0.0092677,-0.038275
0.04908,-0.031331,-0.024386,-0.03575,-0.0081342,-0.028889,-0.039519,-0.025413,-0.022757,-0.016559,-0.04444,-0.050647,-0.023562,-0.021482,-0.027531,-0.019716,-0.031736,-0.017006,-0.033632
0.04912,-0.032878,-0.024386,-0.03575,-0.0081342,-0.027342,-0.04571,-0.031603,-0.0274,-0.013464,-0.039797,-0.0491,-0.025109,-0.024577,-0.030626,-0.019716,-0.037926,-0.021649,-0.033632
0.04916,-0.037521,-0.022839,-0.02956,-0.0096818,-0.031985,-0.047258,-0.030056,-0.030495,-0.019654,-0.042893,-0.047552,-0.025109,-0.024577,-0.033721,-0.019716,-0.036379,-0.026292,-0.036727
0.0492,-0.037521,-0.021291,-0.02956,-0.0081342,-0.025794,-0.039519,-0.031603,-0.032043,-0.021202,-0.039797,-0.047552,-0.025109,-0.026125,-0.030626,-0.022811,-0.034831,-0.030935,-0.04137
0.04924,-0.037521,-0.018196,-0.031107,-0.0065866,-0.024246,-0.039519,-0.030056,-0.03359,-0.024297,-0.035154,-0.052195,-0.028205,-0.030768,-0.027531,-0.021264,-0.02864,-0.029387,-0.04137
0.04928,-0.034426,-0.018196,-0.031107,-0.0050389,-0.021151,-0.033329,-0.034698,-0.036686,-0.015011,-0.036702,-0.053742,-0.032847,-0.033863,-0.024435,-0.018168,-0.025545,-0.029387,-0.032085
0.04932,-0.028235,-0.019743,-0.03575,-0.0019436,-0.018056,-0.030234,-0.034698,-0.038233,-0.016559,-0.039797,-0.052195,-0.028205,-0.040053,-0.022888,-0.022811,-0.031736,-0.024744,-0.030537
0.04936,-0.028235,-0.019743,-0.038845,-0.0034913,-0.018056,-0.039519,-0.031603,-0.038233,-0.013464,-0.039797,-0.0491,-0.025109,-0.040053,-0.024435,-0.032097,-0.030188,-0.024744,-0.027442
0.0494,-0.028235,-0.027482,-0.038845,-0.0065866,-0.018056,-0.037972,-0.034698,-0.03359,-0.011916,-0.036702,-0.0491,-0.023562,-0.043149,-0.016697,-0.032097,-0.033283,-0.024744,-0.028989
0.04944,-0.026688,-0.032124,-0.040393,-0.01742,-0.019603,-0.039519,-0.037794,-0.028947,-0.016559,-0.035154,-0.044457,-0.022014,-0.046244,-0.016697,-0.03055,-0.036379,-0.023196,-0.030537
0.04948,-0.029783,-0.032124,-0.03575,-0.022063,-0.018056,-0.039519,-0.033151,-0.024305,-0.021202,-0.030511,-0.038266,-0.018919,-0.044696,-0.018245,-0.03055,-0.036379,-0.021649,-0.030537
0.04952,-0.032878,-0.033672,-0.02956,-0.020515,-0.016508,-0.037972,-0.031603,-0.021209,-0.021202,-0.035154,-0.035171,-0.023562,-0.047792,-0.022888,-0.027454,-0.041022,-0.026292,-0.032085
0.04956,-0.037521,-0.027482,-0.028012,-0.01742,-0.011865,-0.041067,-0.036246,-0.021209,-0.021202,-0.030511,-0.038266,-0.025109,-0.047792,-0.018245,-0.022811,-0.039474,-0.023196,-0.03518
0.0496,-0.040617,-0.021291,-0.02956,-0.01742,-0.0072223,-0.039519,-0.036246,-0.030495,-0.024297,-0.032059,-0.036718,-0.023562,-0.040053,-0.016697,-0.021264,-0.039474,-0.023196,-0.038275
0.04964,-0.039069,-0.019743,-0.037298,-0.015872,-0.011865,-0.04571,-0.034698,-0.030495,-0.02894,-0.030511,-0.036718,-0.020466,-0.030768,-0.019792,-0.019716,-0.036379,-0.023196,-0.033632
0.04968,-0.035974,-0.024386,-0.034203,-0.018968,-0.019603,-0.048805,-0.034698,-0.032043,-0.02275,-0.030511,-0.036718,-0.015823,-0.032315,-0.018245,-0.021264,-0.031736,-0.023196,-0.030537
0.04972,-0.032878,-0.025934,-0.02956,-0.023611,-0.024246,-0.053448,-0.033151,-0.0274,-0.016559,-0.025869,-0.033623,-0.012728,-0.032315,-0.018245,-0.03055,-0.030188,-0.021649,-0.028989
0.04976,-0.037521,-0.024386,-0.024917,-0.023611,-0.024246,-0.051901,-0.034698,-0.0274,-0.0088208,-0.027416,-0.035171,-0.0080852,-0.033863,-0.022888,-0.03674,-0.027093,-0.018554,-0.028989
0.0498,-0.035974,-0.019743,-0.034203,-0.022063,-0.025794,-0.048805,-0.030056,-0.025852,-0.010368,-0.035154,-0.038266,-0.0080852,-0.036958,-0.024435,-0.038288,-0.02864,-0.013911,-0.025894
0.04984,-0.040617,-0.021291,-0.03575,-0.014325,-0.025794,-0.051901,-0.025413,-0.0274,-0.013464,-0.032059,-0.041361,-0.0065375,-0.038506,-0.025983,-0.032097,-0.030188,-0.010815,-0.021251
0.04988,-0.037521,-0.021291,-0.028012,-0.0096818,-0.027342,-0.051901,-0.02696,-0.028947,-0.018107,-0.032059,-0.042909,-0.01118,-0.036958,-0.022888,-0.021264,-0.036379,-0.017006,-0.028989
0.04992,-0.031331,-0.024386,-0.023369,-0.012777,-0.028889,-0.050353,-0.030056,-0.024305,-0.016559,-0.030511,-0.047552,-0.014276,-0.036958,-0.02134,-0.021264,-0.039474,-0.017006,-0.030537
0.04996,-0.031331,-0.029029,-0.021821,-0.014325,-0.028889,-0.04571,-0.030056,-0.021209,-0.016559,-0.035154,-0.047552,-0.017371,-0.036958,-0.019792,-0.022811,-0.042569,-0.023196,-0.024346
0.05,-0.029783,-0.032124,-0.023369,-0.015872,-0.027342,-0.036424,-0.033151,-0.022757,-0.016559,-0.032059,-0.046004,-0.017371,-0.041601,-0.022888,-0.027454,-0.034831,-0.024744,-0.024346
0.05004,-0.031331,-0.033672,-0.02956,-0.025158,-0.027342,-0.039519,-0.034698,-0.025852,-0.018107,-0.032059,-0.047552,-0.015823,-0.038506,-0.024435,-0.032097,-0.031736,-0.026292,-0.028989
0.05008,-0.046807,-0.053791,-0.051227,-0.048373,-0.052104,-0.062734,-0.05327,-0.047519,-0.044417,-0.053726,-0.066124,-0.039038,-0.05553,-0.044555,-0.053764,-0.053403,-0.049506,-0.052204
0.05012,-0.068474,-0.072363,-0.075989,-0.07004,-0.072223,-0.090592,-0.07958,-0.075377,-0.078465,-0.080036,-0.098624,-0.076181,-0.084935,-0.075508,-0.080074,-0.085903,-0.075816,-0.084704
0.05016,-0.076212,-0.070816,-0.077537,-0.068492,-0.070676,-0.090592,-0.076485,-0.073829,-0.084655,-0.078488,-0.097076,-0.085467,-0.089578,-0.075508,-0.083169,-0.093641,-0.078912,-0.0878
0.0502,-0.048355,-0.042958,-0.052774,-0.035992,-0.044366,-0.059639,-0.048627,-0.049067,-0.053702,-0.052178,-0.059933,-0.052967,-0.060173,-0.046102,-0.053764,-0.062689,-0.051054,-0.06149
0.05024,-0.026688,-0.0089098,-0.023369,-0.0019436,-0.00877,-0.0194,-0.0083885,-0.015019,-0.013464,-0.015035,-0.025885,-0.0080852,-0.018386,-0.0012207,-0.01043,-0.020902,-0.017006,-0.021251
0.05028,-0.012759,0.012757,-0.0001544,0.021271,0.014445,0.0038146,0.019469,0.0097436,0.020584,0.0050843,0.0035203,0.016677,-0.00291,0.029732,0.014332,0.010051,0.015495,0.0081542
0.05032,-0.0096637,0.0174,0.013774,0.032105,0.022183,0.011553,0.02566,0.017482,0.02987,0.017465,0.0097109,0.032154,0.011019,0.03747,0.025166,0.020884,0.034066,0.020535
0.05036,-0.011211,0.020495,0.01687,0.030557,0.022183,0.0084575,0.028755,0.020577,0.028323,0.019013,0.0081633,0.022868,0.014114,0.032827,0.031356,0.022432,0.029423,0.023631
0.0504,-0.011211,0.020495,0.010679,0.027462,0.015992,0.0053623,0.024112,0.017482,0.02368,0.019013,0.0081633,0.022868,0.012566,0.025089,0.023618,0.022432,0.015495,0.01744
0.05044,-0.01895,0.025138,0.0091315,0.027462,0.014445,0.00071933,0.021017,0.012839,0.020584,0.01437,0.005068,0.016677,0.0094711,0.017351,0.018975,0.020884,0.012399,0.014345
0.05048,-0.020497,0.025138,0.015322,0.027462,0.012897,-0.0039236,0.013278,0.015934,0.015941,0.0035367,-0.0026702,0.015129,0.0048282,0.018899,0.0081415,0.014694,0.0046611,0.015892
0.05052,-0.022045,0.018948,0.012227,0.027462,0.015992,-0.010114,0.011731,0.015934,0.017489,-0.0026539,-0.0088608,0.015129,0.0079235,0.014256,0.0081415,0.010051,-0.0030771,0.012797
0.05056,-0.020497,0.015852,0.012227,0.027462,0.020635,-0.013209,0.0055403,0.014387,0.017489,0.00044141,-0.010408,0.016677,-0.0013624,0.018899,0.0081415,0.0069553,-0.0092677,0.011249
0.0506,-0.023592,0.01121,0.0075838,0.025914,0.01754,-0.0054712,0.0070879,0.0097436,0.015941,-0.0026539,-0.0088608,0.0089389,-0.0075529,0.015803,0.011237,0.0023124,-0.015458,0.0081542
0.05064,-0.029783,0.0096619,0.0091315,0.022819,0.014445,0.002267,0.0070879,0.0066483,0.011299,-0.0026539,-0.010408,0.010487,-0.0091006,0.012708,0.011237,0.00386,-0.015458,0.0097018
0.05068,-0.026688,0.0065666,0.0075838,0.027462,0.012897,0.0069099,0.0055403,0.003553,0.012846,-0.0011062,-0.013504,0.012034,-0.0060053,0.0080652,0.012784,0.00386,-0.0092677,0.014345
0.05072,-0.02514,0.00037601,0.010679,0.019723,0.0067065,0.0038146,0.0055403,-0.0057328,0.011299,0.0050843,-0.0088608,0.004296,-0.0044576,0.0080652,0.0034985,0.0054077,-0.0015295,0.0066065
0.05076,-0.022045,-0.0011716,0.015322,0.018176,0.00051588,-0.0039236,0.0070879,-0.0041852,0.012846,0.006632,-0.0088608,0.0073913,-0.0044576,0.0080652,-0.0042397,0.00076474,-0.0015295,0.0035113
0.0508,-0.020497,-0.0073622,0.0091315,0.016628,0.00051588,-0.002376,0.0070879,-0.0072805,0.019037,0.0081796,-0.011956,0.0073913,-0.0044576,0.0080652,-0.002692,-0.0038782,0.0031135,0.0050589
0.05084,-0.015854,-0.0058146,0.010679,0.01508,0.0082541,-0.0070189,0.011731,-0.0026375,0.020584,0.00044141,-0.011956,0.0058436,-0.0013624,0.0065175,0.0019509,0.00076474,0.0077564,-0.0011317
0.05088,-0.015854,-0.0011716,0.0091315,0.018176,0.0036112,-0.011662,0.011731,0.0051007,0.025227,-0.0057492,-0.018147,0.004296,-0.00291,0.0018746,0.011237,0.0023124,0.0062087,-0.0011317
0.05092,-0.023592,-0.0011716,0.0091315,0.018176,0.00051588,-0.0070189,0.0070879,0.0066483,0.025227,-0.0088445,-0.013504,0.0027483,0.0032806,-0.0012207,0.01588,0.0054077,0.0046611,0.0035113
0.05096,-0.02514,0.0081142,0.013774,0.013533,-0.0010318,-0.00082832,0.0086356,0.0066483,0.019037,-0.0042015,-0.0088608,0.0012007,0.0048282,0.0049699,0.017427,0.0054077,0.0046611,0.0050589
0.051,-0.022045,0.01121,0.013774,0.011985,-0.0010318,0.00071933,0.010183,0.003553,0.015941,-0.0011062,-0.010408,0.0027483,0.0032806,0.0080652,0.014332,0.00076474,0.009304,0.0097018
0.05104,-0.023592,0.014305,0.013774,0.010438,0.0067065,-0.0039236,0.011731,0.003553,0.020584,-0.0011062,-0.010408,0.010487,0.00018528,0.0096128,0.01588,-0.0007829,0.010852,0.0050589
0.05108,-0.029783,0.01121,0.01687,0.011985,0.0036112,-0.0070189,0.013278,0.003553,0.014394,0.0050843,-0.011956,0.012034,0.0032806,0.0065175,0.01588,0.00076474,0.015495,0.0035113
0.05112,-0.035974,0.0019237,0.019965,0.01508,0.00051588,-0.0070189,0.0070879,0.00045775,0.017489,0.01437,-0.011956,0.016677,-0.0013624,0.0049699,0.012784,-0.0007829,0.013947,0.0050589
0.05116,-0.037521,-0.0027193,0.019965,0.018176,-0.0025794,-0.014757,0.0055403,0.00045775,0.015941,0.01437,-0.0026702,0.010487,-0.0044576,0.0080652,0.011237,-0.0038782,0.009304,0.0019636
0.0512,-0.037521,-0.0073622,0.015322,0.022819,0.00051588,-0.013209,-0.0021979,0.003553,0.012846,0.006632,-0.0073132,0.013582,-0.0013624,0.0080652,0.0065938,-0.0007829,0.0062087,0.0035113
0.05124,-0.032878,-0.0058146,0.021513,0.027462,0.00051588,-0.011662,-0.0037456,0.0051007,0.014394,0.0050843,-0.010408,0.016677,0.00018528,0.0096128,0.0050462,0.00076474,0.010852,0.00041597
0.05128,-0.028235,-0.0058146,0.015322,0.027462,-0.0010318,-0.013209,-0.0021979,0.0051007,0.015941,0.0035367,-0.011956,0.02132,-0.0013624,0.0018746,0.0034985,0.0023124,0.0077564,-0.0026793
0.05132,-0.028235,-0.0027193,0.012227,0.033652,-0.004127,-0.010114,-0.0021979,0.00045775,0.015941,0.006632,-0.011956,0.016677,-0.0013624,0.0034223,0.0034985,0.00386,0.009304,-0.0026793
0.05136,-0.034426,-0.0027193,0.012227,0.030557,-0.0025794,-0.010114,-0.0021979,-0.0010899,0.014394,0.0035367,-0.011956,0.010487,-0.00291,-0.004316,0.0050462,-0.0023305,0.0077564,-0.0011317
0.0514,-0.040617,0.00037601,0.0091315,0.022819,0.0036112,-0.0054712,-0.0052932,0.0020054,0.0082032,0.0050843,-0.011956,0.0058436,-0.0013624,-0.004316,0.0034985,-0.0007829,1.8165e-05,0.0050589
0.05144,-0.043712,0.00037601,0.0075838,0.016628,0.0020635,-0.0039236,-0.0052932,0.0051007,0.011299,0.0035367,-0.010408,0.0073913,0.00018528,-0.0027683,0.0050462,-0.0007829,-0.0015295,0.0081542
0.05148,-0.043712,0.0019237,0.012227,0.013533,0.0036112,-0.00082832,-0.0052932,0.008196,0.011299,0.006632,-0.0088608,0.0058436,0.0032806,-0.0012207,0.0019509,0.00076474,-0.0015295,0.014345
0.05152,-0.046807,0.00037601,0.010679,0.0088899,0.0036112,-0.00082832,-0.0068409,0.011291,0.0082032,0.00044141,-0.0026702,0.010487,0.0079235,-0.0027683,0.00040326,0.0069553,1.8165e-05,0.0081542
0.05156,-0.045259,-0.0027193,0.010679,0.010438,0.00051588,-0.0054712,-0.011484,0.011291,0.017489,-0.0057492,-0.0026702,0.013582,0.0079235,-0.004316,0.0050462,0.0054077,0.0031135,0.0066065
0.0516,-0.042164,-0.0027193,0.0075838,0.010438,-0.0025794,-0.010114,-0.0099362,0.0097436,0.025227,-0.0026539,-0.0011226,0.015129,0.0048282,-0.004316,0.014332,-0.0023305,0.0046611,0.0066065
0.05164,-0.037521,-0.0073622,0.012227,0.010438,-0.0025794,-0.0039236,-0.0083885,0.011291,0.025227,0.00044141,0.00042506,0.016677,0.0032806,0.0034223,0.02207,-0.0007829,0.0046611,0.0035113
0.05168,-0.040617,-0.0073622,0.015322,0.013533,-0.0010318,-0.00082832,-0.0099362,0.0066483,0.022132,0.0035367,0.0019727,0.019772,-0.00291,0.0034223,0.018975,0.0023124,1.8165e-05,0.0066065
0.05172,-0.039069,-0.010457,0.01687,0.010438,-0.0010318,-0.0039236,-0.0099362,0.003553,0.011299,0.0035367,0.00042506,0.016677,-0.0060053,0.0018746,0.017427,-0.0023305,0.0031135,0.0081542
0.05176,-0.032878,-0.0089098,0.013774,0.0088899,-0.004127,-0.0054712,-0.011484,0.0051007,0.0082032,0.0035367,0.00042506,0.012034,-0.0091006,-0.0058636,0.0065938,0.0023124,0.0062087,0.0097018
0.0518,-0.034426,-0.0058146,0.013774,0.0073422,-0.0072223,-0.016305,-0.0099362,0.0066483,0.0066556,0.00044141,0.00042506,0.0089389,-0.00291,-0.004316,0.0081415,0.0023124,0.0062087,0.0081542
0.05184,-0.039069,-0.0011716,0.0060362,0.0088899,-0.0072223,-0.017852,-0.0083885,0.0066483,0.011299,-0.0057492,-0.0057655,0.0073913,-0.00291,-0.004316,0.011237,0.0054077,0.009304,0.0050589
0.05188,-0.039069,-0.0042669,0.0044885,0.011985,-0.010318,-0.014757,-0.0068409,0.00045775,0.014394,-0.0057492,-0.010408,0.012034,0.011019,-0.004316,0.011237,0.008503,0.010852,0.0066065
0.05192,-0.029783,-0.010457,-0.001702,0.016628,-0.011865,-0.017852,-0.0052932,0.00045775,0.017489,-0.01194,-0.010408,0.012034,0.011019,-0.0027683,0.012784,0.0069553,0.012399,-0.0026793
0.05196,-0.026688,-0.010457,-0.0001544,0.016628,-0.0072223,-0.0194,-0.0083885,-0.0041852,0.020584,-0.01194,-0.016599,0.010487,0.0094711,-0.0012207,0.0081415,0.0069553,0.012399,-0.0088699
0.052,-0.026688,-0.0073622,0.0044885,0.011985,0.00051588,-0.022495,-0.0099362,-0.0026375,0.019037,-0.010392,-0.015051,0.012034,0.00018528,0.0034223,0.0081415,0.00386,0.010852,-0.011965
0.05204,-0.028235,-0.0011716,0.0013932,0.013533,-0.0010318,-0.0194,-0.0099362,-0.0010899,0.014394,-0.0072968,-0.011956,0.015129,-0.0044576,0.0080652,0.00040326,0.00386,0.0062087,-0.013513
0.05208,-0.02514,-0.0011716,0.0075838,0.011985,0.00051588,-0.014757,-0.011484,0.00045775,0.0066556,-0.0026539,-0.011956,0.019772,-0.0091006,0.0080652,-0.002692,0.0054077,0.0077564,-0.010418
0.05212,-0.023592,-0.0027193,0.0060362,0.01508,-0.0010318,-0.013209,-0.011484,0.0020054,0.0082032,-0.0026539,-0.010408,0.019772,-0.010648,0.0049699,-0.0042397,0.0023124,0.0062087,-0.0026793
0.05216,-0.026688,0.00037601,0.0044885,0.013533,-0.0056747,-0.014757,-0.0083885,-0.0041852,0.0082032,-0.0026539,-0.011956,0.022868,-0.0075529,0.0049699,-0.002692,0.0023124,0.0062087,0.0066065
0.0522,-0.028235,0.0081142,0.0044885,0.011985,-0.011865,-0.017852,-0.0083885,-0.0026375,0.012846,0.00044141,-0.0088608,0.013582,-0.0091006,-0.0012207,0.0019509,-0.0007829,0.0031135,0.00041597
0.05224,-0.026688,0.01121,0.0060362,0.011985,-0.011865,-0.017852,-0.0037456,-0.0026375,0.0066556,-0.0026539,-0.0088608,0.013582,-0.010648,0.0018746,0.0065938,-0.0023305,0.0031135,-0.0057746
0.05228,-0.022045,0.0081142,0.0060362,0.01508,-0.004127,-0.013209,-0.0006503,0.0066483,0.0082032,-0.0011062,-0.0073132,0.0089389,-0.012196,0.0065175,0.0081415,-0.0023305,0.0015658,-0.0057746
0.05232,-0.023592,0.0065666,0.0091315,0.016628,-0.0010318,-0.011662,-0.0006503,0.0097436,0.014394,0.0050843,-0.0088608,0.012034,-0.018386,0.0080652,0.0065938,-0.0038782,0.0015658,-0.0073222
0.05236,-0.023592,0.0050189,0.0075838,0.018176,-0.0010318,-0.013209,-0.0006503,0.0051007,0.014394,0.006632,-0.013504,0.012034,-0.013744,0.0096128,0.0019509,-0.0023305,1.8165e-05,-0.0073222
0.0524,-0.026688,-0.0027193,-0.0001544,0.016628,-0.0025794,-0.014757,-0.0006503,0.0020054,0.0066556,0.011275,-0.016599,0.013582,-0.0075529,0.015803,-0.0011444,-0.0007829,0.0031135,-0.0057746
0.05244,-0.026688,-0.0011716,-0.0032497,0.016628,-0.0056747,-0.016305,-0.0052932,0.00045775,0.0051079,0.011275,-0.011956,0.013582,-0.0091006,0.018899,0.0019509,0.0023124,0.0046611,0.0035113
0.05248,-0.02514,-0.0011716,-0.0001544,0.018176,-0.0025794,-0.017852,-0.0037456,0.0051007,0.0082032,0.0050843,-0.011956,0.013582,-0.0044576,0.020446,0.0081415,-0.0023305,0.0031135,0.0066065
0.05252,-0.022045,0.00037601,-0.0047973,0.013533,-0.004127,-0.014757,-0.0052932,0.0051007,0.0082032,0.0035367,-0.013504,0.0058436,-0.0044576,0.021994,0.012784,-0.0069735,0.0031135,0.0081542
0.05256,-0.022045,-0.0027193,-0.0094403,0.0088899,-0.0056747,-0.0194,0.00089734,0.0051007,0.0020127,-0.0026539,-0.011956,0.004296,-0.0060053,0.021994,0.018975,-0.0038782,0.0046611,0.0066065
0.0526,-0.023592,-0.0011716,-0.0001544,0.0088899,0.00051588,-0.0194,0.00089734,-0.0026375,0.00046502,-0.0057492,-0.010408,0.004296,-0.010648,0.017351,0.017427,-0.0038782,0.0062087,0.0019636
0.05264,-0.026688,-0.0027193,0.0075838,0.011985,0.0036112,-0.013209,0.0039926,-0.0041852,0.00046502,-0.0026539,-0.0026702,0.0073913,-0.0060053,0.018899,0.014332,-0.0007829,0.0046611,0.00041597
0.05268,-0.031331,-0.0027193,0.0044885,0.016628,0.0067065,-0.013209,0.0055403,0.0020054,-0.0057256,-0.0042015,0.0019727,0.0073913,-0.0044576,0.018899,0.014332,0.00076474,0.0031135,-0.0057746
0.05272,-0.02514,-0.0027193,-0.0001544,0.018176,0.0082541,-0.014757,0.0070879,-0.0010899,0.00046502,-0.0026539,-0.0011226,0.004296,0.0048282,0.015803,0.0081415,-0.0007829,0.0031135,-0.0057746
0.05276,-0.029783,-0.0027193,-0.001702,0.013533,0.0098017,-0.013209,0.0055403,0.0020054,-0.0010826,-0.0011062,0.00042506,0.004296,0.0079235,0.012708,0.0034985,-0.0038782,0.0062087,-0.0057746
0.0528,-0.028235,-0.0042669,-0.001702,0.013533,0.0082541,-0.010114,0.0055403,0.00045775,0.0020127,0.0050843,-0.0026702,0.0089389,0.0079235,0.0065175,-0.0042397,-0.0023305,0.0077564,-0.0011317
0.05284,-0.026688,0.0019237,-0.0001544,0.01508,0.0067065,-0.013209,0.00089734,-0.0041852,0.0020127,0.0097273,-0.0073132,0.010487,0.00018528,0.0018746,-0.0042397,-0.0007829,0.0062087,-0.0026793
0.05288,-0.023592,0.0081142,-0.0032497,0.019723,0.0036112,-0.014757,-0.0021979,-0.0072805,-0.0010826,0.011275,-0.0057655,0.0073913,-0.0044576,0.0018746,-0.0011444,-0.0023305,0.009304,-0.0026793
0.05292,-0.022045,0.01121,-0.006345,0.025914,0.0036112,-0.013209,-0.0037456,-0.0088281,-0.0072732,0.0035367,-0.0088608,0.0089389,-0.0044576,0.0034223,0.0050462,-0.0069735,0.009304,-0.0011317
0.05296,-0.020497,0.0096619,-0.0047973,0.025914,0.0036112,-0.014757,-0.0006503,-0.0072805,-0.010368,-0.0026539,-0.010408,0.012034,-0.0075529,0.0096128,0.0081415,-0.0085211,0.015495,-0.0026793
0.053,-0.02514,0.012757,-0.001702,0.019723,0.0020635,-0.014757,-0.0037456,-0.0041852,-0.010368,-0.0072968,-0.010408,0.016677,-0.00291,0.012708,0.011237,-0.0085211,0.017042,-0.0026793
0.05304,-0.031331,0.012757,0.0060362,0.013533,0.00051588,-0.013209,-0.0037456,-0.0010899,-0.0057256,-0.0042015,-0.015051,0.022868,-0.0060053,0.01116,0.011237,-0.0038782,0.012399,-0.0026793
0.05308,-0.034426,0.012757,0.0091315,0.013533,-0.0025794,-0.011662,-0.0052932,0.0020054,-0.0057256,-0.0026539,-0.016599,0.024415,-0.0075529,0.01116,0.014332,-0.0038782,0.009304,-0.013513
0.05312,-0.037521,0.0096619,0.010679,0.01508,-0.004127,-0.0070189,-0.0006503,-0.0041852,-0.0057256,0.006632,-0.011956,0.027511,-0.0075529,0.01116,0.011237,-0.0007829,0.0031135,-0.01506
0.05316,-0.029783,0.0019237,0.013774,0.01508,-0.00877,-0.010114,0.002445,-0.0057328,-0.0072732,0.006632,-0.015051,0.019772,-0.0013624,0.0018746,0.014332,-0.0007829,1.8165e-05,-0.018156
0.0532,-0.031331,-0.0042669,0.013774,0.011985,-0.004127,-0.0054712,-0.0083885,-0.0057328,-0.011916,0.006632,-0.016599,0.018225,0.0032806,-0.004316,0.0081415,-0.0007829,-0.0030771,-0.01506
0.05324,-0.032878,-0.0011716,0.0075838,0.011985,0.0020635,-0.0070189,-0.0099362,-0.0072805,-0.0088208,0.0050843,-0.018147,0.016677,-0.0013624,-0.0089589,0.0065938,-0.0038782,0.0046611,-0.01506
0.05328,-0.035974,-0.0058146,0.0013932,0.011985,0.0082541,-0.0070189,-0.011484,-0.0088281,-0.011916,0.00044141,-0.02279,0.015129,-0.00291,-0.010507,0.0019509,-0.0007829,0.0046611,-0.010418
0.05332,-0.031331,-0.0011716,-0.0001544,0.0026993,0.012897,-0.013209,-0.0068409,-0.013471,-0.015011,0.006632,-0.024337,0.013582,-0.0013624,-0.0027683,0.0019509,0.00386,0.0031135,-0.0088699
0.05336,-0.028235,-0.0027193,-0.0001544,-0.0019436,0.014445,-0.014757,-0.011484,-0.011923,-0.0072732,0.0035367,-0.027433,0.013582,0.0032806,0.0049699,0.0050462,0.0054077,-0.0030771,-0.0088699
0.0534,-0.031331,0.00037601,-0.001702,0.0011516,0.012897,-0.0070189,-0.0099362,-0.0057328,-0.0010826,0.0050843,-0.021242,0.012034,-0.0013624,0.0034223,0.011237,0.00386,1.8165e-05,-0.0026793
