-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005300206918202524,3.8983369208588076e-05,0.004654913243531267,0.007787825630797889,0.011269937333632797,0.014487465058554458,0.017792340452520285,0.01700249784663627,0.017475576538212793,0.017208853639583698,0.010010949864576167,0.02086424797465167,0.04496808830953008,0.06336458474266053,0.07800364059763062,0.10157459752296381,0.11508382302490838,0.12635059834845772
0.005140470214256958,9.552629923607734e-05,0.00589004939825472,0.010394953333946685,0.015602611726831413,0.020408565681793514,0.025683323362413798,0.02519019884299045,0.02604768203311498,0.027584835470149578,0.02436258007727155,0.052271527313511264,0.09524236571646363,0.12781418748797274,0.15599292283157815,0.19135920799649234,0.21186168701515484,0.22828085990605046
0.004738683657147778,0.00014603091514694866,0.0071844881234028254,0.013121202126249185,0.01989018251099597,0.026517144515539885,0.03360905447763699,0.03377829823396512,0.03520636251408961,0.040323310678359314,0.04546406227699855,0.09571254588143559,0.16125248383324178,0.21019469553588732,0.2534756086298869,0.3014749962571321,0.32912597128991566,0.3508965451363163
0.004121367281985453,0.0001796179674496153,0.008449170005396231,0.015809376348192416,0.023891981391172063,0.03247327062596322,0.04108671675833993,0.04229811409384208,0.04455455933285595,0.055520204041789645,0.07392204752643083,0.15120361630256382,0.24214911894627963,0.3088020311940988,0.36794380623278927,0.42874339460265004,0.46314463629556074,0.49023809793089845
0.0033388719436274494,0.00018636743061446455,0.009591953275672664,0.01829087023400047,0.02739975981279012,0.03794116752836168,0.0476849905802736,0.05027341322020695,0.053719934341444515,0.0732217707379438,0.10989133285486137,0.21775587995672877,0.33571373246784264,0.420308133444462,0.49518081301568095,0.5682040046291738,0.6083873885926888,0.6405586714565781
0.002459585921132154,0.00015942054791746478,0.010529110814025898,0.02040321852517348,0.030257376317868956,0.04262275951029872,0.05306378583189447,0.05726803526690318,0.06239576779883221,0.09341217445242209,0.15303336626675915,0.29342678105359343,0.43851809958507754,0.5400216490336165,0.6296060238178708,0.7135338236059423,0.7580092860474377,0.7948252058308575
0.0015614419019156966,9.688071906140419e-05,0.011196465661240503,0.02200859153284122,0.03237424529784874,0.046288220270067446,0.057003744056677866,0.06293133098810105,0.07037469341425545,0.11600126092150492,0.20252236172063995,0.3754839613881351,0.5462362669568759,0.6623314544624083,0.7648081038007921,0.8576602242461402,0.9045279803230114,0.9454098798674742
0.0007220660490101146,3.136629422535895e-06,0.011558324554341713,0.023010667296979266,0.03373079653075636,0.04879923599084697,0.059421883871814345,0.06703509226537822,0.07757014689079118,0.1408141721397398,0.2570979048450543,0.46065939888217283,0.6540668799826792,0.7812737569672902,0.8941952736557935,0.9934852842688058,1.0406026129338701,1.0848782537005819
9.100330684747244e-06,-0.00011070813985777923,0.011612642027082393,0.023367387843579508,0.03437527352116689,0.050121595096131226,0.06037155935154237,0.06949662975203816,0.08402197888407117,0.16758471215244627,0.3151577929647571,0.5454601080116365,0.7572090454095953,0.8911460328208847,1.0116743686486904,1.1146223003964075,1.1598064679150757,1.2067652371123285
-0.0005278436740215679,-0.00022748986680578404,0.011391420654236128,0.02309759063642868,0.03441242471036877,0.05032522355659328,0.060027032011859716,0.0703845636006299,0.08988496023355104,0.19595437613969105,0.3748806768925088,0.6264954101495347,0.8513289834277217,0.9870855401398023,1.1122669976660375,1.2160442575123427,1.257286803338733,1.3062322646449256
-0.0008624525455326102,-0.0003257427290422875,0.010956128860315871,0.022280328272406738,0.03398581526971541,0.04957164271449553,0.058655076539477095,0.06990641214754141,0.09540150999750141,0.2254786230923646,0.4343653073805712,0.7007803412193921,0.9329582134348899,1.065537063691002,1.192581795902105,1.2945584218112645,1.3302232368703242,1.3805179416775155
-0.0009935382363178017,-0.00038238729961313756,0.010388758293565057,0.021046719896049504,0.03325641026414982,0.04809071310239427,0.05657779586901304,0.06837975746626597,0.10086245496413274,0.25564130064136403,0.49177207890549757,0.7659799501162454,0.9997759490341543,1.1245523847110437,1.2510843167000505,1.34904832002541,1.3780272992187237,1.4291263962909182
-0.000943329699628316,-0.00037599820658606905,0.009779895144720533,0.019565252984916164,0.03238059334881475,0.04615011431711656,0.05413192120732193,0.06619117136951787,0.10656154520307923,0.2858771802715966,0.5454531255810661,0.8205689821254348,1.0507465223853183,1.1638895335335138,1.288136599544734,1.3804594256008973,1.4022648696484896,1.4537370458472323
-0.0007526835630478746,-0.00029016788684308316,0.009215705023111097,0.018022404211607224,0.03149079892435099,0.044022026375024746,0.05163014223693916,0.0637487957209327,0.11275046190863235,0.31560145884868934,0.5940592671958883,0.8638940503729433,1.0861039467051776,1.184908929573736,1.3058118416452384,1.391542081254339,1.4063236717939234,1.4578598893950419
-0.00047411069008921464,-0.00011642577260449766,0.008765930353343469,0.016601125177280907,0.03068144615916177,0.04195175741329123,0.04932942519268153,0.0614352142244562,0.11960097883899,0.34424399924773513,0.6366152703796394,0.8961388722754103,1.1071967882045237,1.1902914747175353,1.3075206304051639,1.3863986597355356,1.3948834021479566,1.4462953608542284
-0.00016378506649612762,0.00014379512340954417,0.008474832844592627,0.015460040551263083,0.030001953864142714,0.04013257559007472,0.04740995506860403,0.059566934367682206,0.12717978661971335,0.3712852031922414,0.6725587195778789,0.9182054965008024,1.1162242384025065,1.1836264056634478,1.297509250673199,1.3699067170924428,1.3732710863766198,1.4244820505772544
0.00012623259390726567,0.00047852871667384395,0.00835650807286143,0.014716090706332603,0.02945744100612755,0.03868985459662049,0.04596652932879515,0.058365510727219606,0.13543945758795137,0.39628989519905866,0.7017417899005663,0.931533994656203,1.1159062681807854,1.1689311547781123,1.2803044066510763,1.3471026083231927,1.3467955578833977,1.397826072637826
0.00035445617506223804,0.0008661694060738482,0.00839524318774715,0.01443284175794615,0.029016477417120202,0.03767604906802653,0.04501225457008117,0.057943339479898895,0.14422646494368693,0.41893555578845165,0.7243989169795276,0.9378887143091423,1.1091356748374273,1.1501700245666933,1.2601808334526254,1.3226095037791055,1.3201515663991765,1.3711017830714562
0.0004943120416370909,0.0012778318275818424,0.008550716708086398,0.014615865905469764,0.028624149889925538,0.037076263578071894,0.044492588115219264,0.05830480237356446,0.15330450654411876,0.4390317075110235,0.7410863926951123,0.9391404359471642,1.0986575569991526,1.130833183350547,1.2407191728873415,1.3001809247376932,1.2969673916160578,1.3479965696407963
0.0005359359564449818,0.0016808736967843523,0.008767007290764437,0.015215591617468422,0.028217929233122333,0.036822566879514455,0.0443064099103389,0.05936113881773817,0.1623890617785086,0.4565281792875976,0.7526020270982214,0.9370708849772522,1.0868132385307214,1.1136238772575058,1.2245033206593672,1.2824086356952833,1.27954341092587,1.3308460944803728
0.0004854297399100748,0.0020430727358356623,0.008983735325661333,0.0161369874728773,0.027743484552353873,0.0368139928744722,0.04433009751749698,0.06095554558492174,0.17118750273557184,0.4715112296638935,0.7598940890849815,0.9332198526771929,1.0753727506490272,1.1002825097137654,1.2129826329081195,1.2706160990778899,1.2687976200580142,1.320575435447033
0.00036195508977591393,0.0023368219067530912,0.009147322212877866,0.017254526185062485,0.027167735003598502,0.03693854005875775,0.04444057641630978,0.06289381817485579,0.1794384318381188,0.48418792201781674,0.7639687842513071,0.9287869213508105,1.0654650161347352,1.0915546819623743,1.2064989360407925,1.2649303537439671,1.2644028501633204,1.3168311301621975
0.0001933221048093697,0.0025426855676376012,0.009220377052183006,0.01843020476225214,0.026487016733672663,0.03709350095373136,0.04453397018400386,0.06497549423654135,0.18694430392683622,0.49486051587352037,0.765804668920241,0.9245908961089558,1.0576002968175615,1.0872897992157113,1.2044551696565189,1.2645005053683793,1.2650741581396927,1.3182637511594408
1.0880017888418061e-05,0.002651750466211368,0.009187602834395996,0.01953206075170612,0.025729160460895406,0.03720107591609755,0.0445376134769929,0.06702092684482418,0.1935927137957237,0.50389377880786,0.7662808326069138,0.9210818915288334,1.0517674000157125,1.086640343982166,1.2055849713827926,1.2678134617718062,1.2689472166153652,1.3229036983034717
-0.0001554714978132139,0.0026663967964610687,0.009057282435649629,0.02045065955086988,0.02494935820164763,0.03721730456011437,0.04441457746236568,0.06889085769555059,0.19936374084999844,0.511678881352585,0.7661236476544933,0.9183947170087521,1.0475801166308931,1.0883214432730042,1.2082727004024498,1.2730491456141275,1.2739814675116714,1.3285661207349164
-0.0002814460013268339,0.002599374003395614,0.00885823480864688,0.021111415960390238,0.024220759154430803,0.0371336665677615,0.04416123127741845,0.07049663129537315,0.20432308647952677,0.518597819802327,0.7658746351147195,0.916428452671064,1.0444441187214435,1.0908868433835954,1.2108720283765766,1.2784185886989665,1.278325463304686,1.333224259009438
-0.00035121069737329666,0.002471348269358852,0.008632970041254257,0.021481287124685205,0.02362159839710748,0.03697201838752354,0.043799487474544214,0.07180089468681207,0.208603020612462,0.5249920949213555,0.7658797646458524,0.9149361348416633,1.0417169886196347,1.0929806415930512,1.2119776655896661,1.282437929346517,1.2805946353485662,1.335302439509456
-0.0003586607615479131,0.002307343170458743,0.008428463251028745,0.02156922839550437,0.02322119144530142,0.0367746166555843,0.04336608198473244,0.07281017088330148,0.21237500105568063,0.5311387026117551,0.7662984928867053,0.9136100420528968,1.0388393741020767,1.0935328939940747,1.210617255985636,1.2841070418770626,1.2800308288798838,1.3338577095420825
-0.00030714398788720537,0.0021326758826491093,0.00828638379312429,0.021420711282945835,0.02306724776567238,0.03659166204830857,0.04290143774256055,0.07356183865970191,0.21581895824831962,0.5372354683987874,0.7671292032395772,0.9121515815995062,1.0354231415406876,1.091879595112972,1.206346433344995,1.2829802313732153,1.2765347340616764,1.3286393242770884
-0.0002078752388538531,0.001969066023446824,0.008234681558077302,0.02110743295457958,0.023176663282458,0.036468989662494546,0.04244037118543865,0.07410864604959555,0.21909449474530962,0.5433965251678868,0.7682465437281134,0.9103193820112916,1.0312912669011802,1.0878012383389208,1.1992466682741976,1.279134861047748,1.2705831437139323,1.3200346317937197
-7.74381479491954e-05,0.0018315500291881232,0.0082821359048909,0.020713983946905476,0.023531310861972812,0.036438237454110414,0.04200622471216881,0.07450388561346706,0.22231862952277484,0.549657457596027,0.7694455218616175,0.9079539882495906,1.026472538202738,1.0814869920583154,1.189840230051532,1.2730590484261464,1.2630596184309983,1.3089255206954744
6.515038281961775e-05,0.001726680413714247,0.008416873220252282,0.02032359959626498,0.024079478679064244,0.03651113243623963,0.041609109480761866,0.07478982645026853,0.2255533635458476,0.5559884809229784,0.770487112308102,0.9049817135676538,1.0211607004931378,1.0734416262140907,1.1789473025203077,1.2654895803568729,1.2550374490049072,1.296489577661637
0.00020133947037053915,0.0016522560441954409,0.008609072370890931,0.0200051576423256,0.02474266156986014,0.0366785998141726,0.041248011669598635,0.07499107608703197,0.2288045119509771,0.5623131292653368,0.7711405281106671,0.9014031217764273,1.0156516641961737,1.064358489571598,1.1675158380444615,1.257234934180292,1.2475568144369438,1.2839836381308616
0.00031550425842398916,0.001598560540671594,0.008817255675619187,0.019803303137245824,0.025426547806345724,0.03691441089597003,0.04091573089774194,0.07511343243114575,0.23203126448252717,0.5685294058820698,0.7712181255962449,0.8972729881874311,1.0102735528301763,1.0549836109035244,1.1564548588682915,1.2490158632717043,1.241434042866107,1.2725447919709656
0.00039668168689746536,0.001550830264138321,0.00899686567180562,0.019733031938425162,0.026034400295272916,0.037182226896516894,0.04060511837678655,0.0751476936985388,0.2351641351227719,0.5745302523908582,0.7706000530251705,0.8926784228770481,1.005322921075341,1.0459936573539024,1.1464972495587074,1.241348521409658,1.2371312797233522,1.2630363381296965
0.00043943850745195313,0.001492476111123679,0.009109390136837753,0.019779333994478402,0.02648070197266307,0.03744431731919187,0.04031493628968099,0.07507701115572084,0.23812763431015485,0.580220528674657,0.769247087056276,0.8877204185943581,1.0010170608760756,1.037904920831242,1.138109936187918,1.2344843914582657,1.2347017910229883,1.255955492565089
0.00044386890437410424,0.0014084769127540341,0.009130204226561163,0.019901701183985213,0.026702959711071127,0.037670022292357976,0.04005386772309731,0.07488583076777332,0.24086334127440712,0.585528407275639,0.7672014904209472,0.8825018837185988,0.997467802754453,1.0310230088675663,1.1314594219315433,1.2284095194291367,1.2338120480275805,1.251407913649582
0.0004148395427459606,0.0012883609807860426,0.009053566377222148,0.02004256397730895,0.02666992008643147,0.037842203406991196,0.03984170021243407,0.07456833889036506,0.2433491481175589,0.5904100725367386,0.7645770292218176,0.8771227987965532,0.9946775430582422,1.0254349291313496,1.126430729270413,1.2228948460919906,1.233829018311369,1.2491432763004449
0.0003606863842744999,0.0011282908047950482,0.008893779749404182,0.020138148935896695,0.02638507187588207,0.03796043053504256,0.03970736865705593,0.07413459135033175,0.2456112423156674,0.5948477343338454,0.7615403815900345,0.871681024843159,0.9925542104597063,1.02103811729769,1.1226894577533644,1.2175814758980965,1.23395162092777,1.2486377480472133
0.00029161377494931156,0.000931941093960703,0.008682298742585862,0.020129929838224408,0.025885083644681846,0.0380403686094071,0.03968423474176333,0.07361308478759997,0.24772672855173114,0.5988420566321448,0.7582869486825063,0.8662758978045424,0.9909391183903515,1.0175957044502817,1.119771036895688,1.2120805701041937,1.233360256813412,1.249204243756168
0.0002180523723891981,0.0007100771895209409,0.008461367816502911,0.019974822929280805,0.02523362051373813,0.038109611114874,0.03980356426983776,0.07304929634088318,0.24981642234606924,0.6024010005031678,0.7550144778661814,0.8610112803665203,0.9896404223859354,1.014804556296612,1.1171789019557279,1.2060674715322586,1.231358030571255,1.2501100375817276
0.00014920399608737834,0.00047895949377854983,0.008275467417651458,0.019652547384649062,0.024511674561220897,0.03820090482415436,0.040087534465480475,0.07250052284715623,0.2520289989772693,0.6055276516554534,0.7518979034857457,0.8559952098981911,0.9884651886250766,1.0123624647594571,1.1144742197462985,1.1993531995959463,1.227481268783094,1.2506833467421952
9.194746352951526e-05,0.0002578829392657704,0.008162273704065475,0.019169084335221725,0.023806022713338773,0.0383441961480555,0.040543200538715934,0.07202804873614872,0.2545190853484524,0.6082097514503004,0.7490684254538854,0.8513344860876102,0.9872445935656581,1.0100230116369104,1.1113433973696094,1.1919225541829153,1.2215641095278467,1.2503950497263572
5.0210503763214265e-05,6.628082880549037e-05,0.008144931041027396,0.018555832052037688,0.02319762662600343,0.03855912275537492,0.04115866906185789,0.0716881464826458,0.25742282751535794,0.6104133471888107,0.7465991445568358,0.8471241513240693,0.9858490487233694,1.007630394861695,1.107635003427839,1.183935358386057,1.2137507958175449,1.2489076620529684
2.4839442969381618e-05,-7.913496865903854e-05,0.008227172965999001,0.017864758439155377,0.02275169045106524,0.03884945277662538,0.041902310818411115,0.07152359445832586,0.2608348252146504,0.6120822612765927,0.7444986531973387,0.8434334371420503,0.9841925441005445,1.0051310634344133,1.103363823866595,1.1756944190171816,1.2044582543727225,1.2460899066145588
1.3929801096455146e-05,-0.000166760622306266,0.008392263133769312,0.017160478493129586,0.022510723326719374,0.039200574939259596,0.04272528323240494,0.0715572682323864,0.2647900691009619,0.613144055551194,0.7427129584035557,0.8402910086032938,0.9822277299738915,1.0025634766631146,1.0986854867049685,1.167589360910796,1.194299145196184,1.2420006605270868
1.3524503169519356e-05,-0.00019167709389534583,0.00860597618846633,0.01651063383545707,0.022491386322491445,0.039580552109482865,0.04356702964094263,0.07178896016330871,0.269253715502942,0.6135219950542331,0.7411351120637173,0.8376729572112653,0.9799348332746896,1.0000309418745799,1.09384953623314,1.1600287694911575,1.183980766019982,1.236849996233361
1.8547060686318455e-05,-0.00015622369864344665,0.008823048636276715,0.015976156893763912,0.022685241694107905,0.03994458376714559,0.044362888699139444,0.07219598996847658,0.2741203349737834,0.6131513823051109,0.7396210531498743,0.8354968377304606,0.9773082296195056,0.9976647837048213,1.0891414456671755,1.1533737371928265,1.1741974306427594,1.230947081886019
2.381744559864889e-05,-6.953524693760486e-05,0.008995856124990381,0.015602940582523796,0.02306288203676427,0.04024210306319556,0.04505257424162783,0.07273749566316765,0.2792228719557015,0.6119977256745838,0.7380095174005179,0.8336241441288107,0.9743443510083375,0.995585842858636,1.0848246254949798,1.1478841445929115,1.165533188151148,1.2246448533415462
2.4998898943440005e-05,5.38392485357998e-05,0.009083645452872626,0.015416128418555863,0.02358040754785542,0.040425269296775646,0.04558813452114645,0.07336165852163645,0.2843501662851115,0.6100736798365289,0.7361434999343387,0.8318721538573047,0.9710337530214922,0.9938715723903112,1.0810921698797478,1.1436854270122172,1.1583884651890655,1.2182899198431136
1.9343068253905495e-05,0.0001959970611364724,0.009060546483545824,0.015417753305405948,0.02418692415635384,0.040457381655676965,0.04594009050118027,0.0740146250947186,0.28927070858314224,0.6074516514763686,0.7338906892445309,0.830034326379349,0.9673588589443888,0.9925341177564782,1.0780353329618904,1.1407590526362108,1.1529391993470777,1.212183635810416
6.135447149981481e-06,0.00033810465637372766,0.008920825904298386,0.015587876723185097,0.02483169588825077,0.04031976559915845,0.046100765001043306,0.07464962277473482,0.2937594826687276,0.6042694240111217,0.7311605164372604,0.8279067602579983,0.96329745529291,0.9915122115113216,1.075632169312606,1.1389554100131132,1.1491312714038198,1.206557276490463
-1.3211487907144463e-05,0.00046283799119216775,0.008680370737259819,0.015888815156896562,0.02546979552615615,0.04001595374854735,0.04608429092396926,0.07523476101703537,0.2976243803863378,0.6007270656875504,0.7279159407639669,0.825316917027628,0.9588307300786838,0.9906770145751301,1.073756091167222,1.1380241000302322,1.1467075206689472,1.2015613880310714
-3.541938497748986e-05,0.0005565142851284462,0.008374099955540535,0.01627158087692822,0.02606550605666089,0.03957244265297132,0.045923344709188116,0.07575826018375546,0.30072878251677554,0.5970746181734771,0.7241787572354487,0.8221501582503826,0.95395374710285,0.9898496750221494,1.0722009062114883,1.1376543251843811,1.1452601658686459,1.1972671157581904
-5.5911563622108146e-05,0.0006106481100935918,0.008049760434496026,0.016683379593230872,0.026593243619565266,0.03903587130914785,0.045663195924509827,0.07623030288717539,0.3030074458250261,0.5935914361381263,0.7200279845703882,0.8183697445197314,0.9486858579721106,0.9888267067833763,1.0707166595758393,1.1375174098679335,1.1442986067726089,1.1936759376218624
-6.959652503671165e-05,0.0006227519171310211,0.007759226660878418,0.01707493358637703,0.027036294734747092,0.03846704066857285,0.04535410452047896,0.0766812743932505,0.3044737313175633,0.5905593547272796,0.7155916849301527,0.8140268024237309,0.9430786778356951,0.9874084968019236,1.069049552063808,1.1373043729191816,1.1433215749731673,1.1907338249846051
-7.174684417983552e-05,0.0005963044196723793,0.007548872039708014,0.017406532806638855,0.02738408365468599,0.03793268371784075,0.045043360727370904,0.07715674748222341,0.30521732707410076,0.5882328993392386,0.7110332950260737,0.8092582344645088,0.9372198034566865,0.9854263323379736,1.0669793557118488,1.1367535302075156,1.14188334075902,1.1883463092649036
-5.883946047865889e-05,0.0005399174210568075,0.0074507369732826935,0.017652019856138686,0.027628930295951842,0.03749622982830451,0.04476830552760294,0.07771007274127066,0.3053928166700055,0.5868103555799695,0.7065341345865178,0.8042723796406912,0.9312312801096868,0.9827641490703016,1.0643489113242366,1.1356657772881191,1.1396458096231694,1.1863919927134534
-2.9228822164890383e-05,0.000465831765196969,0.0074760650495290775,0.01780032310648393,0.027763284441685646,0.03720894033563452,0.04455148525356135,0.0783937762707339,0.3052005755552926,0.5864095842638225,0.702274142530782,0.7993241223137945,0.9252627477834184,0.9793724816217816,1.0610821451119228,1.1339078887540976,1.1364113326467473,1.1847333669048798
1.6451702591873768e-05,0.00038795665908877424,0.007612350994322316,0.01785458757053621,0.027778232578576218,0.03710271344369085,0.04439871310517856,0.0792510948875808,0.30486241039434264,0.5870519736259614,0.6984130356646907,0.7946827836756968,0.9194800498113272,0.9752735574987774,1.0571891927783317,1.1314063449408527,1.1321343300509774,1.1832250492425114
7.522520543668638e-05,0.00031972567268335957,0.007824427603905674,0.01782933894730804,0.02766371801647728,0.03718558681161994,0.04430029726874632,0.08030888601038048,0.3045949837123057,0.588656929282017,0.6950739782158484,0.7905972521266365,0.9140507413094173,0.9705578402797151,1.0527592892299893,1.1281355003972668,1.126912856004922,1.1817204336161446
0.00014205872783634173,0.00027207072333306783,0.008059428506681553,0.0177463905354443,0.027410473329908865,0.03744055387517536,0.04423513679058062,0.08157286697882501,0.3045843173791826,0.591047948521552,0.6923315105232817,0.7872632455110036,0.9091283192315412,0.9653733931972576,1.0479437621834657,1.1241042046545,1.1209636148848732,1.1800781068203494
0.0002104653817041258,0.0002518075524098025,0.008254821426833236,0.017630327995165975,0.02701323216122245,0.03782782146959422,0.04417687818537631,0.08302572936388611,0.3049645153000976,0.5939698017747949,0.6902049561625625,0.7847972939529945,0.9048370957140138,0.9599100892013142,1.0429325612406901,1.1193443592093808,1.1145854499179324,1.1781691765204054
0.00027333570504600203,0.00026068045917646845,0.008348219714595664,0.01750437507352255,0.026474455752081422,0.03829014540755786,0.0441009565887036,0.08462821796121446,0.3058033061247152,0.5971148700482305,0.6886578751221999,0.7832210503737144,0.9012594832639406,0.9543809248792117,1.0379281887099723,1.1139036098009145,1.1081169221613756,1.1758859942940498
0.000323877337003407,0.0002952319668582886,0.008287422284528854,0.01738727477993374,0.025807645989610595,0.03876045750242319,0.04399118136854901,0.08632284248602634,0.3070961442308994,0.600155475760585,0.6876034363246282,0.7824580428533343,0.898427115161686,0.9490025707663857,1.0331207180628437,1.1078427996110605,1.1018933929678174,1.173151849220152
0.00035652479175399135,0.00034755108092361376,0.008039134032348025,0.017291558168563977,0.025039353167109923,0.039170699130833035,0.04384459939646147,0.08803956849681792,0.30876952496433985,0.6027782693953155,0.686914928813792,0.7823432161985342,0.8963167591181009,0.9439769277639914,1.0286669213147894,1.1012373334628733,1.0962082303339071,1.1699303192833843
0.0003676850802060012,0.00040682367110846817,0.007595064847534604,0.01722327300672406,0.024209213817222696,0.039460639524720044,0.04367367065127005,0.08970265249779807,0.31069300073205847,0.6047165033636126,0.6864400922715166,0.7826438372070221,0.8948514645537723,0.9394749922877632,1.0246755583968974,1.094180546025972,1.091281632237245,1.1662323588391648
0.00035620982411514724,0.00046147704141969494,0.006974540732572946,0.017182965162390568,0.023367724544075527,0.03958549408627175,0.04350527094120592,0.09123775299067492,0.3126982749208161,0.6057763628603489,0.6860175813794305,0.7830888149813796,0.8939068682839607,0.9356238788991696,1.0211998012997534,1.0867867222752605,1.0872393329254937,1.1621190640298924
0.00032352650424951755,0.0005015980089167596,0.006223303925198395,0.017167495583666297,0.022571896774331565,0.03952135701725856,0.04337661271882556,0.09257854382007527,0.31460284379566994,0.6058543715230194,0.6854937177272847,0.7834024206162968,0.8933221081755482,0.9324974876438368,1.018236743293145,1.0791916244690392,1.0841023047223792,1.1576984766787082
0.0002734138436367864,0.0005212302620023122,0.0054087385285042045,0.01717216716638255,0.02187935755018616,0.03926778961403598,0.04332874542012778,0.09367223694378797,0.3162350729223563,0.6049441131718174,0.6847377334192503,0.783337909615472,0.8929143840703345,0.9301110654443855,1.015733105156761,1.0715491267210566,1.0817875810931137,1.1531157104901253
0.000211460516131415,0.0005201395950914967,0.004612248086807162,0.017192639000217017,0.021341780671586246,0.03884731081565359,0.04339875828920088,0.09448363833553419,0.3174574150579552,0.6031319237820215,0.6836539530895117,0.7827066954331909,0.8924958761984694,0.9284197831754427,1.013595669282651,1.0640236249703492,1.0801195226842955,1.1485369358999378
0.00014429354445823718,0.0005046848971118116,0.003919865205732786,0.017226209357957326,0.020998689088530392,0.03830196158842648,0.04361207550941791,0.09499756646125154,0.31818472976064177,0.6005826027230902,0.6821897567011649,0.7813994441344896,0.8918914970304742,0.9273213868537786,1.0117046704277017,1.0567790028900161,1.0788501898766867,1.1441290766212486
7.869531416917573e-05,0.0004875483816014684,0.0034123519001326105,0.017272224801961854,0.020872633807527033,0.03768750082635476,0.04397625367909353,0.09521962506450048,0.31839532256016695,0.5975173735256277,0.6803386626330243,0.7793966328356409,0.8909558277118312,0.9266629227672875,1.0099283287163863,1.0499658302538366,1.077686917225871,1.1400381539671685
