0,1,2
70,80,0.4219420763512154
71,80,0.4182911962371851
72,80,0.3951505962040743
73,80,0.4122011505297291
74,80,0.407330687618986
75,80,0.4012406419115302
76,80,0.3951505962040743
77,80,0.4122011505297291
78,80,0.3939388816834694
79,80,0.4024602247082429
80,80,0.3866292531793007
81,80,0.3914997160900438
82,80,0.4085502704156988
83,80,0.4036798075049556
84,80,0.3951505962040743
85,80,0.3890684187727262
86,80,0.3756687445611017
87,80,0.3890684187727262
88,80,0.3902801332933311
89,80,0.3963701790007869
90,80,0.3793274929512399
91,80,0.3866292531793007
92,80,0.3878488359760134
93,80,0.3671474015363282
94,80,0.3610573558288722
95,80,0.3500968472106732
96,80,0.3610573558288722
97,80,0.3659278187396154
98,80,0.3671474015363282
99,80,0.3720178644470712
0,90,-0.0469859119788278
1,90,-0.0501412366448945
2,90,1.0
3,90,0.9608666078551932
4,90,0.9137877262236798
5,90,0.8666345876810755
6,90,0.8609168055270906
7,90,0.8206695597159229
8,90,0.8057439205866891
9,90,0.7827242781485673
10,90,0.760892746287897
11,90,0.7482690714024754
12,90,0.7287395037856174
13,90,0.7287395037856174
14,90,0.7080960825023983
15,90,0.6804799372677615
16,90,0.6655394467563096
17,90,0.6540444769194669
18,90,0.6345074836114998
19,90,0.6115249696289233
20,90,0.6310619629368904
21,90,0.5977354612393776
22,90,0.5908369941990501
23,90,0.6000299997920806
24,90,0.5827949707279256
25,90,0.5632579774199584
26,90,0.5690054623383799
27,90,0.5701490187691768
28,90,0.5437209841119912
29,90,0.5368225170716638
30,90,0.5368225170716638
31,90,0.5425700019900852
32,90,0.5184365058856027
33,90,0.5391244813154761
34,90,0.5310750321532425
35,90,0.523033008682118
36,90,0.5000504946995417
37,90,0.5034960153741508
38,90,0.4977485304557295
39,90,0.4954539919030263
40,90,0.4862609863099958
41,90,0.4724640522293409
42,90,0.4782115371477624
43,90,0.4713204957985439
44,90,0.4471869996940615
45,90,0.4678675494328257
46,90,0.4621200645144043
47,90,0.4609765080836073
48,90,0.4667239930020286
49,90,0.4310955270607035
50,90,0.4483305561248585
51,90,0.4345410477353127
52,90,0.4379865684099218
53,90,0.4322465091826096
54,90,0.4241970600203761
55,90,0.4230535035895791
56,90,0.4196005572238607
57,90,0.4173060186711577
58,90,0.4035165102816118
59,90,0.3759300678114111
60,90,0.3851230734044417
61,90,0.3782320320552233
62,90,0.3747790856895051
63,90,0.3793755884860204
64,90,0.3793755884860204
65,90,0.372484547136802
66,90,0.3816775527298325
67,90,0.3954670611193783
68,90,0.3989125817939875
69,90,0.3920215404447691
70,90,0.3989125817939875
71,90,0.4081130130781272
72,90,0.3851230734044417
73,90,0.3977690253631905
74,90,0.3747790856895051
75,90,0.3931725225666752
76,90,0.3793755884860204
77,90,0.3644425236656775
78,90,0.3770810499333172
79,90,0.3655860800964745
80,90,0.3782320320552233
81,90,0.3690390264621928
82,90,0.3782320320552233
83,90,0.372484547136802
84,90,0.3816775527298325
85,90,0.389719576200957
86,90,0.3954670611193783
87,90,0.3954670611193783
88,90,0.3885760197701599
89,90,0.3966180432412844
90,90,0.389719576200957
91,90,0.3874250376482539
92,90,0.3793755884860204
93,90,0.3644425236656775
94,90,0.3552420923815379
95,90,0.3598385951780531
96,90,0.3713335650148959
97,90,0.3701825828929898
98,90,0.3690390264621928
99,90,0.3322595783989616
