-20,-10,0,10,20,30,40,50,60,70,80,90
0.05478766642287349,0.11957178991701983,0.27707887491133915,0.34355846169087717,0.3381376080418696,0.38989281609922877,0.36583570953937883,0.42143406782587073,0.4053233416224548,0.4171170729068653,0.42194207635121544,0.39891258179398753
0.039716497332819276,0.14058403643706316,0.29105027466560446,0.3205660569125344,0.3381376080418696,0.3846920632928778,0.3482517590004761,0.42588946632273084,0.412237591648148,0.4313576433204855,0.4182911962371851,0.4081130130781272
0.06081769220509214,0.12744713917816694,0.28871920150961833,0.3393731149608206,0.32108774724584005,0.3760166696029733,0.36583570953937883,0.41550311799886763,0.3997937282298138,0.4184139521160963,0.3951505962040743,0.38512307340444174
0.045744575432291726,0.12744713917816694,0.28871920150961833,0.318473383547506,0.3248725223794414,0.38989281609922877,0.35304550344821456,0.4229192006581574,0.406707978255507,0.4417159430690528,0.41220115052972917,0.39776902536319053
0.02464532824276507,0.13532248843931405,0.2817410212233114,0.3143015379359336,0.3267710341778499,0.37775399004475,0.37223081258496094,0.4169882508311543,0.4080836817489913,0.4326545225297164,0.40733068761898605,0.3747790856895051
0.05177460121451037,0.13532248843931405,0.2794099480673253,0.3310159226191916,0.32297401058103303,0.36560395547129204,0.34984278625252724,0.3991954013501451,0.395639818330657,0.4093441646141196,0.4012406419115302,0.39317252256667523
0.03670148444170995,0.12744713917816694,0.26776962146904604,0.318473383547506,0.3059119013217879,0.3864293837346545,0.33865393875920663,0.39326445152314193,0.4163825684077367,0.4184139521160963,0.3951505962040743,0.37937558848602043
0.045744575432291726,0.12481636517929237,0.2468350806101253,0.3101161912058771,0.30402563798659504,0.3638778435484945,0.33705258016136297,0.3991954013501451,0.4039387049894025,0.4093441646141196,0.41220115052972917,0.36444252366567753
0.03670148444170995,0.12744713917816694,0.2747628409370046,0.3101161912058771,0.2907483038609513,0.3517278089750366,0.36423435094153517,0.3710162035452726,0.41776720504078896,0.40675877315829795,0.3939388816834694,0.37708104993331726
0.05177460121451037,0.11957178991701983,0.27010069462503217,0.31639421130096185,0.30402563798659504,0.3638778435484945,0.33865393875920663,0.373986469209846,0.4053233416224548,0.3886275651169847,0.4024602247082429,0.36558608009647453
0.06081769220509214,0.13532248843931405,0.2747628409370046,0.3143015379359336,0.2964438392561767,0.3395889829205579,0.3546468620460582,0.3888090530262818,0.4025540683563502,0.40675877315829795,0.38662925317930075,0.3782320320552233
0.04875958832340105,0.14058403643706316,0.2631225143387253,0.318473383547506,0.3248725223794414,0.35866588222316437,0.34025529735705023,0.3873335016961389,0.3984090915967615,0.39640047340973045,0.3914997160900438,0.36903902646219283
0.045744575432291726,0.12744713917816694,0.27010069462503217,0.3226587302775626,0.3002286143897781,0.34999048853325987,0.3562482206439019,0.3814025518691358,0.38596522817842727,0.41193792303258153,0.4085502704156988,0.3782320320552233
0.039716497332819276,0.13532248843931405,0.258460368026753,0.30594434559430456,0.29454532745776824,0.34305241528513214,0.3562482206439019,0.3814025518691358,0.3721367281270408,0.40287650249324514,0.40367980750495563,0.372484547136802
0.0427315102239286,0.11693931864459761,0.25614433405241843,0.3143015379359336,0.3116074367170133,0.3534651294168134,0.3482517590004761,0.38287810319927873,0.3818202514188386,0.38992444432621576,0.3951505962040743,0.38167755272983256
0.05177460121451037,0.1379532624381886,0.27010069462503217,0.301758998864248,0.30970892491860486,0.3413263033623346,0.36423435094153517,0.3591543038912664,0.395639818330657,0.3873306859077538,0.38906841877272624,0.38971957620095704
0.03670148444170995,0.1537209336959594,0.2631225143387253,0.3143015379359336,0.30212712618818655,0.34999048853325987,0.3562482206439019,0.37694715337227563,0.38873450144453175,0.36013805732710424,0.3756687445611017,0.39546706111937835
0.05177460121451037,0.12744713917816694,0.27010069462503217,0.29549447988764727,0.3059119013217879,0.3517278089750366,0.3482517590004761,0.36360012088598276,0.395639818330657,0.36402869495479717,0.38906841877272624,0.39546706111937835
0.012587224361073974,0.13532248843931405,0.2817410212233114,0.29130913315759077,0.3059119013217879,0.35693977030036683,0.36423435094153517,0.3576691710589797,0.3762906380261975,0.37179323628490263,0.39028013329333117,0.38857601977015993
0.02464532824276507,0.11431193919281837,0.2468350806101253,0.29758715325267554,0.3002286143897781,0.3517278089750366,0.35944060649379667,0.3754716020421327,0.38596522817842727,0.37568387391259556,0.39637017900078697,0.3966180432412844
0.027658393451128194,0.11431193919281837,0.2468350806101253,0.30803701895933283,0.2907483038609513,0.34826437661046233,0.3338601943114681,0.37250133637755933,0.3707610246335566,0.3549589074528205,0.3793274929512399,0.38971957620095704
0.02464532824276507,0.12744713917816694,0.2631225143387253,0.3038516722292764,0.29833010259136966,0.3447897357269089,0.36423435094153517,0.3873335016961389,0.3776752746592498,0.36661408641061893,0.38662925317930075,0.3874250376482539
0.05478766642287349,0.10380581593279671,0.2817410212233114,0.29549447988764727,0.28886204052575837,0.3621405231067178,0.33865393875920663,0.37991741903684906,0.3804356147857863,0.33812457862073836,0.38784883597601344,0.37937558848602043
0.045744575432291726,0.11168625701458677,0.26776962146904604,0.301758998864248,0.29264681565935974,0.36560395547129204,0.33225883571362447,0.3873335016961389,0.3818202514188386,0.33553918716491665,0.3671474015363282,0.36444252366567753
0.045744575432291726,0.12218559118041779,0.26776962146904604,0.30803701895933283,0.2907483038609513,0.3413263033623346,0.33546155290931184,0.3858483688638522,0.373521364760093,0.35107663678776774,0.3610573558288722,0.3552420923815379
0.057802679313982815,0.11431193919281837,0.2724317677810183,0.28504461418099003,0.29833010259136966,0.3465270561686856,0.3290664498637297,0.37694715337227563,0.373521364760093,0.33812457862073836,0.3500968472106732,0.35983859517805317
0.033688419233346825,0.13532248843931405,0.2817410212233114,0.276687421839361,0.2907483038609513,0.34305241528513214,0.34025529735705023,0.35470848689655005,0.3804356147857863,0.33812457862073836,0.3610573558288722,0.37133356501489595
0.05177460121451037,0.12481636517929237,0.2631225143387253,0.28504461418099003,0.30402563798659504,0.34999048853325987,0.34025529735705023,0.3591543038912664,0.384580591545375,0.3562557866620515,0.3659278187396154,0.37018258289298983
0.05177460121451037,0.11693931864459761,0.25148218774044606,0.29758715325267554,0.3059119013217879,0.3239755159825257,0.33865393875920663,0.3502626699018337,0.36384677460786335,0.34460060770425305,0.3671474015363282,0.36903902646219283
0.05478766642287349,0.13269171444043945,0.2468350806101253,0.28713728754601836,0.3002286143897781,0.3291762687888767,0.33705258016136297,0.3576691710589797,0.3818202514188386,0.33424230795568566,0.37201786444707124,0.3322595783989616
