0,1,2
69,80,0.276990313460985
70,80,0.2898448855541481
71,80,0.2919919315395364
72,80,0.276990313460985
73,80,0.2834175995075666
74,80,0.2705491755048204
75,80,0.2834175995075666
76,80,0.2598277974874623
77,80,0.2684021295194321
78,80,0.2684021295194321
79,80,0.2598277974874623
80,80,0.2684021295194321
81,80,0.2405459393477176
82,80,0.2469732253942991
83,80,0.2619748434728505
84,80,0.2812705535221784
85,80,0.2812705535221784
86,80,0.2469732253942991
87,80,0.2534005114408807
88,80,0.2383988933623293
89,80,0.2383988933623293
90,80,0.2255304693595831
91,80,0.2212502292983897
92,80,0.2298245613303595
93,80,0.2598277974874623
94,80,0.2491202713796874
95,80,0.2426791334235226
96,80,0.2319716073157477
97,80,0.2383988933623293
98,80,0.2619748434728505
99,80,0.266268935443627
0,90,0.0329093733503579
1,90,0.0143277673409739
2,90,1.0
3,90,0.9393032244958704
4,90,0.9069350969601768
5,90,0.8077913654453552
6,90,0.8138571211709457
7,90,0.728884250015046
8,90,0.706634430521609
9,90,0.6580822392180689
10,90,0.6398718992918891
11,90,0.6054774955978627
12,90,0.6074906990067871
13,90,0.5953591875556064
14,90,0.6257010389329668
15,90,0.5812013999460927
16,90,0.56096478386158
17,90,0.56096478386158
18,90,0.5205046244419631
19,90,0.5043074879247079
20,90,0.4577815727795007
21,90,0.4496895408955774
22,90,0.4658736046634241
23,90,0.4598078489378337
24,90,0.4496895408955774
25,90,0.443623785169987
26,90,0.4335054771277307
27,90,0.4132688610432179
28,90,0.3829270096658575
29,90,0.3869664892331149
30,90,0.3707824254652682
31,90,0.3586378412646788
32,90,0.3647166697396778
33,90,0.3465063298134981
34,90,0.3545983616974215
35,90,0.3707824254652682
36,90,0.3566246378557545
37,90,0.3545983616974215
38,90,0.3910190415497809
39,90,0.3687561493069353
40,90,0.3566246378557545
41,90,0.3566246378557545
42,90,0.3444800536551651
43,90,0.3040198942355483
44,90,0.3323354694545758
45,90,0.3202039580033951
46,90,0.3444800536551651
47,90,0.3424537774968321
48,90,0.3282959898873184
49,90,0.3202039580033951
50,90,0.3222302341617281
51,90,0.3424537774968321
52,90,0.3100856499611387
53,90,0.3141382022778047
54,90,0.3343617456129087
55,90,0.3060461703938814
56,90,0.2999673419188824
57,90,0.2858095543093686
58,90,0.2898490338766261
59,90,0.291875310034959
60,90,0.3040198942355483
61,90,0.2837832781510357
62,90,0.2615334586575986
63,90,0.2554546301825996
64,90,0.265572938224856
65,90,0.2595071824992656
66,90,0.267599214383189
67,90,0.2635597348159316
68,90,0.2635597348159316
69,90,0.267599214383189
70,90,0.3019936180772153
71,90,0.2756912462671123
72,90,0.2797437985837783
73,90,0.2696254905415219
74,90,0.265572938224856
75,90,0.2716517666998549
76,90,0.2858095543093686
77,90,0.2817570019927027
78,90,0.2635597348159316
79,90,0.2696254905415219
80,90,0.265572938224856
81,90,0.2514151506153422
82,90,0.2412968425730859
83,90,0.2392705664147529
84,90,0.2412968425730859
85,90,0.2453493948897519
86,90,0.2554546301825996
87,90,0.2473625982986762
88,90,0.2332048106891625
89,90,0.2534414267736752
90,90,0.2352310868474955
91,90,0.2554546301825996
92,90,0.2412968425730859
93,90,0.2332048106891625
94,90,0.2271390549635722
95,90,0.2089287150373925
96,90,0.2271390549635722
97,90,0.2230865026469062
98,90,0.2190470230796488
99,90,0.2129681946046499
