-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.003835488112902367,0.0011256488414294681,0.019201857991769017,0.03179629599068035,0.04363819926209689,0.054087473606633324,0.06407860606447197,0.07522872364085934,0.08638336272020729,0.08779739684347677,0.08112678108461926,0.09743483730276738,0.1572373832868674,0.22178316691661798,0.2959945567961324,0.36193633349610166,0.44800719870979183,0.5211833115149391
0.0020798103373134143,0.0014583250127957624,0.018887539496394254,0.03186872116435563,0.0448538234110689,0.057005893488455466,0.06663670973963697,0.07767614261674244,0.09031238554332471,0.0932260384105969,0.09253379548459463,0.11977519985827913,0.20225222802460308,0.27863470214456604,0.3685639790823408,0.4421214184258318,0.5471827450180613,0.6287956574041859
0.0004917534518624985,0.0018993089116415096,0.01807250954572254,0.03101584266737012,0.04488136329859053,0.05866156128921634,0.06752653032317578,0.07811077412628696,0.09245818372024402,0.09780124141027839,0.10591171439389702,0.1461107401489722,0.2519959877368503,0.3399733115191457,0.4442711889309135,0.5239888972559481,0.6472835440214538,0.7346186589015973
-0.0007859625596621467,0.002426647027726722,0.01687352030091783,0.029460251354960942,0.0438804457135309,0.05916807919487955,0.06694355225251909,0.07684346529580267,0.09317228577371081,0.10205155346109018,0.12183272347432966,0.17659306645781575,0.30541826414625506,0.40436025219251714,0.5208278864835314,0.6051637020303968,0.7448568455327443,0.8347497524497656
-0.0016602291154781147,0.0030117472263737973,0.015440829224713104,0.02747050582909834,0.042090188714708675,0.05871518172463731,0.0651976826115491,0.07431819662189385,0.09293629788729618,0.1065883201600946,0.14075731721516596,0.21110336374697422,0.3612830604013297,0.4702100162002724,0.5960241015285435,0.6835040299212004,0.836757768809788,0.9259012885169193
-0.0020963261956676534,0.0036214129128227116,0.013939555120192269,0.025326431531388822,0.03979794060220326,0.05753982191611383,0.06266999423525624,0.07105566809905203,0.09230152734959783,0.1120329182509137,0.16296380187411866,0.24923020519048253,0.4182495503513433,0.5358914534744212,0.6678953951350635,0.7572418600555125,0.9203886463798113,1.0056627481816947
-0.0021177075058977316,0.004220180791133213,0.012529215211763395,0.023285322663286617,0.03730369026675484,0.055894588250236424,0.05976307311499024,0.06759117397334648,0.0918235711283188,0.11894508986473874,0.1884967236213532,0.29028208126663724,0.47495858930985835,0.5998297361287507,0.7348521608962792,0.825067094707474,0.9938696534693255,1.0726514544357424
-0.0017974607753759233,0.004772868208249608,0.011344306012565513,0.021553273816523333,0.03488503338591532,0.054017892069723905,0.05685205773480717,0.06441506657463875,0.09200098127590996,0.12776147414343225,0.2171411932850433,0.33333416898869306,0.5301170423687364,0.6606009614117828,0.795760124800194,0.8861522842504677,1.0561276590641895,1.126540738518714
-0.0012433570678747827,0.005247211685905637,0.01047864198179727,0.02026504507588702,0.03276735531699779,0.052109847604048874,0.0542431527265076,0.0619234109687111,0.09322614575822365,0.13875169345153016,0.24842666882479908,0.377303916982939,0.582572630202632,0.717012174698958,0.8499680249520585,0.9401235827608709,1.106900901044398,1.1679711877130718
-0.0005792516227869309,0.005616444346415126,0.009975598337280242,0.01947460530339798,0.031102966851916634,0.050316656102166804,0.05214503106472436,0.060384610658726266,0.09575426123314325,0.15199656932940755,0.28165988852651935,0.42104588247837155,0.6313733876196517,0.7681611087781636,0.8972851925176485,0.9869904461951584,1.1466669509998964,1.1983653223947772
7.405846976912283e-05,0.005861624663068146,0.00982551216082597,0.01915698828612178,0.02996147209751016,0.04872480756051432,0.0506563582452835,0.05992517614654091,0.09969314953380667,0.16738970083221907,0.3159828824417022,0.46345357440603957,0.6758077855386362,0.8134718335743268,0.9379174581610132,1.0270507164479885,1.176509310052559,1.219676883547818
0.0006155925676972982,0.005973502568272621,0.009970424976872684,0.019220551183153706,0.029331909055469202,0.04736479390621502,0.04977006163532802,0.06053486933908062,0.10501325432377516,0.1846602992260749,0.3504488547235997,0.5035552372334009,0.715423806835225,0.8527046321181667,0.9723738184343175,1.060788759049204,1.1979431085381151,1.234111632673404
0.0009762602682452646,0.005953701725935175,0.010315271776311526,0.019527358828228557,0.02913546823754586,0.04622256236528601,0.04939237228666174,0.06208867673057235,0.11157405473767118,0.2034123785436655,0.38410664088431407,0.5405916461275511,0.7500274935432106,0.8859405990723351,1.0013582691227347,1.0887824188154431,1.2127224868558963,1.2438567908586822
0.0011248856535747177,0.005815017126695225,0.010743703955346436,0.019918413989781145,0.029246133191034716,0.04525586398360396,0.04937250972586036,0.06438087575900196,0.11916087413808514,0.2231735704202221,0.41608364842232354,0.5740668482878263,0.7796634237801999,0.9135435313936145,1.0256611282640993,1.1116303758434947,1.22265146965435,1.2508514165010989
0.0010678831081314551,0.00558068007955132,0.011136114071597522,0.02023993963121805,0.029515610898472832,0.044412127480611366,0.04953749574375029,0.06716516522364814,0.12752499399743977,0.24344619187533573,0.4456577386781725,0.6037668769812123,0.8045810203689475,0.9361034853908606,1.046062300135244,1.1299059880822433,1.2294170143045988,1.2566212753366592
0.0008432995835552224,0.005282528609120583,0.011387194335333185,0.02036694971772634,0.029798552274790356,0.04364456745829667,0.04972615982349909,0.07019456276393159,0.13642022162915,0.2637537525247539,0.47231026474199295,0.6297461025280381,0.8251914168354989,0.9543677630526569,1.0632557546330696,1.1441379802923646,1.2344581380131865,1.2621906873177358
0.0005107420641145726,0.004958135466036642,0.011420530981510843,0.02022089827806556,0.02997432324420924,0.0429238661400482,0.04981695612589687,0.07325547943021121,0.14563047814336022,0.283677640722688,0.495755150727694,0.6522853270553044,0.8420197862055611,0.969165941990398,1.0778006084808167,1.1548133890061372,1.238879407677519,1.2680722235555328
0.00013919454918910268,0.004647078179533823,0.011198271961339913,0.019779178636967328,0.029962396093550437,0.04224380512262252,0.04974560566730496,0.0761918566328366,0.15498523312720278,0.3028809169803755,0.5159420829879947,0.6718293026391408,0.8556576417603446,0.9813357975047878,1.0901001996024677,1.1623947636315135,1.2434113751339482,1.2743246611548051
-0.00020515031700034421,0.004386670394119295,0.010724710211398753,0.019075505511855065,0.029729630202083586,0.04162046251902523,0.04951053245932154,0.07891718262981197,0.1643622431343881,0.3211185291971051,0.5330351416928122,0.6889135566823845,0.8667187862879252,0.9916565564639417,1.1004069686555606,1.1673421709453047,1.2484153917822338,1.2806616405040478
-0.00046914681213088347,0.004207591589608888,0.0100435665740079,0.018191566771967444,0.029289092305787245,0.04108580369572596,0.04916622619594782,0.08141424224905573,0.17367953925750296,0.3382354174780877,0.5473711073020261,0.7040909948595614,0.8758014991980857,1.0007949089007058,1.108848185242431,1.170131085059039,1.2539260949277213,1.286588865189907
-0.0006196442993690053,0.004129931631288818,0.00922968792563627,0.01724158534677891,0.028691406067401032,0.04067747159363606,0.04880666905923405,0.08372426694663462,0.18288049868405767,0.3541555535170496,0.559403877753991,0.7178677484122405,0.8834584003823662,1.0092676879490616,1.1154657924654554,1.1712594477361133,1.2597219832234148,1.2915467194532269
-0.0006464051547462059,0.004160187082971882,0.008376658337715599,0.01635240974614062,0.028010715996444575,0.04042717007076669,0.04854248971080819,0.08592849143904194,0.19191680876764497,0.3688657606595994,0.5696426868007957,0.7306554217389027,0.8901743860677434,1.0174232733191477,1.1202629350754294,1.1712404745258256,1.265412969875328,1.295037572602491
-0.0005609853952698521,0.0042896927478704916,0.007582344373257294,0.015642321106513545,0.02732804830073948,0.04035015269698044,0.04847632996959774,0.08812584578779599,0.2007340631944008,0.3823981522444542,0.5785920145561587,0.7427437515105293,0.8963522206533524,1.0254417805392555,1.1232499859179563,1.1705814461083082,1.2705335527412462,1.2967220544827156
-0.0003922123207840531,0.004494838883222555,0.006934594345193091,0.015201833237651398,0.02671506721067705,0.040437987744018335,0.04868093382764766,0.09041059337991783,0.2092636966630815,0.39481432939404576,0.5867002609594673,0.7542942808421114,0.9023048566396576,1.0333521875034857,1.1244838992842683,1.1697520492768168,1.2746310982643023,1.2964751804757129
-0.00017936626995021626,0.004739219271843301,0.0064991717557917805,0.01507936733985273,0.02622095401102908,0.040656054820349515,0.04918373584892178,0.09285324565569193,0.217423225806728,0.4061933317442635,0.5943225735378644,0.7653525458652296,0.9082533476450592,1.04106293083723,1.1240962580096006,1.169148230788962,1.277340465903539,1.2944002259558218
3.5579681095454395e-05,0.004977599506316764,0.006311562633063365,0.015273871967615803,0.02586444656405586,0.040946286305627744,0.0499604004092065,0.09548719860949823,0.22512470182489902,0.4166240281601795,0.6017009477143569,0.7758739300964763,0.9143292679447208,1.048401349050304,1.1223072005316117,1.1690586270671897,1.2784385368949354,1.2908046200612746
0.00021530304674311572,0.0051613231336034475,0.006373635535422147,0.01573535790491573,0.025632099295629814,0.041234674889500694,0.05093809706295974,0.09830243599781063,0.23228932219730203,0.4262014536129792,0.6089621818838108,0.7857570547564084,0.9205807673158771,1.0551567694683965,1.1194242992074936,1.1696403198915923,1.277874887633855,1.286146997339276
0.0003329110492167223,0.005244528882163377,0.006655360982848348,0.01637309417327224,0.02548272547710091,0.041442203235583536,0.0520075853525406,0.10124652072868355,0.2388646855188466,0.435025763780546,0.616131822870087,0.7948784243570307,0.9269816645744493,1.0611220701427364,1.1158272396225282,1.1709090855460202,1.2757776082446632,1.2809673948403866
0.0003753807060296864,0.005190379467067658,0.007101034660361384,0.017070049028946762,0.025356944340095486,0.04149725788230123,0.05304171120387624,0.10423210775660564,0.2448404855928139,0.4432021111232832,0.6231602075296946,0.8031229184087921,0.9334432126440612,1.0661291583970054,1.1119406941271919,1.1727468056752104,1.272435878070777,1.2758132638871553
0.00034434222389132733,0.004976438453202694,0.007638809505331373,0.0177012315284729,0.025189937689499477,0.041347357535506425,0.05391691860263404,0.10714946592365986,0.2502586494669183,0.4508398535410059,0.6299553527001699,0.8104063329625184,0.9398282717846104,1.0700748877460835,1.1081989988359648,1.1749257795601578,1.2682631680062324,1.2711726802050158
0.00025434859201186287,0.004598397700779343,0.008191915741198104,0.018153031923868215,0.024925045944024754,0.040968179792274635,0.05453399670671437,0.10988204165687226,0.2552149723505942,0.4580499976463187,0.6364169261140946,0.8166881558901049,0.9459675647065644,1.0729353267052977,1.1050070635956013,1.1771468483517593,1.2637466760524265,1.267423356748305
0.0001291648405946581,0.004071553816926448,0.008689789171484828,0.0183405531335168,0.02452576542819606,0.04036836672194814,0.05483454782894249,0.11232293141745156,0.2598509716099638,0.46494049285680916,0.6424658807358448,0.8219747153075891,0.9516774642054007,1.0747678113052639,1.1027023170912758,1.179085990917712,1.2593896909773288,1.2648024282123416
-3.123713374826737e-06,0.0034297341133647653,0.009077448215656902,0.018220282469799984,0.023984044527325027,0.03958932885593458,0.054810501508926024,0.11439021207820367,0.26433663747763386,0.47160974231220265,0.6480654636331922,0.826314433894641,0.9567784334298358,1.0757016719591548,1.1015223781577763,1.1804427316720585,1.255653944536676,1.26339816573209
-0.0001152732208297776,0.0027217364793985237,0.009321828191502488,0.01779621366053587,0.023323449362627674,0.038700112575500024,0.05450524934356424,0.11603934966803008,0.26884661524988684,0.47813930912151476,0.6532310155508384,0.8297879251008536,0.9611128893020394,1.0759197625673231,1.1015825369530772,1.1809834915500907,1.2529086405383802,1.2631614052837965
-0.0001854467069618856,0.0020057155467507093,0.009414329561278429,0.017118572986183703,0.022596661556362783,0.03778819954045423,0.05400641046357613,0.11727130590218761,0.2735337524822475,0.4845871469979079,0.6580279753843912,0.8324959905751964,0.964560996297276,1.0756338159118592,1.1028660507745405,1.1805739006977012,1.2513917906166967,1.2639319866757093
-0.00020049518985087926,0.0013422586456109055,0.009369472294759906,0.016275465458497725,0.021877731243833715,0.036947734710165665,0.0534316150046276,0.11813543744666373,0.27850461688695216,0.4909827161440894,0.6625594738732086,0.8345482697017091,0.967052819784928,1.0750571379361513,1.1052287856444842,1.1791958851589424,1.2511878607795088,1.2654741458988257
-0.00015753737810405522,0.0007870965818856089,0.009220167723968418,0.015378854569042252,0.02125038034045594,0.036267034076875225,0.05290979005378991,0.11872679870748956,0.28380140857206204,0.49732507273146026,0.6669465347392634,0.8360545116125955,0.9685754444301866,1.0743782216345705,1.1084180035411302,1.176947715025151,1.2522237191110102,1.267514607235037
-6.373225017418798e-05,0.000384451532817113,0.009010624533613247,0.01454714992049204,0.02079429488355374,0.035817258244405695,0.052561082830028326,0.11917799142944006,0.2893936875229565,0.5035845179611311,0.6713049523039532,0.8371194145569701,0.9691741136428706,1.073738542527688,1.112103300976962,1.1740277593963118,1.2542826983314102,1.26977791631666
6.556221250759263e-05,0.0001619272859335188,0.008788219949090023,0.013887166768811715,0.02057166186858464,0.035643864093069515,0.05247867301798076,0.11964623492857061,0.29518169880704354,0.5097077737120591,0.675723236304067,0.8378409495116245,0.9689471315044142,1.0732171590433937,1.1159160818098715,1.1707050293740104,1.2570344942367335,1.2720150383869167
0.00020981040142560304,0.00012761197609083413,0.008595746542425417,0.013478265888402766,0.02061615153672981,0.03576192684390448,0.052715314183350175,0.12029683651193805,0.301011102539347,0.5156260422477175,0.6802455851612482,0.8383112635751407,0.9680350927233957,1.0728238684916156,1.119492737405621,1.1672813574713963,1.2600768527532995,1.2740230491093922
0.0003469173627920425,0.0002697300044853484,0.008465284596329465,0.013361079435823695,0.020926137894113857,0.036155760374803184,0.05327659208411786,0.12128468811074229,0.306696957943273,0.5212648215434541,0.6848627724282401,0.8386187832580954,0.9666058304485126,1.0725016551889952,1.1225161179525696,1.1640510219851048,1.2629837578888248,1.275655507596743
0.00045681748343628085,0.0005588033977787251,0.00841458479315349,0.013532449944884705,0.021463262540365596,0.03678257500540951,0.05412175087452778,0.12273575410337134,0.3120532158843527,0.5265540684406704,0.6895123180506328,0.8388500589836783,0.9648371409371403,1.072138102871645,1.1247500400074233,1.161263677919388,1.2653542595051723,1.2768245311911746
0.0005244670281183027,0.0009519246807468748,0.008446345235932554,0.013947187938901347,0.02215659690789759,0.037579316202867225,0.055171710087896376,0.12473068914218378,0.3169230156903161,0.5314372693047642,0.6940876448939498,0.8390901728831998,0.9628997175841147,1.0715844161023258,1.1260625058554392,1.1590956462426452,1.2668562290705936,1.277496507789928
0.0005418182695871578,0.0013984595567341248,0.008550221882017688,0.01452616058460296,0.022911785398348466,0.03847141807083745,0.05632277433525809,0.1272926775045722,0.3212049159646313,0.5358781869388896,0.6984543876344391,0.8394210654034084,0.9609427098296631,1.0706797892497637,1.1264349008116663,1.1576331125442991,1.2672601667595549,1.2776837297807886
0.0005085511020285055,0.0018463300171256062,0.00870692049851314,0.015169240600204614,0.023623794851148704,0.03938203660376198,0.05746369554347343,0.13038127762916762,0.32487083076252227,0.539864457295862,0.7024708859170254,0.8399177753189002,0.9590838895571945,1.0692781597909955,1.1259564559198105,1.1568688590028158,1.266459580463061,1.27743407734026
0.0004315537807894944,0.0022479977389854113,0.008893368962893094,0.015770930799470246,0.024191368431250627,0.040240408159690336,0.058493303579564934,0.13389347960464237,0.3279727692845564,0.5434077341122007,0.7060093355462126,0.8406431798138307,0.9574056133550941,1.067273965726468,1.1248053992065368,1.1567121101514282,1.2644762225210422,1.2768203694434295
0.0003233420021727321,0.0025653712407967925,0.009087822764474266,0.01623614548445844,0.024531057021708342,0.040988272852750876,0.059335926564975994,0.13767237540102722,0.3306372553447905,0.5465406321444742,0.7089741580510105,0.8416422400522449,0.9559567425102018,1.0646234665241043,1.123220118497836,1.1570092190010368,1.2614503670445116,1.275930335248865
0.00019975524284502613,0.002773074081886604,0.009273837959314753,0.016493717826311604,0.02458880032094102,0.04158374042315691,0.059952256476434575,0.14152288461628862,0.33304823190531296,0.5493112078528561,0.7113148283237442,0.8429369264981073,0.9547596059158511,1.061358533836326,1.1214650027896618,1.1575715116463356,1.257618094485178,1.274857532140649
7.735172614249447e-05,0.0028597948960108915,0.009442336050491466,0.01650568086674309,0.024347423804099017,0.042002468104508445,0.06034409380331912,0.14523299616571553,0.33542102244915123,0.5517760616938523,0.7130315150432734,0.8445229012067775,0.9538201658566682,1.0575905855684182,1.1197961892558423,1.1582058178704047,1.2532790007590664,1.2736931028518368
-2.906833721029045e-05,0.0028277440540799446,0.009591425907993466,0.01627114087730066,0.02382903453539969,0.042236474867871195,0.06055239459469039,0.14859812640355488,0.33797125081549956,0.5539932959072967,0.7141732107495311,0.8463687134337389,0.9531389550755288,1.0535034847630902,1.1184321294373276,1.1587431128921233,1.2487587002482738,1.2725181052737773
-0.00010844190125608822,0.0026905169686009694,0.009724150999952793,0.015824480832144834,0.023092038361757623,0.04229125781450289,0.06064908686389472,0.15144560389561157,0.34088332233413454,0.5560164964980897,0.7148293040581696,0.8484178058143498,0.9527202217228045,1.0493356497323592,1.1175327699793611,1.1590612484117129,1.244370854190867,1.271396265520587
-0.0001546681716249293,0.0024698690826233634,0.009844794838274915,0.015228535145056683,0.02222325245772268,0.04218205537381314,0.06072406352022472,0.15365608938399358,0.34428305798166714,0.5578906447795215,0.7151165459540458,0.8505931379833573,0.9525770898069507,1.045353157552745,1.117189437519618,1.1590988372275521,1.2403832193373456,1.270367323657456
-0.00016696564516103553,0.0021920150544757593,0.009954708972337563,0.014564112767299122,0.02132624616114491,0.04193010310429784,0.060869460875279224,0.15517899151038128,0.3482183811721495,0.5596504522860772,0.7151639223238505,0.852803816242631,0.9527313650365044,1.0418170550048458,1.1174255486675384,1.1588587884060189,1.2369914449746942,1.2694415363121025
-0.00014939366932601665,0.0018840646810758168,0.01004875668175089,0.013917701305251957,0.020507525606485957,0.04155956970293648,0.06116370095619681,0.15603963851122762,0.35265071760877276,0.5613211279461234,0.715097997191768,0.8549528497693841,0.953207749406905,1.0389491858488176,1.1182064042967295,1.158401549870958,1.2343031804766145,1.2685962260104695
-0.00010969798184577777,0.0015711087982642358,0.010113362016551417,0.01336930452901678,0.01986242949639869,0.04109558920844385,0.06165776951326398,0.15633703121126616,0.35745819097596027,0.562921115455219,0.715030869324794,0.8569450739730684,0.9540234670596384,1.0369013882005185,1.1194549155702151,1.1578295822435092,1.2323336610035434,1.2677753947194739
-5.7728673563051173e-05,0.001274293466981409,0.010126834861978663,0.012982158144650941,0.019462603590392088,0.04056348324336795,0.06236583171666215,0.1562322845348103,0.36245002704386897,0.5644659667055298,0.7150521129441295,0.8586943834972252,0.955175413892716,1.03573276170295,1.1210693963982143,1.1572657696223774,1.2310125002656478,1.2668932673766107
-3.719731176209253e-06,0.0010100048548847306,0.010062169236910938,0.012795600640616033,0.01934668183853131,0.03998896177714404,0.06326161667302614,0.15592917111091026,0.36739005924480184,0.5659723115196408,0.7152251357007245,0.8601296555515087,0.9566277022880812,1.0353988034167658,1.1229396505937554,1.156829227346574,1.2302001101662712,1.2658421863957516
4.328980048461489e-05,0.0007900698240559503,0.009891977638530643,0.0128217550572992,0.0195153622720349,0.039398861601952544,0.06428113260994418,0.1556493076906534,0.3720260647781881,0.5674608829419598,0.7155874884500505,0.8611990479767221,0.9583027129811049,1.0357546400671294,1.1249584275387108,1.1566122145865079,1.2297111310414672,1.2645045995187918
7.666534083488348e-05,0.0006226960088767374,0.009594736628370215,0.013046028464504112,0.0199314866203173,0.03882186966530175,0.06533133412741533,0.15560529351768046,0.3761209917472876,0.5689577623526787,0.7161539836820674,0.861872647895009,0.9600784092292507,1.0365725436259319,1.1270267148716384,1.1566615902443742,1.2293415929473768,1.2627680928356502
9.287198743725756e-05,0.000513759909519066,0.009161178173960612,0.013430875164435571,0.02052508800864222,0.03828870027889126,0.06630348544305036,0.15597539602394045,0.3794820257253044,0.5704933834753237,0.7169211456784352,0.8621436596614032,0.9617937412107264,1.037571709797653,1.1290529719174052,1.1569675191074495,1.2288962882670162,1.2605416789791586
9.160708907363403e-05,0.00046801952296548073,0.008599539686914447,0.013921883314833156,0.021202739437825396,0.037831341393491695,0.06708927203377711,0.1568831377369682,0.3819838694292855,0.5720993109560466,0.7178715665649451,0.8620284149373368,0.9632626048360724,1.0384562631728782,1.1309479324110974,1.1574610525530484,1.2282130195717855,1.257771024244781
7.54155561853167e-05,0.0004898815690284258,0.007938512535331569,0.014455074795682457,0.021859991917030096,0.03748122241703224,0.06759730317021845,0.15838440922626515,0.38358348296046796,0.5738032994245245,0.7189771323306179,0.8615654568809469,0.9642952403840885,1.0389559819032437,1.132617697758365,1.1580209264780201,1.2271809501431756,1.2544501258630534
4.890942186404818e-05,0.0005834797273778431,0.007227084335840264,0.014964349028990742,0.022395298955164598,0.03726643443544391,0.06776757561537186,0.16046363429060978,0.38432471411868635,0.5756235498425173,0.7202006919092353,0.8608138222752973,0.9647244360802373,1.0388635919234186,1.1339582746568897,1.158488612647035,1.2257511466025066,1.2506272111761876
1.7761505772984236e-05,0.0007519942334368166,0.006530989710495665,0.015388206500885276,0.022723630110162835,0.03720839574298522,0.0675817436166075,0.16303921973959215,0.38433256996145143,0.5775633303260044,0.721496406150447,0.8598504733374893,0.9644327187734965,1.0380628222959865,1.134854394332188,1.1586895029863675,1.223938454592818,1.2464033248257178
-1.2341061303075586e-05,0.0009963313993221804,0.005926070617988058,0.01567518433864744,0.02278800477073856,0.03731854703941992,0.06706762397598452,0.16597723297135375,0.3837981686296802,0.5796071639803368,0.722809560862427,0.8587666807599776,0.963376102733932,1.0365427316104066,1.1351844516183582,1.1584572528580608,1.2218149629051458,1.241923115341244
-3.6613137904908084e-05,0.0013134485691853521,0.005489391644132597,0.015787745054804576,0.02256742753159701,0.03759574036717718,0.06629717660071459,0.16911115768903592,0.38295650765552486,0.5817195894281139,0.7240769203353317,0.8576630932757289,0.961600074572175,1.0343959302843069,1.1348319287519855,1.1576578713414938,1.219496356645717,1.2373585727215934
-5.182817114935258e-05,0.001694723916630192,0.005289358026387602,0.015704613065975367,0.022080151895541827,0.03802493348531602,0.06537812779577555,0.1722648341303528,0.3820599682096459,0.5838470952767465,0.7252286598890864,0.8566432897526457,0.9592443456557594,1.0318009049391919,1.1337020283743622,1.1562101802318685,1.217123311085042,1.2328876993092515
-5.664229440520234e-05,0.002124808747483953,0.005376273869069224,0.015421710562253858,0.021381789169593733,0.03857762136469875,0.06444031603199335,0.17527538658516273,0.3813508657786598,0.5859232816182869,0.7261925538042164,0.8558058102504329,0.9565344036410347,1.0289912705385407,1.1317407780400526,1.1540997609879242,1.214840630976461,1.22867109930018
