-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0012553481316903716,0.00047975164512347975,0.022656058886149955,0.03780290879573397,0.048354057653694715,0.05786476308486474,0.06981238828939483,0.08247529456018445,0.0633425195944604,0.03610914865207844,0.04198319583275247,0.06288440657978372,0.11639283966846789,0.1868269780619131,0.248836873327836,0.3082675964437964,0.37073538484463076,0.4445141685420012
0.0002790423009237538,0.00038596898954284734,0.022257303008682065,0.03727192724600044,0.046732216249607376,0.05512097056789623,0.06721925730667677,0.07951325059948189,0.05450309537236161,0.02754830012703622,0.03453399397231774,0.07019659119279578,0.1330971204127897,0.21714463848389237,0.2876718187249133,0.35436114784856576,0.4200172272870538,0.5000153089555454
-0.00043209509342961253,0.0002824744226907812,0.02139791239868961,0.03582732234158827,0.04398858131432735,0.05105011418467457,0.06281421838714987,0.0741936856981411,0.04365368748594,0.01864979254142453,0.029747020479202146,0.08190040471465046,0.15280679727707744,0.24988249003486415,0.3269146652798333,0.39901529216516296,0.4664978898357696,0.5507812825552172
-0.000841493021686589,0.00018374222700715253,0.02018262072133066,0.0336840103240468,0.040480412461466664,0.04619212632041291,0.05718273532522343,0.0672177540820903,0.03190314329284963,0.010667803839959387,0.029247022157064494,0.09874029230328248,0.17593440238741306,0.28485885484722573,0.3659774383409586,0.4413541336861199,0.5094766006012715,0.595864345081935
-0.0009528932704964567,0.0001025425118361691,0.018740080685275478,0.031091067974594065,0.03659485867938978,0.04111112123207062,0.05097364354358408,0.05940582816348194,0.020422318882517557,0.004836058316226757,0.034270696415146754,0.12096493672057299,0.20260046899129083,0.3216902649490405,0.40431114004144036,0.48073324547557633,0.5485764182272942,0.6347849106370531
-0.0008068700697418205,4.8554483648645645e-05,0.017208170634059463,0.0283015366834831,0.0327049998732953,0.0363290506532672,0.04482226415462699,0.05160240638210443,0.010316659078894019,0.00223777193599152,0.045521592599393826,0.1482816888010605,0.23258742010502287,0.3597842074899536,0.44141393378881333,0.5167516380033865,0.5837140708972836,0.6675112302952846
-0.0004722704306443325,2.7574013856891963e-05,0.015719021491440145,0.025544481487410134,0.029131111866753004,0.03226833500194529,0.03927962783438833,0.044581818494740175,0.002510889051966504,0.0036931394327939684,0.06309405596799182,0.1798834958392611,0.2653371623457797,0.39836070078871766,0.47683634934196734,0.5492372446250038,0.6150378646318189,0.694393729147907
-3.419622090818903e-05,4.130595481294003e-05,0.014385770367255137,0.023002960408906807,0.026111797672031634,0.029210611042749416,0.03475701272380202,0.038967122526240315,-0.00233964820839549,0.009677931436533779,0.08647440910247947,0.21454313237691794,0.299993099730063,0.4365017975720885,0.5101856858869198,0.5782116095005604,0.6428465567798682,0.7160674160560246
0.00041941292614540145,8.76467586927809e-05,0.013292687996951671,0.0208004779625565,0.02378795965236234,0.02727624797641065,0.031492483775186535,0.03517243103849004,-0.0039005417591183346,0.020282564270317185,0.11461665634570842,0.2507597438856026,0.33548088926653313,0.4732238018089265,0.5411312627206066,0.6038415697013169,0.6675039096069806,0.733338700921484
0.000810462450397043,0.00016131042294214012,0.01248972973156367,0.018997055812394362,0.022200569757424654,0.02642620028980276,0.029542661026712654,0.03337525576327277,-0.002167807941578529,0.0352155463901397,0.14607981404898301,0.2869355123945074,0.37061681128340096,0.5075634071655344,0.5694112091093736,0.6263863726447669,0.6893628854551931,0.7470730898127121
0.0010807931137916808,0.00025463576517768577,0.011991836457535196,0.017594507911713256,0.021301166882745626,0.026484573863571666,0.028799122088851544,0.03352092904518399,0.0025635283008594444,0.05384931479843431,0.17920602506624136,0.32155670592255686,0.4042289465778095,0.5386667062421568,0.5948403711222879,0.6461479438195389,0.7087104333909969,0.7580978721658223
0.0011983725038229678,0.0003584327447313148,0.011782589619452695,0.016549120557303742,0.0209722935268977,0.027177467350175972,0.029025282873885616,0.035356485634604126,0.009764951193695715,0.07530102587083363,0.21231402007590683,0.353353906748248,0.43527495690486306,0.5658694389956372,0.6173179360460674,0.6634302197499582,0.725739228470508,0.7671297436310626
0.0011589979603202221,0.00046277047222850087,0.011821221597464125,0.01578893426470624,0.021053928749150144,0.02818161932152799,0.02990685634399668,0.03848730504348495,0.018762856671951586,0.09853664126011888,0.24388178197296803,0.38142056802369245,0.4629412891359089,0.5887580171056457,0.6368327777039141,0.6785110295963213,0.7405474599305337,0.774732220625632
0.000983670785638547,0.0005576658139561249,0.012051588341127021,0.015232351389143192,0.021371521401802568,0.02917540786703745,0.03110745829079753,0.04244693385754257,0.02883612406882017,0.1224842206345189,0.2726953616648882,0.40527635173761734,0.48671181057320817,0.6072035586130599,0.65346445209789,0.6916274339090513,0.7531627722036881,0.7813026338329011
0.0007124598888136324,0.0006336840055965273,0.012411572523566962,0.014804898158338152,0.021761490759499083,0.02988490309507825,0.03232078932141867,0.046769219384802045,0.03930882619987619,0.14614197224767767,0.2979470075772624,0.4248706433430767,0.5063986475359104,0.6213649328377967,0.6673782402727414,0.7029731547575278,0.7635825712523406,0.7870842448965214
0.0003961416391717367,0.0006824982978680564,0.012841502794792863,0.014451596236478109,0.022090935560709426,0.03011887601225028,0.03331201365681886,0.0510523071852575,0.04962584021289248,0.16866826634810683,0.3192739870324019,0.4405307135833245,0.5221335388950472,0.631661037253889,0.6788135396253308,0.7127050869917059,0.7718206944457427,0.7921961703722351
8.712383419348883e-05,0.0006974658251097952,0.01329050519326118,0.014143403552644434,0.022269579347855596,0.02978867806196296,0.03394320516372456,0.05500602339589624,0.059402612709827635,0.18944413002367227,0.33673833864589364,0.4528667672923377,0.5343234545764922,0.6387165538580366,0.688066047608531,0.7209550396563356,0.7779501503943788,0.7966725652962962
-0.0001688764382782182,0.000674259310364187,0.01372017166261234,0.013877366374392498,0.02225343064083799,0.02891137675609584,0.03418061175678628,0.05847728011025295,0.06844486666325722,0.20810313073339315,0.3507559389396001,0.46265144614356657,0.543578762557379,0.6432886814670715,0.6954653170290425,0.7278428300026325,0.7821331649532713,0.800502852135295
-0.0003391970599806627,0.000611553178354072,0.014105446835194711,0.01367126601150712,0.022040996714054132,0.027597070756999204,0.034084499549066595,0.06145185242861751,0.07673883711775464,0.2245283107944412,0.3619895414006446,0.4706935735212976,0.5506252494863711,0.6461843911360045,0.7013501502903613,0.7334875084725467,0.7846327186789499,0.8036663633866072
-0.0004078615330874575,0.0005117080761786297,0.014433107427043033,0.013554447588318417,0.0216639439668088,0.026023534992360712,0.033784990005334546,0.06403456491995889,0.08441692245409228,0.23882024174591807,0.3712240744889778,0.4777249308601657,0.5562124816391508,0.6481783972934478,0.7060447571695666,0.7380146006828177,0.7858035175775457,0.8061571217679938
-0.0003762063942764042,0.0003813432831001131,0.01469856439358055,0.013557044030794769,0.021174702586874587,0.024402956606106713,0.03344920123830644,0.06641302309190518,0.09170680844188844,0.25124371604501594,0.3792431540296976,0.48431505102051003,0.5610303154352763,0.6499412965603627,0.7098385348073712,0.7415585361384965,0.7860642015197392,0.8079970819814477
-0.0002607315879988342,0.0002316465648097454,0.014901909086316069,0.013699891818824085,0.020633615588402734,0.022946320986349737,0.033245902880492714,0.0688120946056691,0.09887376137955539,0.2621626653884631,0.3867236366440858,0.49082324111720654,0.5656430973216394,0.6519854187950695,0.7129717545130484,0.7442606273582456,0.7858558970532913,0.8092385208216134
-8.880851510415607e-05,7.825830172516912e-05,0.015044135924100527,0.013987095601095876,0.02009787179537132,0.02183093154109866,0.03331372598328131,0.0714471412576821,0.10616576808887715,0.2719734120994095,0.39416068376661456,0.49739038967937904,0.5704477171815461,0.6546332235594587,0.7156284733489795,0.7462638573081491,0.785594441570392,0.8099580294033957
0.00010685310369844871,-5.9410714404586224e-05,0.015124321845679842,0.014402530307335218,0.01961375613958774,0.02117566784672464,0.033737845031280564,0.07448350036999153,0.11376967350922847,0.2810453926255008,0.4018300735430224,0.5039667061613579,0.5756578047923375,0.6580099942260963,0.7179368190952179,0.7477062037810952,0.7856244421177851,0.8102455390584674
0.00029398044057983347,-0.00015950883480739548,0.015138268732203067,0.01491071835016123,0.019212866659113256,0.021027088489145463,0.034538224158590626,0.07800809354791273,0.12178381016181031,0.28967632649033603,0.4097883712262529,0.5103663786656913,0.5813126063135344,0.662059563875234,0.7199756490358803,0.7487142507155958,0.78618273614638,0.8101919784005537
0.00044582326015896813,-0.00019971027753862711,0.015078776657617324,0.015461654970947898,0.018912070246952187,0.021357630960754825,0.03567034369630464,0.08201664373296627,0.13020935718453588,0.2980658791679409,0.4179059949341333,0.5163369201855066,0.5873059828722199,0.6665792213250663,0.7217856687681691,0.7493984731106452,0.7873769866070783,0.8098786359441927
0.0005448231392893346,-0.00015969813694632443,0.014937375784550152,0.0159984363419985,0.018716264482353324,0.02207525070578876,0.03703717668170161,0.08641724447369892,0.13895939142051264,0.3063086938802193,0.42592396648990116,0.5216300258425081,0.5934289105705236,0.6712680571026722,0.7233825770203264,0.749850966564021,0.7891824548306778,0.8093703117152012
0.0005844345926529136,-2.3929795056715543e-05,0.014707060120541645,0.016466094368560683,0.01862259879437531,0.02304216362618962,0.03850941545461072,0.09104840215434445,0.14788183333085111,0.31440474212824654,0.4335227161663546,0.5260620069837875,0.5994180029229391,0.675781960653796,0.7247697543228937,0.75014569159542,0.7914569499746156,0.8087131461393434
0.0005689975158884338,0.00021564471514335016,0.014385380690738697,0.016819923238742977,0.018624735891954007,0.02409914721596844,0.039949816707767836,0.09570756039241979,0.15679064902581644,0.3222826741646445,0.4403908917622816,0.5295548797008468,0.6050028889711585,0.6797882955721066,0.7259484210639248,0.7503406820900154,0.7939710752578726,0.8079368676145469
0.0005118727734680522,0.0005572998652138017,0.013977193620815096,0.017031793942047076,0.018715982796852004,0.02509126636116255,0.041237177017519076,0.10018479970256558,0.16549896167435152,0.32983050461616814,0.44628356356587784,0.5321533000722242,0.6099465534910619,0.6830138835163787,0.7269239501667318,0.7504812570418384,0.7964486370125473,0.8070603010141366
0.00043230115686580323,0.0009880830019027265,0.013496424039408692,0.017093431290948962,0.018890605515904223,0.02589096944006603,0.04228587050915352,0.10429601984575444,0.1738481579043941,0.33692764268205727,0.4510621069347453,0.5340169824688504,0.6140746501541301,0.6852811724218497,0.7277079636301648,0.7506031478431228,0.7986107776603887,0.8060984494172952
0.0003515995064463283,0.0014835365122997106,0.012966383828164969,0.017016264744637088,0.019143235330368085,0.026415193100619735,0.04305794844697898,0.10791043559577831,0.1817284618875892,0.3434729027283694,0.4547117927864728,0.5353922663634041,0.6172919534771945,0.6865291608208788,0.7283167741192823,0.7507346139775725,0.8002171866021002,0.8050693372502647
0.00028935312596364523,0.0020088230331863333,0.012418438188117414,0.016828128095800175,0.019466836381654314,0.02663427429967297,0.043566291164196365,0.11096848897476615,0.18908846038215643,0.3494045041544692,0.45733705901450633,0.5365695146864283,0.6195861578656866,0.6868175910357727,0.728767467380714,0.7508970084982416,0.8010985944672285,0.8039990453487744
0.00026020467016627717,0.002521318991780126,0.011889110013332007,0.016567645556664512,0.019850107661334486,0.026571887365141014,0.04386893515456279,0.11348804195131096,0.19593328771328808,0.3547098924955386,0.4591379432690029,0.5378346644942417,0.621020873704163,0.6863149056790072,0.7290733203524709,0.7511037645563111,0.8011764589466897,0.802923881635225
0.00027169524790952393,0.002974545595348397,0.011415994779113403,0.016277501836887632,0.020275352595468008,0.02629666632659319,0.044056187248303236,0.11555865247857909,0.20231321179412806,0.3594251543785721,0.4603737286824779,0.5394234018982684,0.6217207343059689,0.6852722954744231,0.7292402482011527,0.7513582777505105,0.8004679745869597,0.8018892886411599
0.00032341294249164964,0.0033231033161049087,0.011033086532038092,0.0159978951989954,0.02071773817872531,0.025907413878554938,0.04423324219010848,0.11732554532963586,0.20830586321377492,0.3636255434303642,0.46132118245708886,0.5414852393498848,0.621851960421794,0.6839876860913794,0.7292655894201364,0.7516515359697522,0.7990768938988991,0.8009457589835385
0.00040748208771317963,0.0035280950068459233,0.01076625012468193,0.015761312367387044,0.02114651599570349,0.025514658922280966,0.044501579841872176,0.11896630828970384,0.21399610649082415,0.36740993304853087,0.4622347711191502,0.5440625714989755,0.6216015906366755,0.6827645803039835,0.7291398672830642,0.7519605116720369,0.7971727493391491,0.8001425960920391
0.000510218254434297,0.0035623929250858813,0.010629591910371258,0.01558939121080478,0.021528274377491434,0.0252216965185321,0.04494237739294676,0.12066419768650413,0.21945750595710947,0.3708827104422441,0.46331505172035803,0.547087030529002,0.6211580197457566,0.6818711868307689,0.7288513604721347,0.7522482447162565,0.7949626004606648,0.7995207351082428
0.0006146089524861052,0.0034150506194750834,0.010623373685449158,0.015492139834639542,0.0218317518476282,0.02510810291094006,0.04560458067642365,0.12258214920067555,0.22473857965211205,0.37413667764308217,0.4646893781726887,0.5503926382622654,0.6206946803822092,0.681505168619296,0.7283925524834682,0.752466226853182,0.7926601984492723,0.7991059822768073
0.0007031798062697757,0.003094197894664354,0.01073389465139534,0.015469268570874717,0.0220332912967282,0.025218122037466435,0.046499278402600215,0.12484118552199962,0.22985577628189388,0.3772399856874666,0.46640655030087974,0.5537427957408786,0.6203578453885666,0.6817686230018313,0.7277669743684243,0.7525592216106177,0.7904574016346942,0.7989039353042373
0.0007607805801724366,0.0026278903296048173,0.010935463725026065,0.015512972257381508,0.02212175683991893,0.025555394300235817,0.047600816168736466,0.12750600346528387,0.2347936382687335,0.38022913859643254,0.4684445272501919,0.5568663854454692,0.6202587762199234,0.6826566171259437,0.7269947304343429,0.7524721185163332,0.7885018696433893,0.7988975436876152
0.0007768731779642612,0.002062604969397909,0.0111942446699391,0.015611258806210237,0.02210173449105978,0.026084411900140103,0.04885389766568913,0.13057928316234926,0.23951122648968173,0.38310886020406804,0.4707282397444744,0.5594973643960707,0.6204698961615391,0.6840608643259731,0.7261151556126093,0.7521579414336341,0.786883704942238,0.7990478171884557
0.0007470118966221295,0.0014593581066721154,0.0114734331744571,0.01575090098041706,0.02199410262407452,0.026738019202900882,0.050184954020972304,0.13400489573051066,0.24395283288798658,0.38585833711918455,0.4731531727196905,0.5614122222682004,0.6210243615253429,0.6857881259817092,0.7251855714995497,0.7515858063950566,0.7856320662189424,0.7992976708246761
0.0006733535356747838,0.0008877350753512895,0.011738973022029277,0.01591928751163855,0.021833541454432188,0.02742939567512532,0.05151547055528133,0.13767889833008118,0.24806045946926747,0.38844224143154793,0.47560990768102696,0.5624604562957002,0.621918315511167,0.6875908976400289,0.7242758865566475,0.7507475201977127,0.7847211381888133,0.7995783905426992
0.0005641953665636797,0.00041842349099363124,0.011964884775271795,0.016104815861447505,0.02166315859476136,0.02806638513879841,0.05277481843582301,0.14146617404617448,0.251785546226581,0.3908241633310376,0.47800520747259967,0.5625845644067448,0.623115172694722,0.6892061560703013,0.7234596701337972,0.7496616473487916,0.7840834682548077,0.7998177937205198
0.0004326858976971428,0.0001150860277157,0.0121372953420453,0.01629591441064683,0.021527018449884725,0.028565832584489765,0.05391043694193594,0.14521992673883857,0.2550979225112295,0.3929797516325213,0.48027634262355484,0.561827717731836,0.6245514136524678,0.6903966689492593,0.722803139477829,0.7483742229827665,0.7836277632200912,0.7999489043137713
0.00029496416381629965,2.6556714018256085e-05,0.01225642782196358,0.016479201266825762,0.021461851595894716,0.028865759427283626,0.05489386323809298,0.1488010436224987,0.25799078140798754,0.39490700177630844,0.48239693672652734,0.5603289762928853,0.6261434914166174,0.6909888187482206,0.7223540624225294,0.7469557874316166,0.7832578749560674,0.7999178992414435
0.00016804277883165526,0.00018036702562613998,0.012336119349542858,0.01663757957367004,0.021489482415785976,0.028933693015706773,0.055721967436297364,0.15209458957318578,0.26048142803789137,0.3966317048667893,0.48437433159747745,0.5583074258749248,0.6277955114929159,0.6909011984981056,0.7221327677984077,0.7454949746656083,0.7828898874936713,0.799690214714553
6.775286116055748e-05,0.0005784925099514683,0.012400836341319908,0.016749161158729164,0.021611487189708106,0.02877016610923047,0.05641365173523447,0.15502133277196697,0.26260841863258894,0.3982069711585189,0.48624002750034095,0.5560377724547096,0.6294073274494913,0.6901594122642867,0.722127212188134,0.7440894068004957,0.7824648561089586,0.7992540011304706
7.020075830949099e-06,0.0011959649680867174,0.012480588221421203,0.01678777088286916,0.02180727315001648,0.028407192990547555,0.05700305013322223,0.15754310580649591,0.26442631533570476,0.399706812556377,0.4880358821874455,0.5538206436359694,0.6308826122022708,0.6888944356927308,0.7222934006390115,0.7428350473610135,0.7819556870748621,0.7986205284957378
-5.3457914797976524e-06,0.0019826472641235196,0.012604529100779152,0.016725433813476583,0.022036201019941033,0.027902284758471764,0.05753079145085849,0.15966183094744996,0.26599953199202836,0.4012148324260858,0.48979929359883373,0.5519511016921991,0.6321363646802476,0.687324311578876,0.7225615076072961,0.741815389527053,0.7813677035038459,0.7978215994964504
3.472951697979784e-05,0.0028680627706814794,0.012794311211519412,0.016536755712321525,0.02224365677388994,0.02732917827531828,0.05803509069989616,0.16141302266090138,0.2673966264169653,0.4028099517551754,0.4915504994693637,0.5506887208861476,0.6331012466620637,0.6857215226550413,0.7228469646228262,0.7410918771541298,0.7807334441600835,0.7969044485004889
0.0001265310371073476,0.0037687655390583074,0.013058358691631775,0.016204579356568136,0.022370240966755803,0.026766844107178767,0.058544304118596,0.16285537584157359,0.2686859758652115,0.4045516533859207,0.4932844719912058,0.550232115450382,0.6337321624756111,0.6843707005274031,0.7230647785626723,0.7406967836465999,0.7801030491036051,0.7959249258824148
0.0002649620496175125,0.004597389467583655,0.013388136666462526,0.015725854507630112,0.022362621559777085,0.026288471252710815,0.05907217390158296,0.16405853928695288,0.269933187027967,0.40646735925914607,0.49496882959958716,0.5507001339488878,0.6340086206284696,0.6835230127260139,0.7231446196079281,0.7406294417726005,0.7795321104779267,0.7949399438066388
0.0004412629346056289,0.005272277405938033,0.013757203324643658,0.015116407002981827,0.022184206983411812,0.025952004050002017,0.05961639799006364,0.16509129524293056,0.2711999996978105,0.40854424688188806,0.4965479510894897,0.5521211653807211,0.6339346471226556,0.6833543172577373,0.7230439268573927,0.7408562796475581,0.7790690757614817,0.7940001769267454
0.0006438861328799766,0.005726501412734244,0.01412339188597797,0.014413307072185072,0.021823719446586905,0.025793468849897177,0.06016051020923893,0.1660121119695146,0.27254399368172316,0.41072711138358164,0.4979522945019005,0.5544312155943307,0.6335363212452054,0.6839338219789601,0.7227565007046015,0.7413146362113973,0.7787442000843298,0.7931438847405478
0.0008594014242921172,0.005915158762158137,0.014433945179935005,0.01367384082397836,0.021300009543884096,0.02582384078900086,0.06067846771896574,0.1668634623671237,0.27401820730896054,0.4129229048780994,0.49911100173569173,0.5574806640336618,0.6328573204389389,0.685208544583999,0.722314766531229,0.741919864875492,0.7785617047033665,0.7923924920084119
0.001073358159286932,0.005820055636806077,0.01463290710939817,0.012970644065613948,0.020662018024039528,0.026029644754976572,0.06114091443141544,0.16767051482557585,0.2756698630062895,0.41501149805575793,0.4999653547725648,0.5610489288124446,0.631953128199187,0.6870065293213689,0.7217849888553054,0.7425748406252887,0.7784962809078759,0.7917482844333932
0.0012710897303255463,0.005451239094911825,0.014669655066896999,0.012383270639926811,0.019983570813967122,0.02637694197678375,0.061521880339778616,0.16844394421051703,0.2775377389741491,0.41686119141192784,0.5004806028349088,0.5648656640883493,0.6308847228440284,0.6890588870342584,0.7212559948543199,0.7431807061938496,0.7784944586020114,0.791194304294193
0.0014384930205348155,0.004845256746424325,0.014507214142246226,0.011987205215862412,0.01935356085764985,0.02681789807357893,0.06180470165753806,0.16918583391050313,0.2796482320773984,0.41834672427745495,0.5006540760275691,0.5686365956180222,0.629712592478916,0.6910377384232271,0.7208231934756048,0.7436475556175175,0.7784807088109498,0.7906963084689157
0.001562837769115221,0.004060451201213687,0.014128977279235084,0.011841945482761658,0.01886287859027369,0.027298815582490667,0.061986176268045895,0.16989708174060808,0.28201069315228267,0.4193671162770627,0.5005182378219017,0.5720716848589404,0.6284918094020505,0.6926045405652881,0.7205706149607046,0.7439037722932601,0.7783675333006079,0.7902065017728009
0.0016336504507855417,0.003169970906143405,0.013542675315402736,0.011980138447708396,0.018590062207838525,0.027768376485357495,0.06207834145600212,0.17058448165270998,0.28461304218848027,0.4198606921702081,0.5001382516230386,0.5749130312867635,0.6272686724524639,0.6934614981579899,0.7205541575321016,0.7439029118380288,0.7780682675552901,0.7896686802083747
0.001643675759285225,0.0022534479830256496,0.012780864143270025,0.012399770022727373,0.01858794041896756,0.028184885374664546,0.06210769702785599,0.17126577091887024,0.28741887224916834,0.4198150779477861,0.49960457080444265,0.5769598232768224,0.626079137804647,0.6933981137236463,0.7207891119770524,0.7436273300767638,0.7775109332762798,0.7890243898027383
0.001589856171966837,0.0013884220939434958,0.011897752371276863,0.01306104900209222,0.018873475095970264,0.028521514861198704,0.06211211677453234,0.17197138467182163,0.2903671634324782,0.4192707339639062,0.4990218451315457,0.5780877809540037,0.6249489665864552,0.6923255451421858,0.7212443487124468,0.7430881703286405,0.776651264329107,0.7882196945717914
0.0014742031012113855,0.0006425646158879129,0.010962785983364292,0.013888939535082233,0.01942258084701053,0.02876889451469996,0.062136028647744514,0.17274236045463548,0.2933753530702942,0.418317575420732,0.4984959487106565,0.5782609390506365,0.6238952756841937,0.6902932382976946,0.7218444132834487,0.7423217948109457,0.7754830280309781,0.78721212075859
0.0013043815973196812,6.759047439647495e-05,0.010051933342598244,0.01478138930348613,0.020170965826528938,0.02893480126079277,0.06222465645214968,0.17362465182758227,0.2963459128950329,0.4170852573972208,0.49812111400551606,0.5775343032619299,0.6229290231779253,0.687485013644432,0.7224793912980211,0.7413832148720684,0.7740439906502188,0.7859772862255605
0.0010938126981653949,-0.0003045324421618715,0.009237983194696988,0.01562232936010326,0.021021117138595488,0.029041143169122378,0.06241818798836716,0.1746608862043207,0.29917588709944676,0.41572860571548326,0.49796900601693395,0.5760468444615292,0.6220579047601313,0.6841949792667384,0.7230210276708608,0.7403374814596424,0.7724163302393104,0.7845146374738509
