-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0016774089829524016,0.002384806628937236,0.010606299289582583,0.01946252044814734,0.03647009852416686,0.046842523769114804,0.06029735573983778,0.0717416414483476,0.09068905864046968,0.15047580629019833,0.2957900825110792,0.6168851667426057,0.9343158973949242,1.3552207448890237,1.6964906709505114,1.9990885084090662,2.2420512212911907,2.4634586987549305
0.001568136235462421,0.002003258625115906,0.010764639669336077,0.0187773525248877,0.0373282632419834,0.04698882690579246,0.060837978077351876,0.07090180128322485,0.09371882825852611,0.16506415861906676,0.3295877838484815,0.6790604684040119,1.0122554319138422,1.4441113125420055,1.7878452777643035,2.0821695140541667,2.316806252311079,2.528678937665372
0.0012191041067830528,0.0015878628333747232,0.011187647474613786,0.018181586307673928,0.03805234849058966,0.047219188322316384,0.061545297493664365,0.07027053018349176,0.09716755271682286,0.1816060749037251,0.3649788084077148,0.7398705134618702,1.086166108316742,1.5258118703615564,1.86870046176033,2.1539993879460013,2.3814595496629063,2.5832252446091397
0.0007192419511666278,0.001194369736194277,0.011786421813153715,0.017679650276100238,0.038483759933497376,0.04733866474957728,0.062179381509685175,0.0697391429647785,0.10059291744186145,0.19945186228201034,0.4012562184560054,0.7983645190435058,1.155368334764191,1.600092632019682,1.9394926485326591,2.2157617541646966,2.437342152644676,2.6289986078689696
0.00016931094464842073,0.0008754033417488142,0.012466063050272124,0.017300150171408308,0.0385261722570684,0.04719599348122081,0.06255717135030144,0.06924352630010085,0.1036268511964702,0.2179568536839022,0.4378227578214662,0.853897406733359,1.2195537489279331,1.6670771295866877,2.001043708737169,2.2688322344172556,2.485676755710358,2.667764253874209
-0.00033541940181159696,0.0006731429143809446,0.013137939144670744,0.01708901048358472,0.03815308579110352,0.046702136124095,0.06257273042824994,0.06876981630439177,0.1060205628691213,0.23655080288022426,0.4742293800862192,0.906131980796242,1.2787400422102422,1.7271584987724131,2.0544159157983994,2.3146248684805517,2.5275022529183304,2.7010550630729577
-0.00071946209605475,0.0006134299513410463,0.01372960201838909,0.017097295809046398,0.03740400770926559,0.04583785517559725,0.062202974584498284,0.06834836381925995,0.10766909521835433,0.2547904133139328,0.510187245241449,0.9550031343000568,1.3331969894293747,1.7809052891505701,2.1007687584864065,2.354465797867912,2.5636492313375,2.730121489927422
-0.0009365087461860429,0.0007021721020523307,0.014191260768073593,0.017366349349272964,0.03637103124996782,0.044650419316121286,0.06149957565378833,0.06803859065529945,0.10861399401418416,0.27239017691492623,0.5455548272793589,1.000654072877424,1.3833568723647256,1.8289696741606607,2.1412343207732203,2.389503697763184,2.5947586003360197,2.755922391944119
-0.000973049235340445,0.0009245809786188908,0.014498316043404206,0.01791343820450153,0.03517894394616253,0.0432410831375919,0.06056979932261542,0.06790873528486527,0.10902579743097605,0.2892298534665847,0.5803052147905917,1.0433576876697266,1.4297230190466022,1.8720087037654343,2.1768232977512083,2.4206602405128006,2.621329839427219,2.7791473225240675
-0.000846344829949739,0.0012473627180274525,0.014650079940262592,0.018721030753727243,0.033962723853491854,0.04174612404723317,0.05955049397997259,0.0680150368973133,0.10917061152695767,0.3053400072338274,0.6144810342756555,1.0834369782418258,1.4727886897464646,1.910625808887164,2.208367908551642,2.4486181421426774,2.643782595245022,2.8002590429931313
-0.0005977616319205647,0.0016235420131181031,0.014665353579845063,0.019732163589925435,0.032846308315734624,0.04031482083251229,0.0585801126978957,0.06838459008301116,0.10936674853940632,0.3208696633439935,0.648145440520464,1.1211968931066159,1.5129754682420817,1.9453358083597916,2.2365019789390232,2.4738398818584604,2.662515736681389,2.8195451606607693
-0.00028308830145806654,0.001999208882474439,0.014575933354407121,0.020853210090593766,0.03192589549501209,0.039087799353209905,0.05777348974917264,0.06900505238075007,0.10993811868624946,0.3360420679598245,0.6813372863635941,1.1568765711139166,1.5505963018777658,1.9765528578842555,2.261673210430317,2.4966074875259703,2.6779511102835074,2.8371695225953437
3.825087300001822e-05,0.0023211926786834685,0.014419317803307808,0.021963954680082613,0.03125992551631036,0.03817871392448311,0.05720320478275392,0.06982285518631075,0.11117079726211503,0.3511055583869964,0.7140370959721369,1.190626457932024,1.5858440874628694,2.004597670801486,2.284178834913322,2.5170729879916363,2.6905542974971155,2.8532167297594295
0.00031322797612120867,0.002544533645277761,0.014231874530640858,0.02293347012019824,0.030866519272157673,0.03766140784320813,0.056889957259129945,0.07074986915295808,0.11327808998685132,0.3662866127501569,0.7461481634635816,1.2225099947027067,1.6188028850322547,2.029718292727206,2.3042138825226197,2.5353100516818996,2.7008305580944043,2.867726258412085
0.0005029721950867018,0.0026386595991152173,0.014043517794520767,0.023639153591788704,0.03072778902480424,0.03756367054986192,0.056802710366205884,0.07167692321518467,0.11637774213021428,0.38175130739587476,0.7774944065737773,1.252525360323025,1.6494759739777343,2.0521178605555392,2.3219212448193396,2.5513595081456786,2.7092996883921545,2.88071560261448
0.0005872891847356037,0.0025913783853221406,0.013874588017788849,0.023985615579872884,0.03079931482511399,0.03786765643626458,0.056867731747240406,0.07249143198767921,0.12048298051313373,0.3975798182870572,0.8078339560496297,1.280639757759176,1.677823352613451,2.071983042369621,2.337434366602056,2.5652642884259054,2.7164577224318034,2.8921941282056887
0.0005656067952671325,0.0024101340626104116,0.01373518022408809,0.02392005926366114,0.03102238067265552,0.03851610542816673,0.05698431068051818,0.07309581455488533,0.1255071395095386,0.41375649630141426,0.8368852321362666,1.30682736524197,1.7038009986760634,2.089507995855802,2.3509062804473384,2.577092205849342,2.722735581430421,2.902170680685581
0.0004546307810869482,0.0021203936081129007,0.013626714695785955,0.023441350530651543,0.031336370612110816,0.03942282220613129,0.057044052134551305,0.07342343869890723,0.1312799551127861,0.43017571637670127,0.8643607220658582,1.3311024104727127,1.7273951176963018,2.1049103630237895,2.362522200213345,2.5869474103662777,2.728464684770994,2.910658342310613
0.0002834911801744911,0.0017614656643322453,0.013545153776764218,0.022601058574692908,0.03168902502247362,0.040485492442384426,0.05695033125557905,0.07344943610625553,0.13757239309549907,0.4466614597870468,0.8900029683039863,1.3535406558107324,1.748646408177574,2.1184376842043724,2.372496374200923,2.594972943427759,2.73385737599389,2.9176791976060894
8.747184009682529e-05,0.0013804354612996417,0.013485005105762263,0.021496147519515015,0.03204294947913167,0.041598851555004555,0.05663473543869526,0.0731947531435349,0.14412619871144486,0.46299673531361063,0.9136174136156322,1.374285453166277,1.7676616713046718,2.1303643561130925,2.3810567983460658,2.601347469254964,2.739006372682282,2.923270796026769
-9.848666518210279e-05,0.0010251711176389757,0.013443153657020103,0.020254465227862412,0.03237768744454715,0.04266643912524664,0.05606803765722702,0.07272302025958799,0.15068422136455517,0.47895772326875535,0.935097614663681,1.3935378472363216,1.784612471249974,2.1409806573032393,2.388423290484109,2.606279044693896,2.743903150863686,2.9274945365124703
-0.0002454274159420286,0.0007374749121301579,0.013421645293069362,0.0190154399518783,0.03268762036184794,0.04360960127637546,0.055264283075514085,0.07213101885938938,0.15701791293521997,0.4943470934344993,0.9544397319612191,1.4115333554468543,1.799722638523618,2.1505763043632844,2.3947851161385967,2.609997960145365,2.7484711293636166,2.9304448023752516
-0.0003343476770971849,0.0005474025880098516,0.013428785961473276,0.01790923048847945,0.03297676142337398,0.04437295588718915,0.05427774562755592,0.07153450090899442,0.1629491101271875,0.5090213493205475,0.9717448823582112,1.428510492742161,1.813247928222259,2.159421465158095,2.400283837501445,2.6127495767623503,2.752606532669868,2.932256663821517
-0.0003580566612920372,0.0004695654141659742,0.013478278741526423,0.017037832620906888,0.033252023057388634,0.04492611942801605,0.053193633243828725,0.07105173305214799,0.16836415390145948,0.5229082106175067,0.9872096433039778,1.4446774633587949,1.825451947655266,2.1677481937403322,2.405005528010321,2.6147870487646117,2.756218436811147,2.9331095600972823
-0.0003208758251369292,0.000501899851882857,0.013586530731522174,0.016461281664571583,0.033516690253901256,0.04526202651763674,0.052114325412234846,0.07078732703389726,0.1732194374678911,0.5360117742647436,1.0011064949520228,1.4601835476710712,1.836582534066596,2.1757349554020955,2.4089842997320043,2.616363138031351,2.7592599506866047,2.9332246626290983
-0.00023649497088892922,0.0006269933226233032,0.013768648417184812,0.016191178249724825,0.03376562451076556,0.04539258990683343,0.05114349660023759,0.07081869206393558,0.17753848963868582,0.5484052170593389,1.0137571002706918,1.4751006314898514,1.8468521874425952,2.183496376227046,2.4122166557840776,2.6177201656313014,2.761744594051085,2.932854550168741
-0.00012456143575930543,0.0008156561936408378,0.014033931739626585,0.016192470462132822,0.033983227392242105,0.045342709787953066,0.05037065456550598,0.07118687920520675,0.1814015993687612,0.5602127999772782,1.0255019498986797,1.489418315643061,1.8564251223032975,2.1910796610104755,2.414683941648619,2.619077521899752,2.763745217907485,2.932265212610386
-6.717578847029812e-06,0.0010320928070466765,0.014381817498440573,0.016392984343079627,0.034144529195563565,0.045143733163563654,0.04985840687466628,0.07189280568672675,0.1849297042681572,0.5715845935393967,1.0366700102683224,1.5030535028298815,1.8654122147009584,2.198468335688199,2.4163785069974817,2.6206169554738263,2.765376570720155,2.9317119643580303
9.719415097211556e-05,0.0012397997482381348,0.014799182442806659,0.016698863028286406,0.034219080547629885,0.04482739608631034,0.04963422185027765,0.07289899124845828,0.18826475956336683,0.5826684087451907,1.0475516557237903,1.5158727495589732,1.8738738070969583,2.205593128124467,2.4173283721720065,2.622466861041133,2.7667660684754267,2.931412273468046
0.00017215401923579497,0.001407239642927826,0.015259698724255777,0.01701308477335293,0.03417674988725448,0.04442108225287269,0.04968767519625506,0.07413614691189174,0.19154905274047734,0.5935837319347694,1.058377441516982,1.5277234427115276,1.8818291833864924,2.2123489452644947,2.417615343166183,2.6246877137032323,2.7680197821021166,2.931519502526379
0.0002098118946794099,0.001512411619712359,0.01572557586677933,0.01725374899471368,0.03399417223655884,0.04394494153762722,0.04997329996467494,0.07551334006693876,0.1949059264874278,0.6044019906263122,1.0693043258787955,1.538468377079245,1.889270674276861,2.218616091151646,2.4173825987636075,2.627261393520406,2.769191630030298,2.932101891876162
0.000208998081999324,0.0015456486951265767,0.016151587981344945,0.01736892146031219,0.03366050867304221,0.043411078343424815,0.050418320118508886,0.07693008925813435,0.19842412553821648,0.615136314758849,1.0804099308286748,1.5480177973608809,1.8961798719574512,2.224283180483768,2.416829595882768,2.630087212517309,2.7702630780021464,2.9331306950943583
0.0001749792530040506,0.0015102801722243627,0.016490852562964713,0.017345485627555408,0.033181358691791986,0.042824688766753535,0.05093386750919788,0.07828864269524329,0.20214751303427483,0.6257423077512845,1.0916944880893231,1.5563534822109109,1.902543335530545,2.2292687416386143,2.416194396128467,2.6329869118254816,2.7711384563425914,2.9344802385611097
0.00011773989249544919,0.0014211516864155464,0.016701479013101466,0.017210532290533837,0.03258006420073095,0.04218673908567602,0.051427849105117385,0.07950484849843423,0.20607124778080071,0.6361294824951487,1.1030893634050423,1.5635408744268073,1.9083654204614382,2.2335383852039397,2.4157258262758394,2.6357197795211573,2.7716577571559498,2.935940990953782
4.96986770326767e-05,0.0013013389778541284,0.016753007904019828,0.01702513887792518,0.031896161750098295,0.0414975687953614,0.05181749488137726,0.08051638003054454,0.2101447338554074,0.6461812537453834,1.1144705606012724,1.5697273379756556,1.9136764000133561,2.237114733420624,2.4156498508665396,2.6380075121523388,2.7716251250685984,2.9372447640227146
-1.6685459053621024e-05,0.0011776694714841318,0.016631555467910356,0.01687171278571793,0.031181269889661654,0.04076069097917277,0.052039780033796106,0.08128756261120398,0.21428082669077844,0.6557799915574594,1.125675396574592,1.5751269850641407,1.9185347809997406,2.240078104560112,2.4161358064907636,2.6395667593142114,2.770847933760098,2.938099243890737
-7.099916066971294e-05,0.0010758358650498738,0.01634276604297397,0.016837175404414168,0.03049313880751616,0.03998606036611386,0.05205833736043092,0.08181057641634386,0.21836999830521417,0.6648328430786159,1.1365205830316754,1.5799947595445465,1.9230235607768806,2.242557184692927,2.417268480280724,2.6401457515461018,2.7691790061162376,2.9382274880557313
-0.00010633665029001393,0.0010159240208990439,0.015912025922255702,0.01699496365735817,0.02988886339656208,0.039192181317982265,0.05186608031782352,0.08210330658834623,0.2222975273605595,0.6732939343697187,1.146820185623181,1.584594207309224,1.9272410371337572,2.244710461839997,2.41903131518035,2.6395603096495113,2.7665536512080164,2.93740707445288
-0.00011996640309244915,0.0010090810988819061,0.01538184235857991,0.017389014707033728,0.029418331622133795,0.0384066183262853,0.051483445057820036,0.08220451178197599,0.22596137713380712,0.6811791676862028,1.1564022700138306,1.5891643196576073,1.9312875784968828,2.2467008186447868,2.4213043697837864,2.637724099197299,2.763013934693443,2.9355034131081568
-0.00011318786186941934,0.0010558382945082127,0.01480675991000697,0.018022555593557327,0.02911885376003195,0.03766472387801011,0.05095282384929942,0.08216724356655355,0.22928832208909583,0.688571020851072,1.1651233985749194,1.593890849545396,1.9352504011101261,2.248667094755217,2.4238782967836716,2.6346683542923444,2.7587148326155746,2.9324923641252703
-9.050500602608401e-05,0.001146313202328218,0.014246588354735294,0.018853709808776035,0.029011638986084984,0.03700667831973413,0.05033030417102567,0.0820515521844765,0.23224610930947984,0.6956123346732868,1.1728804375457809,1.5988865850381293,1.939188799554212,2.2506973460834763,2.426482911065985,2.630547446919257,2.753910217353465,2.9284686608407458
-5.834723318279769e-05,0.001262199009373982,0.01375898057061994,0.019798798400766687,0.029100423538224913,0.03647320494902534,0.049676171247558014,0.08191746369931809,0.23484997556938556,0.7024897899105033,1.1796193292761865,1.604183393909726,1.9431223662927755,2.2528087056365185,2.4288263506369563,2.6256284867432327,2.7489203620245433,2.9236385212479195
-2.362018932500277e-05,0.0013801543636610856,0.013392479970793155,0.020742944367610427,0.029372187381111595,0.03610054275343659,0.04904573342547215,0.0818190347571396,0.23716261732865973,0.7094093637599695,1.1853405713629899,1.6097367356762022,1.94702446874671,2.254938063171506,2.43063884404023,2.6202653502433177,2.7440861191700443,2.9182969780570316
7.633607021450583e-06,0.001475986623467656,0.01318104475009195,0.02155639290509738,0.0297995935774095,0.035915396310767136,0.048481884214059585,0.08180002457968831,0.23928762205546475,0.7165672831443801,1.190101154224657,1.61544115845062,1.9508226223939016,2.256946257130633,2.4317140586336414,2.614859829294933,2.7397174794708787,2.912792568661207
3.123602158999192e-05,0.0015289069929485138,0.013140775690046187,0.022114026923449537,0.030344593875897916,0.035930615169789036,0.04801045460315099,0.08189141847943117,0.24135728280897434,0.7241206867496522,1.194012697957269,1.621153452727871,1.9544064522559335,2.258636309172413,2.4319411359244603,2.6098146024189486,2.7360453725035088,2.9074838102367724
4.539439403485193e-05,0.0015251448254809449,0.013269181417882107,0.022315031331149298,0.0309625833012931,0.03614227582183947,0.04763889907025003,0.08211074320058939,0.24351649775532058,0.7321622831851922,1.1972355663232648,1.6267189537405433,1.9576427785601915,2.259783772789314,2.431321846837134,2.605484140781913,2.733185124174056,2.9026930984776476
5.070284649908608e-05,0.0014603350928276643,0.013546884961003992,0.02209961769673224,0.03160654405506552,0.036528657028581504,0.04735828466062291,0.08246287547521546,0.24590498470609853,0.7407027546556296,1.199968880584118,1.6319961739164897,1.9603961544670523,2.260174947796172,2.429969635198721,2.6021302218396083,2.7311180235357724,2.8986641441284995
4.968316773909894e-05,0.0013403128589347401,0.013941288041665488,0.021460162518690543,0.032230759928617035,0.03705133894157946,0.047148008508251404,0.08294189252842549,0.24864023894483045,0.7496635963776639,1.2024366425942057,1.6368755479331056,1.9625521179753906,2.2596469780186816,2.4280902906738984,2.599888316268466,2.7296943415310944,2.895528728827829
4.600295136136871e-05,0.0011802217039447835,0.014411434135359715,0.02044496193587398,0.03279385961607022,0.03765835648441263,0.04698224168072526,0.08353346132921938,0.25180350385507905,0.7588816621253505,1.2048705999453513,1.6412894525099684,1.9640396932758735,2.2581230689733847,2.4259471058895428,2.5987497654821303,2.72865745643269,2.893287453922339
4.355433857366337e-05,0.0010021218309533354,0.01491319361648825,0.01915392645181207,0.033261113981762,0.03828904382861852,0.046836851683124014,0.08421730835726005,0.25543053829479245,0.7681251083264228,1.2074909970472625,1.6452125408664517,1.9648494514089487,2.2556364476586146,2.4238160881945188,2.5985625519231967,2.727685141241896,2.8918074055889456
4.558455706659268e-05,0.0008315212594973899,0.01540394813507452,0.017726755473703226,0.0336060328147959,0.038879965728027606,0.04669552637322368,0.08496943291296533,0.25950823386154054,0.7771189080318842,1.2104868676171538,1.6486534329770288,1.9650438077271761,2.2523382406997428,2.4219386294934315,2.5990508810895103,2.7264411942435367,2.890837483693435
5.4041435468880404e-05,0.0006934121884492175,0.015846156413689222,0.016325256373974358,0.033811363281830945,0.039371181657916074,0.04655400613314938,0.08576389134856016,0.26397727801800686,0.7855768402833769,1.2139979256713131,1.6516405313287046,1.9647571883208659,2.2484869510542236,2.420479644603717,2.599851122159344,2.7246289385312017,2.890039816149103
6.924141880631937e-05,0.0006084515757296035,0.016209490039245315,0.015112336947458874,0.03386958741251659,0.039712054278842425,0.046421691580051494,0.08657414774755937,0.26874021118593805,0.7932360073229998,1.2181002921319368,1.6542058479318344,1.9641851258913336,2.2444202575673646,2.4194984330696823,2.6005592951663736,2.722037943013283,2.8890335070076207
8.989682260749024e-05,0.0005898759125464526,0.016471566417125216,0.014230676740321462,0.033782968414123996,0.03986589962778972,0.046320365753339365,0.08737412074046519,0.2736735169784583,0.7998895905549043,1.2227981646105504,1.6563710149164397,1.9635630384597398,2.240512915942882,2.4189375008943257,2.6007836087943503,2.7185766183681337,2.8874452357375957
0.00011346739495376174,0.0006415989113741096,0.016617602721532943,0.013784105855184267,0.03356313407660107,0.03981296693438572,0.04628027148655572,0.08813912747266545,0.27864191695849794,0.8054137571735819,1.2280230569980521,1.6581390568154541,1.9631371292602806,2.237127050947906,2.4186316203464586,2.600194807714585,2.7142858469065416,2.884960178723711
