-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010748,0.0023803,0.016585,0.027772,0.057625,0.16911,0.24831,0.2649,0.32473,0.35976,0.38506,0.43694,0.46868,0.50745,0.5102,0.46357
0.0,0.0,0.0061046,0.0039279,0.01349,0.029319,0.05453,0.1753,0.24521,0.26954,0.31699,0.36595,0.38506,0.43539,0.47487,0.49972,0.50401,0.45738
0.0,0.0,0.0061046,0.0085709,0.015037,0.030867,0.059172,0.16756,0.24366,0.27264,0.31854,0.3644,0.38042,0.44313,0.47023,0.49662,0.5102,0.46976
0.0,0.0,0.010748,0.0085709,0.01349,0.027772,0.049887,0.16137,0.2514,0.27109,0.32473,0.36285,0.38042,0.44004,0.47178,0.50436,0.51174,0.46976
0.0,0.0,0.0045569,0.00083265,0.018133,0.01539,0.045244,0.16911,0.24676,0.2649,0.32163,0.3675,0.38661,0.44313,0.47178,0.50745,0.5071,0.47595
0.0,0.0,0.012295,0.0023803,0.022776,0.020033,0.049887,0.16137,0.24676,0.268,0.31699,0.3675,0.38816,0.4323,0.46559,0.49972,0.50246,0.48524
0.0,0.0,0.0076522,0.0070232,0.01349,0.026224,0.056077,0.16756,0.24212,0.27264,0.32163,0.37214,0.3928,0.43694,0.4594,0.50745,0.5102,0.48524
0.0,0.0,0.0061046,0.0085709,0.018133,0.026224,0.049887,0.17066,0.23747,0.26954,0.32473,0.37059,0.3928,0.43385,0.4594,0.50281,0.51174,0.48524
0.0,0.0,0.013843,0.0,0.015037,0.021581,0.052982,0.1722,0.23283,0.26181,0.3139,0.3644,0.37887,0.42456,0.46094,0.50745,0.51174,0.4806
0.0,0.0,0.012295,0.0070232,0.015037,0.024676,0.048339,0.16756,0.23747,0.26335,0.31699,0.35821,0.36649,0.43075,0.46404,0.50281,0.49627,0.49143
0.0,0.0,0.0061046,0.0,0.0072993,0.024676,0.051434,0.16292,0.24057,0.26335,0.32163,0.3644,0.37268,0.42147,0.46868,0.49198,0.49008,0.49917
0.0,0.0,0.0045569,0.0039279,0.0072993,0.016938,0.048339,0.15982,0.24831,0.26181,0.31854,0.36131,0.37887,0.43075,0.46404,0.49198,0.49782,0.49607
0.0,0.0,0.012295,0.0070232,0.011942,0.024676,0.063815,0.16447,0.24212,0.25871,0.32009,0.3644,0.39125,0.42147,0.45321,0.48269,0.50091,0.49607
0.0,0.0,0.012295,0.0,0.01968,0.026224,0.05453,0.16447,0.22509,0.25407,0.31544,0.36595,0.39899,0.42611,0.44547,0.48424,0.49936,0.48679
0.0,0.0,0.012295,0.0023803,0.022776,0.020033,0.05453,0.16137,0.22973,0.26026,0.30461,0.3644,0.38351,0.41992,0.45785,0.49817,0.49627,0.48834
0.0,0.0,0.0076522,0.0085709,0.024323,0.021581,0.057625,0.16292,0.23592,0.25097,0.32163,0.35047,0.38042,0.41063,0.47178,0.50126,0.48234,0.47595
0.0,0.0,0.010748,0.010119,0.01349,0.018486,0.059172,0.1722,0.22973,0.25871,0.31544,0.34428,0.38351,0.41837,0.46713,0.49198,0.47924,0.47131
0.0,0.0,0.01539,0.011666,0.010395,0.016938,0.049887,0.16756,0.24057,0.26026,0.31235,0.33809,0.38042,0.42147,0.47333,0.48579,0.49317,0.47131
0.0,0.0,0.010748,0.011666,0.016585,0.027772,0.051434,0.15054,0.23592,0.27419,0.31854,0.34273,0.37577,0.41992,0.46249,0.4765,0.48543,0.47131
0.0,0.0,0.0076522,0.0070232,0.015037,0.029319,0.066911,0.15518,0.22819,0.268,0.32009,0.34893,0.37268,0.41837,0.4594,0.48424,0.49008,0.47286
0.0,0.0,0.0045569,0.013214,0.01349,0.029319,0.057625,0.15363,0.22509,0.268,0.31544,0.34273,0.38196,0.41682,0.4563,0.48114,0.48698,0.46822
0.0,0.0,0.0061046,0.0085709,0.015037,0.030867,0.05453,0.14744,0.23283,0.27264,0.31235,0.33964,0.38351,0.41682,0.44856,0.49043,0.49008,0.47595
0.0,0.0,0.01539,0.0,0.01349,0.026224,0.05453,0.15673,0.23128,0.27109,0.3108,0.33654,0.38042,0.41992,0.4563,0.48888,0.48389,0.46976
0.0,0.0,0.0061046,0.0,0.0088469,0.027772,0.063815,0.15054,0.22664,0.26335,0.31235,0.34583,0.37887,0.41063,0.4594,0.49817,0.48234,0.46512
0.0,0.0,0.0076522,0.0023803,0.015037,0.01539,0.059172,0.16447,0.24212,0.26335,0.3139,0.34119,0.38042,0.41373,0.44702,0.49507,0.48853,0.46048
0.0,0.0,0.010748,0.00083265,0.0088469,0.020033,0.057625,0.15673,0.24057,0.26181,0.3139,0.33964,0.37887,0.41218,0.45785,0.49507,0.49008,0.46667
0.0,0.0,0.012295,0.0,0.011942,0.029319,0.052982,0.15363,0.23283,0.25407,0.31699,0.34273,0.37268,0.40289,0.47023,0.49353,0.47924,0.46976
0.0,0.0,0.013843,0.0,0.018133,0.021581,0.049887,0.16292,0.22509,0.25097,0.31235,0.3319,0.37887,0.41682,0.46559,0.49507,0.4777,0.47286
0.0,0.0,0.0091999,0.0039279,0.016585,0.021581,0.051434,0.15982,0.23592,0.25561,0.31235,0.32881,0.37732,0.41837,0.46094,0.49198,0.46686,0.46976
0.0,0.0,0.0061046,0.00083265,0.011942,0.020033,0.056077,0.16447,0.23592,0.25716,0.3077,0.34273,0.37577,0.40599,0.45321,0.49507,0.46532,0.44345
0.0,0.0,0.0091999,0.00083265,0.011942,0.029319,0.057625,0.1722,0.23902,0.25561,0.31699,0.33654,0.36185,0.40599,0.4594,0.49507,0.46996,0.44345
0.0,0.0,0.0061046,0.0,0.018133,0.029319,0.059172,0.16447,0.23592,0.25252,0.32473,0.33345,0.36804,0.40599,0.44856,0.49043,0.46222,0.44964
0.0,0.0,0.0091999,0.00083265,0.015037,0.024676,0.057625,0.15518,0.23902,0.25097,0.32009,0.34119,0.37577,0.41063,0.45785,0.48114,0.46532,0.45584
0.0,0.0,0.013843,0.00083265,0.0088469,0.029319,0.05453,0.15982,0.24057,0.24633,0.3139,0.33654,0.37268,0.40599,0.45011,0.47805,0.47151,0.46512
0.0,0.0,0.0076522,0.0039279,0.01349,0.020033,0.057625,0.15982,0.23592,0.24169,0.30925,0.33809,0.38196,0.40135,0.45011,0.48269,0.47151,0.46048
0.0,0.0,0.0030093,0.0039279,0.01349,0.016938,0.052982,0.16137,0.23902,0.24633,0.31235,0.33809,0.37732,0.41063,0.45011,0.47805,0.47615,0.45893
0.0,0.0,0.0076522,0.00083265,0.015037,0.026224,0.052982,0.16137,0.23128,0.24169,0.31699,0.33035,0.37268,0.41218,0.4563,0.4765,0.46686,0.45738
0.0,0.0,0.010748,0.00083265,0.018133,0.020033,0.051434,0.15054,0.222,0.24788,0.31544,0.32416,0.36958,0.41063,0.44547,0.47341,0.47615,0.45119
0.0,0.0,0.0,0.0023803,0.0088469,0.027772,0.059172,0.16447,0.22509,0.24633,0.31544,0.33035,0.36958,0.41373,0.43618,0.46412,0.46686,0.45584
0.0,0.0,0.010748,0.0039279,0.0088469,0.016938,0.051434,0.16137,0.22664,0.24478,0.31854,0.32107,0.37113,0.41682,0.44702,0.4765,0.46222,0.45893
0.0,0.0,0.010748,0.0023803,0.018133,0.027772,0.052982,0.15982,0.23592,0.24169,0.3139,0.32571,0.37268,0.40908,0.45321,0.4765,0.45912,0.45429
0.0,0.0,0.0061046,0.00083265,0.0072993,0.016938,0.05453,0.15054,0.23592,0.24323,0.3139,0.31952,0.37577,0.40135,0.45321,0.47341,0.46377,0.4481
0.0,0.0,0.0030093,0.00083265,0.0088469,0.021581,0.06072,0.16447,0.22509,0.24788,0.31699,0.31333,0.37113,0.41373,0.44237,0.4765,0.46996,0.45584
0.0,0.0,0.0030093,0.0039279,0.01349,0.01539,0.06072,0.16756,0.23902,0.25097,0.3108,0.31797,0.38506,0.41837,0.43463,0.46876,0.4746,0.45429
0.0,0.0,0.0061046,0.010119,0.01349,0.018486,0.06072,0.16911,0.23592,0.23704,0.32318,0.32107,0.38042,0.41682,0.44547,0.47341,0.47615,0.44964
0.0,0.0,0.0045569,0.013214,0.010395,0.029319,0.06072,0.15982,0.23747,0.24014,0.32318,0.32107,0.3572,0.41063,0.44547,0.47031,0.4777,0.45119
0.0,0.0,0.0,0.014761,0.018133,0.027772,0.065363,0.16447,0.23128,0.24633,0.32318,0.32726,0.36649,0.40289,0.43773,0.48269,0.46841,0.45584
0.0,0.0,0.0061046,0.011666,0.015037,0.027772,0.06072,0.16756,0.22973,0.24633,0.32473,0.32416,0.37577,0.40444,0.45011,0.47031,0.46377,0.46357
0.0,0.0,0.0045569,0.0085709,0.011942,0.020033,0.051434,0.16137,0.23128,0.24478,0.31544,0.32881,0.37577,0.40599,0.45321,0.45948,0.45912,0.46512
0.0,0.0,0.0076522,0.0,0.010395,0.013843,0.05453,0.16137,0.23592,0.23704,0.31544,0.33035,0.36494,0.40908,0.45475,0.46722,0.47615,0.45584
0.0,0.0,0.0061046,0.0,0.015037,0.01539,0.049887,0.16292,0.23128,0.24014,0.32163,0.32262,0.36649,0.40289,0.45321,0.47031,0.46222,0.46048
0.0,0.0,0.0061046,0.0,0.01349,0.020033,0.063815,0.15828,0.22819,0.24633,0.3139,0.32262,0.36958,0.3998,0.45011,0.46567,0.46841,0.45429
0.0,0.0,0.0091999,0.0023803,0.024323,0.018486,0.06072,0.16292,0.23747,0.24633,0.32163,0.31952,0.36494,0.39516,0.44237,0.45793,0.46377,0.45429
0.0,0.0,0.010748,0.0039279,0.015037,0.020033,0.051434,0.16137,0.23128,0.24014,0.3139,0.31643,0.35256,0.39051,0.44237,0.45638,0.45603,0.46048
0.0,0.0,0.0076522,0.0039279,0.011942,0.016938,0.056077,0.15982,0.23592,0.24169,0.30616,0.32262,0.34637,0.38897,0.43463,0.46103,0.44674,0.46976
0.0,0.0,0.0030093,0.0023803,0.015037,0.024676,0.059172,0.16137,0.22819,0.24014,0.30616,0.31333,0.35411,0.39206,0.42999,0.45948,0.45448,0.46822
0.0,0.00066069,0.0,0.0,0.018133,0.018486,0.057625,0.15828,0.22509,0.24478,0.3077,0.31952,0.36494,0.39051,0.42844,0.46567,0.46222,0.46357
0.0,0.0,0.0061046,0.010119,0.018133,0.016938,0.057625,0.16447,0.23283,0.24942,0.31699,0.31333,0.36494,0.38897,0.43463,0.46412,0.45603,0.45274
0.0,0.0,0.010748,0.0070232,0.01968,0.020033,0.059172,0.15982,0.22819,0.24788,0.3077,0.31797,0.36339,0.39206,0.4269,0.46567,0.45448,0.45584
0.0,0.0,0.0045569,0.0039279,0.016585,0.024676,0.063815,0.16292,0.21735,0.24323,0.31235,0.31488,0.35101,0.38587,0.42535,0.46103,0.45603,0.46048
0.0,0.0,0.010748,0.0070232,0.015037,0.026224,0.063815,0.16137,0.222,0.23704,0.31699,0.31178,0.34792,0.38432,0.4238,0.45638,0.45912,0.46512
0.0,0.0,0.013843,0.0070232,0.015037,0.029319,0.059172,0.15982,0.22045,0.23395,0.30925,0.31178,0.35256,0.38742,0.42225,0.45948,0.46067,0.45893
0.0,0.0,0.0030093,0.0085709,0.01349,0.013843,0.070006,0.16292,0.22354,0.23704,0.30151,0.31797,0.34792,0.38432,0.43309,0.45948,0.46377,0.45738
0.0,0.0,0.0076522,0.0085709,0.010395,0.0091999,0.059172,0.16447,0.222,0.23859,0.30461,0.31797,0.35256,0.39206,0.42999,0.45793,0.45758,0.45274
0.0,0.0,0.0061046,0.0039279,0.01968,0.021581,0.063815,0.15673,0.21735,0.24323,0.30616,0.32726,0.35411,0.39361,0.44082,0.45948,0.46377,0.45119
0.0,0.0,0.0045569,0.0,0.027419,0.027772,0.06072,0.15673,0.20962,0.24478,0.3077,0.31952,0.35101,0.38587,0.43618,0.46257,0.46222,0.46048
0.0,0.0,0.0,0.00083265,0.018133,0.029319,0.057625,0.15673,0.21581,0.24323,0.31235,0.32262,0.35256,0.39361,0.42535,0.45483,0.45448,0.45893
0.0,0.0,0.010748,0.0,0.015037,0.018486,0.06072,0.16911,0.22045,0.24788,0.30925,0.31643,0.35875,0.3967,0.42535,0.46103,0.45758,0.45738
0.0,0.0,0.012295,0.00083265,0.022776,0.026224,0.057625,0.16447,0.2189,0.24323,0.30925,0.31178,0.35565,0.38742,0.42225,0.45174,0.45912,0.45429
0.0,0.0,0.01539,0.0054756,0.025871,0.027772,0.056077,0.16447,0.21735,0.24633,0.30151,0.30869,0.35101,0.38742,0.42999,0.43781,0.46996,0.46512
0.0,0.0,0.01539,0.00083265,0.01349,0.026224,0.056077,0.15673,0.21735,0.23704,0.30616,0.31178,0.34327,0.39051,0.42535,0.43472,0.45912,0.46667
0.0,0.0,0.012295,0.0039279,0.015037,0.021581,0.057625,0.15518,0.22045,0.24014,0.30151,0.31797,0.34482,0.38277,0.41916,0.45019,0.45603,0.46667
0.0,0.0,0.0076522,0.011666,0.011942,0.026224,0.070006,0.15209,0.22819,0.23859,0.29842,0.31643,0.34482,0.38123,0.42071,0.45019,0.45758,0.47286
0.0,0.0,0.010748,0.0039279,0.018133,0.020033,0.068458,0.15054,0.2189,0.24014,0.29223,0.31488,0.3603,0.37504,0.41916,0.4471,0.45448,0.46976
0.0,0.0,0.010748,0.0070232,0.01349,0.01539,0.057625,0.15673,0.22664,0.2355,0.29842,0.31488,0.3572,0.37968,0.41297,0.4471,0.45139,0.46822
0.0,0.0,0.0061046,0.0085709,0.011942,0.027772,0.056077,0.16292,0.22973,0.22776,0.3139,0.31488,0.35565,0.37813,0.40678,0.45174,0.44674,0.46976
0.0,0.0,0.010748,0.00083265,0.011942,0.024676,0.057625,0.16756,0.22973,0.2293,0.30461,0.31023,0.35565,0.38432,0.41916,0.45329,0.44984,0.46357
0.0,0.0,0.010748,0.00083265,0.011942,0.018486,0.052982,0.16137,0.2189,0.2355,0.29687,0.30559,0.3603,0.38897,0.4269,0.45638,0.45448,0.45738
0.0,0.0,0.010748,0.0,0.01349,0.026224,0.063815,0.16447,0.2189,0.2355,0.30616,0.31952,0.34946,0.38123,0.41142,0.45483,0.45448,0.46357
0.0,0.0,0.010748,0.0,0.0088469,0.018486,0.063815,0.15054,0.22354,0.24014,0.29842,0.31488,0.34946,0.39051,0.40213,0.43626,0.45448,0.45738
0.0,0.0,0.01539,0.0054756,0.010395,0.020033,0.065363,0.15054,0.22354,0.23704,0.29997,0.31643,0.34482,0.39051,0.41297,0.44864,0.45603,0.45738
0.0,0.0,0.012295,0.0023803,0.015037,0.024676,0.065363,0.15982,0.22354,0.23395,0.30925,0.31488,0.34173,0.38432,0.41297,0.45638,0.45603,0.45738
0.0,0.0,0.0076522,0.0070232,0.016585,0.020033,0.063815,0.15054,0.21735,0.24169,0.30151,0.31952,0.34327,0.37813,0.39749,0.44091,0.45293,0.44345
0.0,0.0,0.016938,0.0054756,0.01349,0.026224,0.056077,0.15209,0.21581,0.24788,0.30461,0.31333,0.34946,0.37813,0.40832,0.43781,0.45603,0.44655
0.0,0.0,0.013843,0.0023803,0.025871,0.021581,0.06072,0.16137,0.22664,0.24633,0.30151,0.30714,0.34792,0.37813,0.41297,0.45019,0.45293,0.45738
0.0,0.0,0.0061046,0.0039279,0.015037,0.010748,0.068458,0.16447,0.222,0.23859,0.30461,0.30559,0.34173,0.37504,0.41606,0.45174,0.45603,0.45274
0.0,0.0,0.0076522,0.00083265,0.015037,0.018486,0.071554,0.16447,0.21735,0.24014,0.3077,0.31952,0.33554,0.38587,0.41916,0.44245,0.45758,0.45738
0.0,0.0,0.0045569,0.0039279,0.01968,0.027772,0.071554,0.16292,0.21581,0.24633,0.31544,0.32726,0.34173,0.37504,0.42844,0.44091,0.45758,0.45893
0.0,0.0,0.016938,0.0,0.01968,0.029319,0.059172,0.15518,0.21271,0.23704,0.3139,0.32416,0.34173,0.37349,0.4269,0.43781,0.45912,0.45893
0.0,0.0,0.01539,0.00083265,0.016585,0.026224,0.06072,0.16137,0.21581,0.23859,0.3108,0.31643,0.33554,0.3673,0.40832,0.43317,0.45293,0.46512
0.0,0.0,0.012295,0.0070232,0.016585,0.024676,0.059172,0.16911,0.21426,0.22776,0.31235,0.32107,0.33399,0.3673,0.40213,0.44245,0.44984,0.46048
0.0,0.0,0.012295,0.00083265,0.016585,0.029319,0.06072,0.16447,0.21581,0.22466,0.3077,0.31023,0.33244,0.36885,0.41142,0.44555,0.46222,0.445
0.0,0.0,0.012295,0.0054756,0.01349,0.026224,0.06072,0.16292,0.21271,0.23704,0.3108,0.31023,0.3278,0.38587,0.40678,0.44555,0.45603,0.45274
0.0,0.0,0.01539,0.0023803,0.018133,0.021581,0.063815,0.17066,0.21271,0.23395,0.31544,0.31797,0.32625,0.38742,0.40832,0.43162,0.45293,0.46357
0.0,0.0,0.0091999,0.0085709,0.0072993,0.018486,0.066911,0.16292,0.21271,0.2355,0.3077,0.32107,0.33554,0.38897,0.40213,0.42698,0.45448,0.45893
0.0,0.0,0.0091999,0.0070232,0.018133,0.021581,0.063815,0.16292,0.21116,0.24788,0.31235,0.31797,0.33863,0.3967,0.39749,0.42388,0.45603,0.45274
0.0,0.0,0.0061046,0.0039279,0.016585,0.020033,0.06072,0.1753,0.21426,0.24323,0.30151,0.31643,0.34637,0.38897,0.40213,0.42388,0.45603,0.44964
0.0,0.0,0.010748,0.0023803,0.018133,0.016938,0.068458,0.16911,0.21271,0.24014,0.29532,0.32262,0.34946,0.39825,0.39285,0.42233,0.45139,0.44655
0.0,0.0,0.012295,0.0039279,0.01968,0.018486,0.071554,0.15673,0.20962,0.23859,0.30151,0.33035,0.34327,0.39516,0.39285,0.42233,0.44984,0.44191
0.0,0.0,0.012295,0.0070232,0.022776,0.018486,0.06072,0.15982,0.21735,0.22776,0.30151,0.31333,0.34327,0.39206,0.39904,0.42698,0.44674,0.44655
0.0,0.0,0.012295,0.0,0.01349,0.018486,0.066911,0.16756,0.222,0.22157,0.29687,0.31797,0.35101,0.38897,0.3944,0.42079,0.44829,0.45893
0.0,0.0,0.0076522,0.0023803,0.011942,0.021581,0.065363,0.16756,0.22045,0.23395,0.28913,0.31333,0.34327,0.40289,0.39749,0.42698,0.45139,0.46512
0.0,0.0,0.0,0.0,0.011942,0.021581,0.06072,0.16756,0.21581,0.23704,0.29223,0.32107,0.34482,0.40135,0.40213,0.42543,0.45448,0.45893
0.0,0.0,0.0061046,0.0085709,0.015037,0.026224,0.052982,0.16137,0.21735,0.23859,0.29842,0.31952,0.33708,0.39206,0.3882,0.42079,0.45448,0.46048
0.0,0.0,0.01539,0.00083265,0.011942,0.026224,0.059172,0.15673,0.22045,0.23085,0.28913,0.31178,0.33554,0.38277,0.39749,0.42388,0.45139,0.4481
0.0,0.0,0.01539,0.0,0.0,0.013843,0.057625,0.15982,0.21735,0.2355,0.29068,0.31333,0.34792,0.37968,0.39749,0.43936,0.44984,0.45429
0.0,0.0,0.010748,0.0054756,0.011942,0.016938,0.05453,0.15982,0.22354,0.2355,0.29532,0.31178,0.34792,0.38277,0.39749,0.43162,0.43901,0.45893
0.0,0.0,0.0091999,0.0039279,0.011942,0.026224,0.063815,0.15518,0.21426,0.23395,0.28294,0.30869,0.34637,0.37039,0.3913,0.43162,0.43127,0.45429
0.0,0.0,0.0091999,0.0,0.0088469,0.018486,0.068458,0.15673,0.21581,0.24633,0.29378,0.31023,0.33399,0.3642,0.3913,0.42853,0.4421,0.45274
0.0,0.0,0.010748,0.0,0.01349,0.021581,0.070006,0.15673,0.21271,0.24323,0.29068,0.31023,0.31851,0.37349,0.39594,0.43472,0.44055,0.4481
0.0,0.0,0.010748,0.0023803,0.015037,0.024676,0.063815,0.15518,0.21116,0.24942,0.29068,0.31333,0.32934,0.37349,0.3944,0.42853,0.43901,0.45429
0.0,0.0,0.010748,0.0023803,0.011942,0.018486,0.068458,0.16137,0.20188,0.24169,0.29532,0.30869,0.32625,0.37813,0.3882,0.43626,0.42817,0.45738
0.0,0.0,0.0076522,0.0085709,0.011942,0.020033,0.068458,0.16447,0.21271,0.23859,0.28294,0.31333,0.3247,0.37968,0.38666,0.43472,0.43127,0.45584
0.0,0.0,0.01539,0.0023803,0.016585,0.0061046,0.068458,0.15982,0.20652,0.24478,0.28449,0.31333,0.32161,0.38123,0.38201,0.42543,0.42508,0.4481
0.0,0.0,0.0061046,0.0039279,0.010395,0.020033,0.066911,0.16447,0.20342,0.2355,0.28759,0.31023,0.32315,0.37504,0.38356,0.43162,0.42353,0.44964
0.0,0.0,0.010748,0.0,0.0057516,0.029319,0.065363,0.16911,0.21116,0.24169,0.28913,0.30869,0.3278,0.37039,0.38356,0.43781,0.42662,0.46048
0.0,0.0,0.01539,0.0,0.0057516,0.021581,0.068458,0.16756,0.21271,0.23395,0.28759,0.31178,0.3278,0.36885,0.38356,0.43317,0.43127,0.45893
0.0,0.0,0.010748,0.0039279,0.016585,0.024676,0.063815,0.16137,0.21426,0.2355,0.28604,0.29631,0.33089,0.36885,0.38356,0.43007,0.43436,0.45738
0.0,0.00066069,0.0061046,0.0023803,0.010395,0.021581,0.059172,0.15982,0.21426,0.24633,0.28294,0.30095,0.32934,0.37349,0.38201,0.43317,0.43127,0.45738
0.0,0.0,0.012295,0.00083265,0.0088469,0.029319,0.071554,0.15518,0.21581,0.24323,0.2783,0.30714,0.33399,0.37813,0.37892,0.42079,0.43127,0.45738
0.0,0.0,0.0076522,0.0023803,0.011942,0.024676,0.068458,0.15054,0.20652,0.24323,0.27985,0.30559,0.3278,0.38432,0.38356,0.42543,0.42972,0.45738
0.0,0.0,0.010748,0.0,0.01349,0.024676,0.063815,0.16137,0.20342,0.24323,0.27675,0.31023,0.33089,0.38123,0.37273,0.42853,0.42508,0.44964
0.0,0.0,0.010748,0.00083265,0.01349,0.029319,0.06072,0.16137,0.21116,0.24788,0.27675,0.3025,0.33244,0.3673,0.36809,0.42698,0.42198,0.4481
0.0,0.0,0.0076522,0.00083265,0.016585,0.024676,0.068458,0.15673,0.20342,0.24478,0.2783,0.29476,0.33089,0.37658,0.36499,0.42853,0.42508,0.44036
0.0,0.0,0.0091999,0.0,0.016585,0.018486,0.059172,0.15673,0.20497,0.24169,0.28139,0.29785,0.34327,0.37968,0.36809,0.41769,0.43127,0.43262
0.0,0.0,0.016938,0.0,0.016585,0.026224,0.057625,0.15518,0.20652,0.24169,0.27985,0.3025,0.33244,0.38123,0.36963,0.4115,0.44055,0.44191
0.0,0.0,0.012295,0.0,0.016585,0.027772,0.052982,0.16911,0.21116,0.24633,0.27056,0.29785,0.32625,0.38587,0.38047,0.41769,0.42817,0.43417
0.0,0.0,0.012295,0.0,0.022776,0.016938,0.05453,0.15209,0.21116,0.23704,0.26901,0.30095,0.32161,0.38587,0.37737,0.41614,0.42817,0.43572
0.0,0.003756,0.0061046,0.00083265,0.018133,0.027772,0.051434,0.14435,0.21271,0.2293,0.26592,0.29785,0.32625,0.38587,0.38201,0.4146,0.43127,0.43262
0.0,0.003756,0.010748,0.0023803,0.011942,0.032415,0.052982,0.14744,0.21581,0.22466,0.27211,0.30095,0.32625,0.39206,0.38511,0.41614,0.42972,0.42798
0.0,0.0,0.0061046,0.0,0.011942,0.026224,0.06072,0.15054,0.20652,0.23085,0.27366,0.29476,0.33089,0.38432,0.3913,0.41924,0.42972,0.42798
0.0,0.0,0.0045569,0.0,0.01349,0.020033,0.057625,0.16756,0.20962,0.23704,0.27211,0.29012,0.32934,0.38432,0.39285,0.40531,0.43127,0.42953
0.0,0.0,0.012295,0.0,0.016585,0.016938,0.049887,0.15982,0.21271,0.22776,0.2752,0.28392,0.3247,0.38277,0.38201,0.4115,0.42508,0.43262
0.0,0.0,0.013843,0.0054756,0.01349,0.020033,0.051434,0.15209,0.21581,0.24323,0.2783,0.28547,0.32934,0.37658,0.37273,0.40841,0.42198,0.42953
0.0,0.0,0.0076522,0.0039279,0.011942,0.027772,0.05453,0.15518,0.20807,0.24014,0.27211,0.29476,0.33244,0.38587,0.37892,0.41305,0.42353,0.43107
0.0,0.0,0.013843,0.0,0.010395,0.032415,0.045244,0.15673,0.21116,0.24014,0.2752,0.29631,0.32315,0.38123,0.37737,0.40686,0.43127,0.43572
0.0,0.0,0.0014617,0.0,0.016585,0.024676,0.05453,0.15828,0.21426,0.23085,0.2752,0.29785,0.32934,0.37658,0.37737,0.40531,0.42972,0.42953
0.0,0.0,0.010748,0.00083265,0.015037,0.021581,0.059172,0.15982,0.21426,0.23395,0.27366,0.29785,0.3278,0.38123,0.3882,0.40841,0.43591,0.43726
0.0,0.0,0.0076522,0.0023803,0.0088469,0.026224,0.057625,0.15828,0.21271,0.2355,0.27211,0.29321,0.3278,0.3673,0.3913,0.41614,0.42198,0.44036
0.0,0.0,0.0076522,0.0,0.010395,0.026224,0.056077,0.16137,0.21426,0.23704,0.27985,0.30404,0.33554,0.3673,0.38356,0.41769,0.42198,0.43726
0.0,0.0,0.0061046,0.0023803,0.018133,0.033962,0.056077,0.16137,0.21735,0.2355,0.27985,0.31488,0.32625,0.3642,0.36809,0.41305,0.42662,0.43107
0.0,0.0,0.012295,0.0023803,0.01349,0.032415,0.049887,0.15209,0.20652,0.2355,0.26901,0.30559,0.32625,0.36266,0.37118,0.40222,0.42198,0.43107
0.0,0.0,0.0061046,0.00083265,0.0088469,0.030867,0.05453,0.14435,0.20652,0.23704,0.26282,0.30559,0.33554,0.37039,0.38047,0.40841,0.41734,0.43726
0.0,0.0,0.010748,0.0023803,0.010395,0.021581,0.051434,0.14744,0.20033,0.23395,0.26901,0.30559,0.33863,0.37813,0.38047,0.40222,0.41424,0.43726
0.0,0.0,0.0061046,0.0085709,0.01349,0.024676,0.056077,0.15363,0.19259,0.23395,0.26437,0.30095,0.33399,0.37349,0.3944,0.39912,0.42353,0.43107
0.0,0.0,0.0045569,0.0,0.011942,0.027772,0.05453,0.15363,0.19723,0.23704,0.27211,0.30404,0.3278,0.37349,0.39285,0.40376,0.44055,0.42488
0.0,0.003756,0.0061046,0.00083265,0.015037,0.021581,0.05453,0.15209,0.21116,0.23085,0.26592,0.30869,0.33863,0.37039,0.39285,0.40067,0.42662,0.42798
0.0,0.00066069,0.012295,0.0085709,0.022776,0.030867,0.063815,0.15363,0.20033,0.22466,0.27056,0.3025,0.33554,0.37504,0.37892,0.4115,0.41734,0.43107
0.0,0.0,0.0076522,0.0023803,0.01349,0.027772,0.057625,0.15673,0.19414,0.22466,0.25818,0.29476,0.34482,0.37504,0.37892,0.41614,0.42043,0.43107
0.0,0.0,0.0030093,0.0,0.0088469,0.018486,0.06072,0.15209,0.1895,0.2293,0.25818,0.29476,0.35565,0.37504,0.38047,0.4115,0.42508,0.42179
0.0,0.0,0.0045569,0.0023803,0.015037,0.018486,0.066911,0.16292,0.1895,0.22311,0.27056,0.28702,0.35101,0.37658,0.37582,0.40841,0.43127,0.42643
0.0,0.0,0.010748,0.00083265,0.01968,0.021581,0.06072,0.16447,0.19259,0.21847,0.28294,0.30404,0.34482,0.37504,0.37737,0.40686,0.42817,0.43262
0.0,0.0,0.0076522,0.0085709,0.01968,0.020033,0.051434,0.15518,0.19104,0.22776,0.27056,0.30869,0.32934,0.37039,0.36963,0.42233,0.42972,0.42333
0.0,0.0,0.0076522,0.0039279,0.010395,0.020033,0.06072,0.15363,0.19569,0.22466,0.27366,0.30404,0.3247,0.37349,0.36963,0.41305,0.42972,0.42179
0.0,0.0,0.012295,0.0,0.010395,0.024676,0.063815,0.15982,0.19723,0.22621,0.2783,0.29631,0.34173,0.38123,0.37273,0.40841,0.42043,0.43262
0.0,0.0,0.0014617,0.0023803,0.016585,0.018486,0.06072,0.16292,0.20188,0.23395,0.2783,0.28547,0.33554,0.37658,0.37582,0.41614,0.41889,0.43262
