-20,-10,0,10,20,30,40,50,60,70,80,90
0.269748231009155,0.5115473506121582,0.760814879386865,0.8563508105026888,0.918386723237628,0.938756120049565,0.9822321935873962,0.9726637279714127,0.9801309711930479,0.910136773719358,0.9213623769593837,0.938042007043669
0.2748554378644203,0.5216954727261816,0.7360252523190365,0.8475929262457441,0.8889451947952258,0.9475548845960536,0.9524998818426762,0.9815937455630683,0.983833317008063,0.881901818697315,0.9028286854197907,0.9262828064129931
0.2585661820976731,0.535169804634214,0.7359653135533061,0.8594419599740247,0.9099353822477805,0.9420917666237294,0.9384606425953782,0.9954206719312886,0.9794709795218546,0.8928003200336737,0.9152522616782739,0.9096409914091613
0.2620648724313133,0.5371231307925876,0.7586754131962481,0.8493268680604813,0.9163417926563492,0.9148226258697509,0.9373738257193247,0.987873676533724,0.9759049150785604,0.9045370642153453,0.9078869021900652,0.9077696861467603
0.2682169557847182,0.5353614547211393,0.7243509282461905,0.8547485441424473,0.9066284890040619,0.9197676016025965,0.9452978635343651,0.9705915666889531,0.9738157372133471,0.8754371704963486,0.8822308597118071,0.9006874117043667
0.25858292596682314,0.5385012041988743,0.7196791604658098,0.8699533957445796,0.9361667558113814,0.9423342683601844,0.9423928983202291,0.965646262065678,0.9648228787833787,0.8949849507613596,0.8829266943523295,0.8836342187668429
0.2616079395810646,0.5320526411137528,0.7551981051639226,0.8461995768237603,0.923812236044932,0.9372821427788289,0.9122114659173495,0.9455318586618895,0.9520055149184634,0.8980452777562625,0.8847877900775065,0.863573036682351
0.27996343882019215,0.5305524481903521,0.7508363286566988,0.8421152985496559,0.9016908841450457,0.9263006906524317,0.927548222009268,0.9410574852218023,0.9523690405060522,0.8775448019703762,0.9072362713524882,0.8730512925544115
0.28162154364328607,0.5393386572780574,0.7388064225774423,0.8360560817853862,0.9003375418021535,0.8920409777868199,0.9432331627335282,0.9569500961927953,0.9535426867220935,0.8778935258274839,0.9074841872111001,0.8771329179727148
0.26905455330648503,0.5531904783796944,0.7295615472416644,0.8216452290915848,0.8830848986275212,0.8605747276988481,0.9282406471616654,0.9641616665702774,0.9663214297837135,0.8730473461333706,0.8797102910029351,0.8890867046675026
0.2660627186161219,0.554141887077537,0.7267602590214521,0.8354687735103606,0.895998761336757,0.8960720702596755,0.9231705077922333,0.9489434736247477,0.9641690658747258,0.8719041193570036,0.8775794014065375,0.8974828800580006
0.28687727473849206,0.5500691487201538,0.7480595927051771,0.8299388332749743,0.9123418056982113,0.9150227268799177,0.9190450688112453,0.9392599417507521,0.9382467097929867,0.8741380047560849,0.8844533816125685,0.8712203234702305
0.30780224755762,0.5539079464691962,0.7452794383667488,0.8166442011403265,0.8951242014918945,0.8831574509568173,0.9373319261581464,0.947215668725254,0.9313284908877234,0.8762700792287508,0.8944515606576865,0.8680746535092289
0.3077212305619206,0.5523950587372571,0.7452457619386564,0.8224184394849458,0.8803873016986504,0.8796350779254631,0.9549474542607908,0.9329405460636496,0.9339611825506742,0.8719910236626935,0.9039018694711364,0.8742756313863403
0.31160647182611356,0.5575112226154707,0.7649581542122462,0.8202885905590882,0.8700739237257341,0.8965952810869122,0.952975309727254,0.9308523004588587,0.9382696715298686,0.8564843494580173,0.8902519652164956,0.8617918918723535
0.3109769581260672,0.5604444796321932,0.7479592022537938,0.8135430571250524,0.8621470337416179,0.9055351789467733,0.9403042956165035,0.9395423628807935,0.9354231568235388,0.8495160073553021,0.8743311095362555,0.8529627445883747
0.3019833940879574,0.5549350748994388,0.731777318087378,0.8125650488401492,0.8646305784972509,0.9064973331459438,0.9031190663888001,0.9352949184140035,0.924276159946105,0.850999769397167,0.8677940590727133,0.8477301434844983
0.31453244668604724,0.5516358830789183,0.7293148187862524,0.8177951604106566,0.8588911250534442,0.89568578358531,0.900573166416805,0.941742889420041,0.9222115466524519,0.8522264525909674,0.8466399623107704,0.8553991287371518
0.3164682231395311,0.5416874847107236,0.7240335630943497,0.8288619426462822,0.8435238602496653,0.885537808729576,0.9293936314729169,0.9273872113945247,0.9255206738992706,0.8385340009090984,0.8472544965296471,0.8681257062677369
0.2990903468241081,0.5490488680592471,0.7386990758527032,0.8341780087498264,0.8482558308960094,0.8756473811489608,0.9175270844156366,0.9222024945095335,0.9276174363873766,0.8234598011922207,0.8667904590594768,0.8544677998847537
0.31556759069092694,0.5772780153129671,0.7249292012263421,0.82460380821748,0.8533863345754891,0.8707986570006107,0.8977881687970104,0.9308331266492476,0.9064053879767233,0.8359450530010848,0.8573543626581372,0.8456110038823705
0.33756100084531115,0.576223875601375,0.6968379031508795,0.8068862736836411,0.8413041431891468,0.873092758998192,0.9007314288906002,0.9057538230910405,0.891813694866771,0.8335606778923719,0.870056448581658,0.8702828356692479
0.33335847503580734,0.5414364983288928,0.7164445073646173,0.8045786448576642,0.8473809651051765,0.8665303968913585,0.8917590156376227,0.8978388150484494,0.9061843412271401,0.8149842079012989,0.8865440537475544,0.8734235638875023
0.34153007623582693,0.5342702272822603,0.7275432759629968,0.8213703008780724,0.8554837415215666,0.859764638712657,0.8840076953866691,0.9076967546655695,0.9033931572340581,0.8324281895607972,0.8703533021295298,0.864949693565318
0.33656794285667324,0.5628542868536053,0.7107219147943493,0.8063905840830488,0.8396776541801367,0.8543479366517082,0.8973394689387659,0.9077815331531776,0.8983474508764046,0.835144875940893,0.8705631169167772,0.8769692679028109
0.31430940096238014,0.5610366989374794,0.7110017059694945,0.7727556332902804,0.8217484616902858,0.8577589514691542,0.8920556424118968,0.9036822074559528,0.8929273525152959,0.8118341510799123,0.8708598417303539,0.8611286201475198
0.32690676321440115,0.5414085849393053,0.7248020856087519,0.7923009115823187,0.8231997581671041,0.8748728443528011,0.8728369681009445,0.8998233092121358,0.8750648397091738,0.8340095904648084,0.8725733449708453,0.8489737433910975
0.3275512664381809,0.5527262508065354,0.7368902965517597,0.8017410607944992,0.8350449222366874,0.8565769981750023,0.8633806262233349,0.9054111449581033,0.877378628772367,0.8519122920292327,0.8764930407912838,0.8730551308389475
0.30227420682475314,0.5573642679507516,0.7246301868183307,0.7768854036798338,0.8314801003340607,0.8185638542368173,0.8563106209735997,0.8899213960245903,0.8789161935165928,0.8337992352487419,0.8651858122960425,0.8777480298565112
0.30592985863489924,0.5441923939546996,0.7023767189093838,0.7917736791768862,0.8295028992250254,0.8185900418806886,0.8653594232864318,0.8894806293649851,0.8749449311133815,0.8434715371017871,0.8650449729465327,0.862685984188525
0.3168346415665319,0.5507657273481045,0.7023732640298243,0.7904001683450084,0.8228235647417746,0.8272670404493503,0.8672561618437891,0.907361132673244,0.879574127453407,0.8471764145726494,0.8615747611451819,0.8536135881973329
0.31909177837390684,0.5554212100486459,0.6942268025694992,0.7743292127710315,0.7954627482126242,0.8232718324256987,0.8493576623717867,0.8746635986104171,0.8723275610640568,0.8218655884439081,0.8590975203569278,0.8469246282060154
0.32068553922373166,0.5529562220326555,0.6934800621043109,0.7781133424813729,0.7886032517929281,0.814051966122612,0.8377044450754741,0.8640662928090628,0.871678291455884,0.8151913079289754,0.8534901267489411,0.8444870752557179
0.32331397988150495,0.5675913806691418,0.698330396827673,0.7438668367935565,0.7913289395454348,0.800344958593119,0.8412431214159175,0.8840944077280913,0.8791468170293537,0.8110384433343465,0.8419845264363568,0.8477111607272904
0.3365837787187411,0.5626442344335827,0.6660811738256036,0.7440387875762193,0.7874433642331841,0.8091655907895239,0.8659826527468154,0.8574483248609615,0.8647039239055138,0.8089819657698132,0.860388834429252,0.8459528380496821
0.34116944817076295,0.5532919916588895,0.6734960589041636,0.7817022511080083,0.7886109036010795,0.813644410874807,0.8576643730651596,0.8467100368134142,0.8527247421718392,0.825423092580414,0.865125639849178,0.83960029564126
0.34596218366963905,0.5709957921400164,0.6996405381699763,0.757791649285336,0.7852854350640921,0.7903953716178882,0.8207545983075527,0.8631116750998006,0.8568835051240393,0.8346608155841995,0.8514805638221641,0.8386606327687425
0.3540295913067135,0.5654716710074541,0.6684850523460828,0.7334412895203226,0.7890736017041845,0.7983030152077869,0.832610293702424,0.853965169575813,0.8432235615523764,0.8371168398910255,0.8592575263046107,0.8394767175024493
0.33949778334235947,0.5553888376477392,0.6732261092994284,0.7427037707164785,0.7755892897186881,0.8071554625167751,0.8472229826984629,0.8578878233751077,0.8341104140494606,0.8281756686349436,0.8696619302311877,0.845462737171759
0.33752906687238676,0.563904383075106,0.6948215054215815,0.755010402705627,0.7525596818566235,0.7761581479062772,0.8388775189071022,0.8695102634196183,0.850615946530808,0.8080306002280139,0.8580642115156671,0.8500758433037388
0.34657231704851016,0.5594134492291701,0.6628250232856384,0.7634070739943672,0.7671189371799386,0.7874855185290637,0.8492691684930708,0.849650413412899,0.8474317837563524,0.7994407640024482,0.8333715645670351,0.8404259381946112
0.3311521550575389,0.561098862679095,0.6420121829503836,0.7582238421240122,0.7776006122155281,0.8222204603091039,0.8466700228509444,0.832773421930472,0.8370126587069981,0.7954029719819862,0.8516548630197757,0.8232975727540691
0.32422839771344747,0.561406760943043,0.6507110962376554,0.756703826001897,0.7794714496529279,0.8047856892226918,0.815827301781263,0.8212015229534717,0.8408389483179716,0.8017612809944038,0.8661616809921966,0.8055486539022352
0.3324187457819525,0.5450395638441787,0.668422122823445,0.7485753710390555,0.7879444761557821,0.7788631111000119,0.8108589757992505,0.813666947677014,0.8457351538414607,0.8081995345756761,0.8331207432845303,0.8057172294451107
0.33220950771424107,0.5390079280456154,0.663634792964502,0.7430661955821547,0.7725525508483793,0.7747807703208816,0.840795203492177,0.8387019980619804,0.8572986691113164,0.7883989719586446,0.8357348339845627,0.8167152530770829
0.3312419665020388,0.5519853625269964,0.6411067145970148,0.7443626764610117,0.7604668726402564,0.7822246945657703,0.8346496857537404,0.8530175909971941,0.846457632196644,0.7694539572156485,0.8510826043156914,0.8078160442006513
0.33490357183524916,0.5654365053678397,0.654973107486764,0.7274258499226121,0.763563293035415,0.7893516940324878,0.8087307000556313,0.8469175839368656,0.8431613276644814,0.7653164563827963,0.8474029377325301,0.7975996785322453
0.3352698943131314,0.5563454735245246,0.6769408686963422,0.7278433510430428,0.7756633413893812,0.7908721144544962,0.8284137536946912,0.8368732746289912,0.8663452915628449,0.7606888533888346,0.8334569796556803,0.814404299208629
0.32810736083304604,0.5439686439964753,0.6788968569290159,0.7218663457939959,0.789840312206122,0.8041862153784944,0.8356928097553586,0.8116476279856208,0.8271847559398731,0.7512643584506024,0.8003787089330491,0.8251930099672391
0.32864310806929087,0.5423017082470375,0.6662466602045514,0.6997851209936475,0.7645458314931102,0.805589109020202,0.8112335269788832,0.8211311597272684,0.780482253600387,0.7550127582481464,0.8153898891728208,0.7951287639687837
0.33146041779662794,0.543335092680697,0.6538000924727776,0.6969177014214735,0.7467922035279002,0.7854804006572462,0.8019079259123745,0.8368477238920204,0.8040973223190284,0.7755414381818341,0.8426487241286521,0.7874340393189362
0.32063558902709954,0.5470741810988133,0.6615549415589743,0.6814469336329112,0.7763089379837607,0.7680310376223803,0.7922321918260136,0.8142682109478404,0.8168839863433792,0.7773110801615705,0.8200399826505484,0.8184103573812443
0.319236215690193,0.5452627288902878,0.6602715392220336,0.6955344691475258,0.7759878248902432,0.7704381164057136,0.7857659729827555,0.8211594352841824,0.8092562379075193,0.775446826822631,0.8058337658426675,0.804563123625055
0.3287722072789896,0.5557798804702829,0.6683820597849368,0.7120291316325766,0.7416993529738106,0.7986428093484861,0.8013177765662858,0.8369967321561991,0.8294968991343298,0.780567624735155,0.8095343288150947,0.7805484170026976
0.3354654439957406,0.5617986907880502,0.6878696071998214,0.6821705882055324,0.7303383327493367,0.8006592088950262,0.8155394801602834,0.8208244695762998,0.8423845871022575,0.7684353558183947,0.8140094957412924,0.7932299533859325
0.33350831832334205,0.5459005677976874,0.671627203004084,0.7015748783502495,0.7244906472069595,0.7864629890313776,0.8135175012896771,0.8168682009772389,0.8156867610664497,0.7652270345929718,0.8098303053443681,0.7924644032011761
0.3177074632116306,0.5434080072173416,0.6539554672643595,0.7137001731070207,0.7178031606898417,0.7875971993591865,0.8172502548462814,0.8302623726667888,0.7941577927127667,0.7677633924923137,0.8006417403327778,0.7849500888157284
0.32356613340141155,0.539997742503663,0.6486862322982616,0.6891884877844098,0.7249858475371592,0.7648854739204245,0.8205652583811409,0.8311548668934567,0.8011452152974469,0.7647904695914813,0.8004838561631115,0.7886043598919054
0.3387824616929679,0.5336932342713837,0.6423318558038574,0.6938930658953968,0.7199943858806457,0.7670410421844657,0.8086776250561604,0.8129925578218296,0.811178522163234,0.7659284972295292,0.7943751426270652,0.7880069795818236
0.332429354479302,0.5339533507107873,0.6391154003528239,0.6791106290542657,0.7174398148928914,0.7884559644462943,0.8150049511642269,0.8010970474325106,0.8288070403011283,0.7571745646349365,0.797624238187276,0.7855328772853862
0.340952316314938,0.5340646458800662,0.6350212406334784,0.6866903076680978,0.7297833310356598,0.7681982856505567,0.8117526766732226,0.8042139697718392,0.8202648970394724,0.7544893422428134,0.8036755110688576,0.7922062082012005
0.34363227660715734,0.5423094024702801,0.6508393285622384,0.6967447717286911,0.7142004783656943,0.7623237302863187,0.7868006941624887,0.8131342658063743,0.7898637875571716,0.7482893050651281,0.7976725964801978,0.8090299969266945
0.3373167876102747,0.5357786833427461,0.6599666303648722,0.6806809742244372,0.6995586381001803,0.7619151905654895,0.7899335024921561,0.8158470706366122,0.8083125693479338,0.7364084554277193,0.799129390655167,0.8116285902374096
0.35140360306716656,0.5398935919785213,0.638670196792033,0.7153241079005245,0.7184699153232924,0.7587210147084958,0.7935073574946743,0.8028267140281196,0.8236458252133337,0.7517357640019858,0.8007168852268591,0.805045640625072
0.33014054830983447,0.5578260035839149,0.6288201574855126,0.7021693863413976,0.7177672969876295,0.7759569264524365,0.8058241114930383,0.8093764505966938,0.8109511353333613,0.7547268423573303,0.8063668180917477,0.8134610921171761
0.3122396579550086,0.5509107523940401,0.6372464237977558,0.6651328311786354,0.6932144749744122,0.7663140409980804,0.8176592618773477,0.8177836578114963,0.8181346498977125,0.7437062038041868,0.8085037985460071,0.8196987322308453
0.35051913801435947,0.55261523876099,0.6411328221034718,0.6937311122572228,0.6948401826635984,0.7676000913585985,0.7902550600615055,0.79679375878168,0.8099578627564271,0.7519203616355938,0.7938469714681421,0.813088919868031
0.3638497881764687,0.5512802608320458,0.6361685029127311,0.6915701027332838,0.7097865713022588,0.782707788928132,0.8010406560213336,0.7965103050572273,0.7941317530101878,0.7503709578537882,0.7892248959036937,0.797018959645144
0.34966706942316317,0.5485995336289977,0.6398153181524493,0.6856705584878435,0.7039554820307741,0.7680520575303655,0.8141639660412653,0.8074123954356418,0.7991302345222591,0.7421009345200483,0.7949040566202352,0.7756380324694128
0.3390999727473953,0.5638696545495386,0.6469401099435385,0.6967617487993069,0.7039479507408496,0.773034578541832,0.790186828331627,0.804787958410613,0.7983165792115059,0.7365261337012992,0.7864369969910113,0.7742229581165263
0.3254439222533847,0.5620213165871679,0.650255326435915,0.683750422146274,0.7074553532295939,0.7701543756019343,0.8086285925112802,0.8117672915735389,0.7989257833082978,0.7360312387128415,0.7745699078141969,0.7827934524527373
0.3393153837362284,0.5672056001670864,0.6658188274860254,0.6782443670296296,0.6950291081897537,0.7441741360330494,0.8071709900746469,0.8156535204594314,0.7994172966391088,0.7479451447005727,0.7853232766280768,0.7759301560656027
0.3445245458173347,0.56395989011595,0.6616419341914893,0.67886423050406,0.7059543125422072,0.7537508005542151,0.7846955813201586,0.8182668234807566,0.7950586307208943,0.7436209075738676,0.7896623410770436,0.7828486417357813
0.31767269215504684,0.5444569853549736,0.6457167090128649,0.6845908675137885,0.710696827405173,0.7641559503701272,0.8041761681484939,0.8233185318994352,0.8086885723572652,0.7387539233873422,0.7788476902707516,0.7930686004828005
0.32362585262508514,0.555824052809908,0.6534836021149754,0.6776378879201829,0.6873363636477922,0.755800201035194,0.7948780038255914,0.8014809681323328,0.8083653135300611,0.7365438115672633,0.7756089862878786,0.7789755221465103
0.34387317674361245,0.5501594703635349,0.6470012572795508,0.6730168040196794,0.6954725022054291,0.763065693421395,0.7832547789067986,0.785635876001801,0.7854707476275287,0.7235338146876592,0.7563183815633953,0.7712284561878463
0.3336038969551542,0.5284016060682588,0.6375941438168133,0.6931973675080579,0.7026882914843666,0.7700713007632107,0.8067653297121472,0.8150061943527556,0.7941281568625502,0.7422567870815158,0.7498353785101841,0.7671661050484101
0.3299994573883466,0.5354751639871558,0.642912685081285,0.6795627442124396,0.6850865174279532,0.7562155147758132,0.7977657737154474,0.8212769225800236,0.8086189647582593,0.7502252064339149,0.75501386227306,0.7702938610607224
0.3395205844178283,0.5451684091977846,0.6269866791152225,0.65423680552463,0.6859639611049443,0.7442911718285218,0.7722549074473037,0.7966523575141463,0.8043554668941587,0.7328902156177635,0.7430455354612576,0.7760115998494038
0.33586788770752496,0.5393584711132111,0.6091156611096105,0.6616474264920515,0.6846149226585799,0.7494421841486669,0.7752831272988816,0.8122803422831337,0.8045213797586582,0.743611859096108,0.7606768411905482,0.7654280361257495
0.3301243836450834,0.5226544259704273,0.6105745066304566,0.6713596199600093,0.666936513536793,0.7514661377594052,0.788265939951371,0.8200643248343809,0.7854283080302102,0.7355864981849091,0.7660214828639038,0.7796098184220234
0.3284562623229163,0.5320722535153968,0.6166756805175542,0.6726523641326068,0.6560857364666762,0.746242197373789,0.7844118731186595,0.8028411554959971,0.7750844528401344,0.7302946349831007,0.7493108209728236,0.7771496253670532
0.3254922175179967,0.5554775182491429,0.6209806409999714,0.6808509858894314,0.6624788752274269,0.7392496946203813,0.7820677411250252,0.8165841390625186,0.787341993057076,0.7463855496392298,0.7637143475889933,0.7497013984114297
0.32069732547837493,0.5482865564912569,0.6196746237075581,0.69127206088949,0.6732423061115562,0.7322905290381468,0.7939464619234519,0.8226751303458647,0.7799842421547691,0.7286892191206976,0.7699841187749866,0.7571121560947074
0.3086165110473559,0.5406986650525895,0.6141624586335473,0.6792249640367338,0.6649327649396353,0.73507891897337,0.7882343742397949,0.7920879460370525,0.7825830109141261,0.7247923426429711,0.7672638450903916,0.7412970443947652
