0,1,2
77,-20,0.3373167876102747
78,-20,0.3514036030671665
79,-20,0.3301405483098344
80,-20,0.3122396579550086
81,-20,0.3505191380143594
82,-20,0.3638497881764687
83,-20,0.3496670694231631
84,-20,0.3390999727473953
85,-20,0.3254439222533847
86,-20,0.3393153837362284
87,-20,0.3445245458173347
88,-20,0.3176726921550468
89,-20,0.3236258526250851
90,-20,0.3438731767436124
91,-20,0.3336038969551542
92,-20,0.3299994573883466
93,-20,0.3395205844178283
94,-20,0.3358678877075249
95,-20,0.3301243836450834
96,-20,0.3284562623229163
97,-20,0.3254922175179967
98,-20,0.3206973254783749
99,-20,0.3086165110473559
0,-10,-0.0777741253169201
1,-10,-0.081031687777623
2,-10,0.2417050623423515
3,-10,0.3012779907372991
4,-10,0.2539344666580361
5,-10,0.3205586173065357
6,-10,0.3174464099807744
7,-10,0.3601192996307255
8,-10,0.3937720163196347
9,-10,0.3846777292660852
10,-10,0.4196214204914263
11,-10,0.4498023802497494
12,-10,0.4825381609227876
13,-10,0.4974757339108757
14,-10,0.4972583946979118
15,-10,0.5115473506121582
16,-10,0.5216954727261816
17,-10,0.535169804634214
18,-10,0.5371231307925876
19,-10,0.5353614547211393
20,-10,0.5385012041988743
21,-10,0.5320526411137528
22,-10,0.5305524481903521
23,-10,0.5393386572780574
24,-10,0.5531904783796944
25,-10,0.554141887077537
26,-10,0.5500691487201538
27,-10,0.5539079464691962
28,-10,0.5523950587372571
29,-10,0.5575112226154707
30,-10,0.5604444796321932
31,-10,0.5549350748994388
32,-10,0.5516358830789183
33,-10,0.5416874847107236
34,-10,0.5490488680592471
35,-10,0.5772780153129671
36,-10,0.576223875601375
37,-10,0.5414364983288928
38,-10,0.5342702272822603
39,-10,0.5628542868536053
40,-10,0.5610366989374794
41,-10,0.5414085849393053
42,-10,0.5527262508065354
43,-10,0.5573642679507516
44,-10,0.5441923939546996
45,-10,0.5507657273481045
46,-10,0.5554212100486459
47,-10,0.5529562220326555
48,-10,0.5675913806691418
49,-10,0.5626442344335827
50,-10,0.5532919916588895
51,-10,0.5709957921400164
52,-10,0.5654716710074541
53,-10,0.5553888376477392
54,-10,0.563904383075106
55,-10,0.5594134492291701
56,-10,0.561098862679095
57,-10,0.561406760943043
58,-10,0.5450395638441787
59,-10,0.5390079280456154
60,-10,0.5519853625269964
61,-10,0.5654365053678397
62,-10,0.5563454735245246
63,-10,0.5439686439964753
64,-10,0.5423017082470375
65,-10,0.543335092680697
66,-10,0.5470741810988133
67,-10,0.5452627288902878
68,-10,0.5557798804702829
69,-10,0.5617986907880502
70,-10,0.5459005677976874
71,-10,0.5434080072173416
72,-10,0.539997742503663
73,-10,0.5336932342713837
74,-10,0.5339533507107873
75,-10,0.5340646458800662
76,-10,0.5423094024702801
77,-10,0.5357786833427461
78,-10,0.5398935919785213
79,-10,0.5578260035839149
80,-10,0.5509107523940401
81,-10,0.55261523876099
82,-10,0.5512802608320458
83,-10,0.5485995336289977
84,-10,0.5638696545495386
85,-10,0.5620213165871679
86,-10,0.5672056001670864
87,-10,0.56395989011595
88,-10,0.5444569853549736
89,-10,0.555824052809908
90,-10,0.5501594703635349
91,-10,0.5284016060682588
92,-10,0.5354751639871558
93,-10,0.5451684091977846
94,-10,0.5393584711132111
95,-10,0.5226544259704273
96,-10,0.5320722535153968
97,-10,0.5554775182491429
98,-10,0.5482865564912569
99,-10,0.5406986650525895
0,0,-0.0944511911770109
1,0,-0.0803289378641306
2,0,0.2600075586694315
3,0,0.3556236723764519
4,0,0.3847589800140744
5,0,0.5291967079327022
6,0,0.5709718198179273
7,0,0.6434457599876661
8,0,0.6773384138914975
9,0,0.6592226215237981
10,0,0.7098958388836332
11,0,0.7280733583213211
12,0,0.7272611842790226
13,0,0.7337025438864382
14,0,0.742749865206811
15,0,0.760814879386865
16,0,0.7360252523190365
17,0,0.7359653135533061
18,0,0.7586754131962481
19,0,0.7243509282461905
20,0,0.7196791604658098
21,0,0.7551981051639226
22,0,0.7508363286566988
23,0,0.7388064225774423
24,0,0.7295615472416644
25,0,0.7267602590214521
26,0,0.7480595927051771
27,0,0.7452794383667488
28,0,0.7452457619386564
29,0,0.7649581542122462
30,0,0.7479592022537938
31,0,0.731777318087378
32,0,0.7293148187862524
33,0,0.7240335630943497
34,0,0.7386990758527032
35,0,0.7249292012263421
36,0,0.6968379031508795
37,0,0.7164445073646173
38,0,0.7275432759629968
39,0,0.7107219147943493
40,0,0.7110017059694945
41,0,0.7248020856087519
42,0,0.7368902965517597
43,0,0.7246301868183307
44,0,0.7023767189093838
45,0,0.7023732640298243
46,0,0.6942268025694992
47,0,0.6934800621043109
48,0,0.698330396827673
49,0,0.6660811738256036
50,0,0.6734960589041636
51,0,0.6996405381699763
52,0,0.6684850523460828
53,0,0.6732261092994284
54,0,0.6948215054215815
55,0,0.6628250232856384
56,0,0.6420121829503836
57,0,0.6507110962376554
58,0,0.668422122823445
59,0,0.663634792964502
60,0,0.6411067145970148
61,0,0.654973107486764
62,0,0.6769408686963422
63,0,0.6788968569290159
64,0,0.6662466602045514
65,0,0.6538000924727776
66,0,0.6615549415589743
67,0,0.6602715392220336
68,0,0.6683820597849368
69,0,0.6878696071998214
70,0,0.671627203004084
71,0,0.6539554672643595
72,0,0.6486862322982616
73,0,0.6423318558038574
74,0,0.6391154003528239
75,0,0.6350212406334784
76,0,0.6508393285622384
77,0,0.6599666303648722
78,0,0.638670196792033
79,0,0.6288201574855126
80,0,0.6372464237977558
81,0,0.6411328221034718
82,0,0.6361685029127311
83,0,0.6398153181524493
84,0,0.6469401099435385
85,0,0.650255326435915
86,0,0.6658188274860254
87,0,0.6616419341914893
88,0,0.6457167090128649
89,0,0.6534836021149754
90,0,0.6470012572795508
91,0,0.6375941438168133
92,0,0.642912685081285
93,0,0.6269866791152225
94,0,0.6091156611096105
95,0,0.6105745066304566
96,0,0.6166756805175542
97,0,0.6209806409999714
98,0,0.6196746237075581
99,0,0.6141624586335473
0,10,-0.0781995314781732
1,10,-0.0850504755238468
2,10,0.2120136877840547
3,10,0.4112591712447268
4,10,0.5636220772991394
5,10,0.7224827157580999
6,10,0.7591815211311737
7,10,0.8060938945080395
8,10,0.824691420010892
9,10,0.8152982662827339
10,10,0.844054645296134
11,10,0.8501964452256343
12,10,0.8415019131964426
13,10,0.8373493515052849
14,10,0.8521202788710769
15,10,0.8563508105026888
16,10,0.8475929262457441
17,10,0.8594419599740247
18,10,0.8493268680604813
19,10,0.8547485441424473
20,10,0.8699533957445796
21,10,0.8461995768237603
22,10,0.8421152985496559
23,10,0.8360560817853862
24,10,0.8216452290915848
25,10,0.8354687735103606
26,10,0.8299388332749743
27,10,0.8166442011403265
28,10,0.8224184394849458
29,10,0.8202885905590882
30,10,0.8135430571250524
31,10,0.8125650488401492
32,10,0.8177951604106566
33,10,0.8288619426462822
34,10,0.8341780087498264
35,10,0.82460380821748
36,10,0.8068862736836411
37,10,0.8045786448576642
38,10,0.8213703008780724
39,10,0.8063905840830488
40,10,0.7727556332902804
41,10,0.7923009115823187
42,10,0.8017410607944992
43,10,0.7768854036798338
44,10,0.7917736791768862
45,10,0.7904001683450084
46,10,0.7743292127710315
47,10,0.7781133424813729
48,10,0.7438668367935565
49,10,0.7440387875762193
50,10,0.7817022511080083
51,10,0.757791649285336
52,10,0.7334412895203226
53,10,0.7427037707164785
54,10,0.755010402705627
55,10,0.7634070739943672
56,10,0.7582238421240122
57,10,0.756703826001897
58,10,0.7485753710390555
59,10,0.7430661955821547
60,10,0.7443626764610117
61,10,0.7274258499226121
62,10,0.7278433510430428
63,10,0.7218663457939959
64,10,0.6997851209936475
65,10,0.6969177014214735
66,10,0.6814469336329112
67,10,0.6955344691475258
68,10,0.7120291316325766
69,10,0.6821705882055324
70,10,0.7015748783502495
71,10,0.7137001731070207
72,10,0.6891884877844098
73,10,0.6938930658953968
74,10,0.6791106290542657
75,10,0.6866903076680978
76,10,0.6967447717286911
77,10,0.6806809742244372
78,10,0.7153241079005245
79,10,0.7021693863413976
80,10,0.6651328311786354
81,10,0.6937311122572228
82,10,0.6915701027332838
83,10,0.6856705584878435
84,10,0.6967617487993069
85,10,0.683750422146274
86,10,0.6782443670296296
87,10,0.67886423050406
88,10,0.6845908675137885
89,10,0.6776378879201829
90,10,0.6730168040196794
91,10,0.6931973675080579
92,10,0.6795627442124396
93,10,0.65423680552463
94,10,0.6616474264920515
95,10,0.6713596199600093
96,10,0.6726523641326068
97,10,0.6808509858894314
98,10,0.69127206088949
99,10,0.6792249640367338
0,20,-0.0934069326884128
1,20,-0.0882259422130139
2,20,0.290564303953073
3,20,0.6130228976632233
4,20,0.798582111535813
5,20,0.9127049614219452
6,20,0.9331224659588798
7,20,0.9773776739556272
8,20,0.969398173455977
9,20,0.9428634743800006
10,20,0.9585033619743568
11,20,0.9354952986891244
12,20,0.929041482086047
13,20,0.9375422962746076
14,20,0.9348254889491944
15,20,0.918386723237628
16,20,0.8889451947952258
17,20,0.9099353822477804
18,20,0.9163417926563492
19,20,0.906628489004062
20,20,0.9361667558113814
21,20,0.923812236044932
22,20,0.9016908841450456
23,20,0.9003375418021535
24,20,0.8830848986275212
25,20,0.895998761336757
26,20,0.9123418056982112
27,20,0.8951242014918945
28,20,0.8803873016986504
29,20,0.8700739237257341
30,20,0.8621470337416179
31,20,0.8646305784972509
32,20,0.8588911250534442
33,20,0.8435238602496653
34,20,0.8482558308960094
35,20,0.8533863345754891
36,20,0.8413041431891468
37,20,0.8473809651051765
38,20,0.8554837415215666
39,20,0.8396776541801367
40,20,0.8217484616902858
41,20,0.8231997581671041
42,20,0.8350449222366874
43,20,0.8314801003340607
44,20,0.8295028992250254
45,20,0.8228235647417746
46,20,0.7954627482126242
47,20,0.7886032517929281
48,20,0.7913289395454348
49,20,0.7874433642331841
50,20,0.7886109036010795
51,20,0.7852854350640921
52,20,0.7890736017041845
53,20,0.7755892897186881
54,20,0.7525596818566235
55,20,0.7671189371799386
56,20,0.7776006122155281
57,20,0.7794714496529279
58,20,0.7879444761557821
59,20,0.7725525508483793
60,20,0.7604668726402564
61,20,0.763563293035415
62,20,0.7756633413893812
63,20,0.789840312206122
64,20,0.7645458314931102
65,20,0.7467922035279002
66,20,0.7763089379837607
67,20,0.7759878248902432
68,20,0.7416993529738106
69,20,0.7303383327493367
70,20,0.7244906472069595
71,20,0.7178031606898417
72,20,0.7249858475371592
73,20,0.7199943858806457
74,20,0.7174398148928914
75,20,0.7297833310356598
76,20,0.7142004783656943
77,20,0.6995586381001803
78,20,0.7184699153232924
79,20,0.7177672969876295
80,20,0.6932144749744122
81,20,0.6948401826635984
82,20,0.7097865713022588
83,20,0.7039554820307741
84,20,0.7039479507408496
85,20,0.7074553532295939
86,20,0.6950291081897537
87,20,0.7059543125422072
88,20,0.710696827405173
89,20,0.6873363636477922
90,20,0.6954725022054291
91,20,0.7026882914843666
92,20,0.6850865174279532
93,20,0.6859639611049443
94,20,0.6846149226585799
95,20,0.666936513536793
96,20,0.6560857364666762
97,20,0.6624788752274269
98,20,0.6732423061115562
99,20,0.6649327649396353
0,30,-0.0930803426747163
1,30,-0.0942115868920472
2,30,0.3798550102295546
3,30,0.7793507903234327
4,30,0.8880758245704268
5,30,0.9584976581545858
6,30,0.9833811326862508
7,30,0.9791150013855467
8,30,0.977747809360806
9,30,0.9618390876161472
10,30,0.9698538190034846
11,30,0.9625715124936328
12,30,0.936152031199726
13,30,0.9401073212924748
14,30,0.9439678047303453
15,30,0.938756120049565
16,30,0.9475548845960536
17,30,0.9420917666237294
18,30,0.9148226258697508
19,30,0.9197676016025964
20,30,0.9423342683601844
21,30,0.9372821427788288
22,30,0.9263006906524316
23,30,0.8920409777868199
24,30,0.8605747276988481
25,30,0.8960720702596755
26,30,0.9150227268799176
27,30,0.8831574509568173
28,30,0.8796350779254631
29,30,0.8965952810869122
30,30,0.9055351789467732
31,30,0.9064973331459438
32,30,0.89568578358531
33,30,0.885537808729576
34,30,0.8756473811489608
35,30,0.8707986570006107
36,30,0.873092758998192
37,30,0.8665303968913585
38,30,0.859764638712657
39,30,0.8543479366517082
40,30,0.8577589514691542
41,30,0.8748728443528011
42,30,0.8565769981750023
43,30,0.8185638542368173
44,30,0.8185900418806886
45,30,0.8272670404493503
46,30,0.8232718324256987
47,30,0.814051966122612
48,30,0.800344958593119
49,30,0.8091655907895239
50,30,0.813644410874807
51,30,0.7903953716178882
52,30,0.7983030152077869
53,30,0.8071554625167751
54,30,0.7761581479062772
55,30,0.7874855185290637
56,30,0.8222204603091039
57,30,0.8047856892226918
58,30,0.7788631111000119
59,30,0.7747807703208816
60,30,0.7822246945657703
61,30,0.7893516940324878
62,30,0.7908721144544962
63,30,0.8041862153784944
64,30,0.805589109020202
65,30,0.7854804006572462
66,30,0.7680310376223803
67,30,0.7704381164057136
68,30,0.7986428093484861
69,30,0.8006592088950262
70,30,0.7864629890313776
71,30,0.7875971993591865
72,30,0.7648854739204245
73,30,0.7670410421844657
74,30,0.7884559644462943
75,30,0.7681982856505567
76,30,0.7623237302863187
77,30,0.7619151905654895
78,30,0.7587210147084958
79,30,0.7759569264524365
80,30,0.7663140409980804
81,30,0.7676000913585985
82,30,0.782707788928132
83,30,0.7680520575303655
84,30,0.773034578541832
85,30,0.7701543756019343
86,30,0.7441741360330494
87,30,0.7537508005542151
88,30,0.7641559503701272
89,30,0.755800201035194
90,30,0.763065693421395
91,30,0.7700713007632107
92,30,0.7562155147758132
93,30,0.7442911718285218
94,30,0.7494421841486669
95,30,0.7514661377594052
96,30,0.746242197373789
97,30,0.7392496946203813
98,30,0.7322905290381468
99,30,0.73507891897337
0,40,-0.0895091436136645
1,40,-0.0825554082828956
2,40,0.5101362895626391
3,40,0.9051469898528092
4,40,0.9820738390232496
5,40,1.0179221423988227
6,40,0.9862230326981096
7,40,1.012324832378012
8,40,1.0225589686509895
9,40,1.0006389363332988
10,40,1.0062916938610955
11,40,0.9833278948990068
12,40,0.9828984949192472
13,40,0.9831017310223794
14,40,0.9792389781859676
15,40,0.9822321935873962
16,40,0.9524998818426762
17,40,0.9384606425953782
18,40,0.9373738257193248
19,40,0.9452978635343652
20,40,0.9423928983202292
21,40,0.9122114659173496
22,40,0.927548222009268
23,40,0.9432331627335282
24,40,0.9282406471616654
25,40,0.9231705077922332
26,40,0.9190450688112451
27,40,0.9373319261581464
28,40,0.9549474542607908
29,40,0.952975309727254
30,40,0.9403042956165036
31,40,0.9031190663888
32,40,0.900573166416805
33,40,0.9293936314729168
34,40,0.9175270844156366
35,40,0.8977881687970104
36,40,0.9007314288906002
37,40,0.8917590156376227
38,40,0.8840076953866691
39,40,0.8973394689387659
40,40,0.8920556424118968
41,40,0.8728369681009445
42,40,0.8633806262233349
43,40,0.8563106209735997
44,40,0.8653594232864318
45,40,0.8672561618437891
46,40,0.8493576623717867
47,40,0.8377044450754741
48,40,0.8412431214159175
49,40,0.8659826527468154
50,40,0.8576643730651596
51,40,0.8207545983075527
52,40,0.832610293702424
53,40,0.8472229826984629
54,40,0.8388775189071022
55,40,0.8492691684930708
56,40,0.8466700228509444
57,40,0.815827301781263
58,40,0.8108589757992505
59,40,0.840795203492177
60,40,0.8346496857537404
61,40,0.8087307000556313
62,40,0.8284137536946912
63,40,0.8356928097553586
64,40,0.8112335269788832
65,40,0.8019079259123745
66,40,0.7922321918260136
67,40,0.7857659729827555
68,40,0.8013177765662858
69,40,0.8155394801602834
70,40,0.8135175012896771
71,40,0.8172502548462814
72,40,0.8205652583811409
73,40,0.8086776250561604
74,40,0.8150049511642269
75,40,0.8117526766732226
76,40,0.7868006941624887
77,40,0.7899335024921561
78,40,0.7935073574946743
79,40,0.8058241114930383
80,40,0.8176592618773477
81,40,0.7902550600615055
82,40,0.8010406560213336
83,40,0.8141639660412653
84,40,0.790186828331627
85,40,0.8086285925112802
86,40,0.8071709900746469
87,40,0.7846955813201586
88,40,0.8041761681484939
89,40,0.7948780038255914
90,40,0.7832547789067986
91,40,0.8067653297121472
92,40,0.7977657737154474
93,40,0.7722549074473037
94,40,0.7752831272988816
95,40,0.788265939951371
96,40,0.7844118731186595
97,40,0.7820677411250252
98,40,0.7939464619234519
99,40,0.7882343742397949
0,50,-0.0924855494493767
1,50,-0.0795156080048205
2,50,0.5562096631161051
3,50,0.9520518481036117
4,50,1.0061978935803404
5,50,1.057344400982792
6,50,1.0432478333941044
7,50,1.048080899911033
8,50,1.0239319860256966
9,50,0.99512665559671
10,50,1.0032849687259446
11,50,0.9827051563110436
12,50,1.0050431091209675
13,50,1.0089494030164612
14,50,0.9728037661635068
15,50,0.9726637279714128
16,50,0.9815937455630684
17,50,0.9954206719312886
18,50,0.987873676533724
19,50,0.9705915666889532
20,50,0.965646262065678
21,50,0.9455318586618896
22,50,0.9410574852218024
23,50,0.9569500961927953
24,50,0.9641616665702774
25,50,0.9489434736247476
26,50,0.939259941750752
27,50,0.947215668725254
28,50,0.9329405460636496
29,50,0.9308523004588588
30,50,0.9395423628807936
31,50,0.9352949184140036
32,50,0.941742889420041
33,50,0.9273872113945248
34,50,0.9222024945095336
35,50,0.9308331266492476
36,50,0.9057538230910404
37,50,0.8978388150484494
38,50,0.9076967546655696
39,50,0.9077815331531776
40,50,0.9036822074559528
41,50,0.8998233092121358
42,50,0.9054111449581032
43,50,0.8899213960245903
44,50,0.8894806293649851
45,50,0.907361132673244
46,50,0.8746635986104171
47,50,0.8640662928090628
48,50,0.8840944077280913
49,50,0.8574483248609615
50,50,0.8467100368134142
51,50,0.8631116750998006
52,50,0.853965169575813
53,50,0.8578878233751077
54,50,0.8695102634196183
55,50,0.849650413412899
56,50,0.832773421930472
57,50,0.8212015229534717
58,50,0.813666947677014
59,50,0.8387019980619804
60,50,0.8530175909971941
61,50,0.8469175839368656
62,50,0.8368732746289912
63,50,0.8116476279856208
64,50,0.8211311597272684
65,50,0.8368477238920204
66,50,0.8142682109478404
67,50,0.8211594352841824
68,50,0.8369967321561991
69,50,0.8208244695762998
70,50,0.8168682009772389
71,50,0.8302623726667888
72,50,0.8311548668934567
73,50,0.8129925578218296
74,50,0.8010970474325106
75,50,0.8042139697718392
76,50,0.8131342658063743
77,50,0.8158470706366122
78,50,0.8028267140281196
79,50,0.8093764505966938
80,50,0.8177836578114963
81,50,0.79679375878168
82,50,0.7965103050572273
83,50,0.8074123954356418
84,50,0.804787958410613
85,50,0.8117672915735389
86,50,0.8156535204594314
87,50,0.8182668234807566
88,50,0.8233185318994352
89,50,0.8014809681323328
90,50,0.785635876001801
91,50,0.8150061943527556
92,50,0.8212769225800236
93,50,0.7966523575141463
94,50,0.8122803422831337
95,50,0.8200643248343809
96,50,0.8028411554959971
97,50,0.8165841390625186
98,50,0.8226751303458647
99,50,0.7920879460370525
0,60,-0.0860832210649726
1,60,-0.080022821915383
2,60,0.6218172322774259
3,60,1.0174426323742003
4,60,1.0089317964162825
5,60,1.0442485316880938
6,60,1.0258787869607322
7,60,1.0270571298430315
8,60,1.0346517582965455
9,60,1.01737641578073
10,60,1.0092001912028887
11,60,0.988552678481349
12,60,1.0015433942586471
13,60,0.992501350060571
14,60,0.967407505931302
15,60,0.980130971193048
16,60,0.983833317008063
17,60,0.9794709795218546
18,60,0.9759049150785604
19,60,0.9738157372133472
20,60,0.9648228787833788
21,60,0.9520055149184634
22,60,0.9523690405060522
23,60,0.9535426867220936
24,60,0.9663214297837136
25,60,0.9641690658747258
26,60,0.9382467097929869
27,60,0.9313284908877234
28,60,0.9339611825506742
29,60,0.9382696715298686
30,60,0.9354231568235388
31,60,0.924276159946105
32,60,0.922211546652452
33,60,0.9255206738992706
34,60,0.9276174363873766
35,60,0.9064053879767232
36,60,0.891813694866771
37,60,0.90618434122714
38,60,0.903393157234058
39,60,0.8983474508764046
40,60,0.8929273525152959
41,60,0.8750648397091738
42,60,0.877378628772367
43,60,0.8789161935165928
44,60,0.8749449311133815
45,60,0.879574127453407
46,60,0.8723275610640568
47,60,0.871678291455884
48,60,0.8791468170293537
49,60,0.8647039239055138
50,60,0.8527247421718392
51,60,0.8568835051240393
52,60,0.8432235615523764
53,60,0.8341104140494606
54,60,0.850615946530808
55,60,0.8474317837563524
56,60,0.8370126587069981
57,60,0.8408389483179716
58,60,0.8457351538414607
59,60,0.8572986691113164
60,60,0.846457632196644
61,60,0.8431613276644814
62,60,0.8663452915628449
63,60,0.8271847559398731
64,60,0.780482253600387
65,60,0.8040973223190284
66,60,0.8168839863433792
67,60,0.8092562379075193
68,60,0.8294968991343298
69,60,0.8423845871022575
70,60,0.8156867610664497
71,60,0.7941577927127667
72,60,0.8011452152974469
73,60,0.811178522163234
74,60,0.8288070403011283
75,60,0.8202648970394724
76,60,0.7898637875571716
77,60,0.8083125693479338
78,60,0.8236458252133337
79,60,0.8109511353333613
80,60,0.8181346498977125
81,60,0.8099578627564271
82,60,0.7941317530101878
83,60,0.7991302345222591
84,60,0.7983165792115059
85,60,0.7989257833082978
86,60,0.7994172966391088
87,60,0.7950586307208943
88,60,0.8086885723572652
89,60,0.8083653135300611
90,60,0.7854707476275287
91,60,0.7941281568625502
92,60,0.8086189647582593
93,60,0.8043554668941587
94,60,0.8045213797586582
95,60,0.7854283080302102
96,60,0.7750844528401344
97,60,0.787341993057076
98,60,0.7799842421547691
99,60,0.7825830109141261
0,70,-0.0920059482573938
1,70,-0.0758581360246984
2,70,0.6842989423722008
3,70,0.9855222424515916
4,70,0.9315925666175598
5,70,0.9942491496900484
6,70,0.944458968917632
7,70,0.9678024020136212
8,70,0.9661168222007428
9,70,0.915903727102773
10,70,0.9332918341795544
11,70,0.9083471457597572
12,70,0.921110901260796
13,70,0.9224857460011596
14,70,0.8996773058768768
15,70,0.910136773719358
16,70,0.881901818697315
17,70,0.8928003200336737
18,70,0.9045370642153452
19,70,0.8754371704963486
20,70,0.8949849507613596
21,70,0.8980452777562625
22,70,0.8775448019703762
23,70,0.8778935258274839
24,70,0.8730473461333706
25,70,0.8719041193570036
26,70,0.8741380047560849
27,70,0.8762700792287508
28,70,0.8719910236626935
29,70,0.8564843494580173
30,70,0.8495160073553021
31,70,0.850999769397167
32,70,0.8522264525909674
33,70,0.8385340009090984
34,70,0.8234598011922207
35,70,0.8359450530010848
36,70,0.8335606778923719
37,70,0.8149842079012989
38,70,0.8324281895607972
39,70,0.835144875940893
40,70,0.8118341510799123
41,70,0.8340095904648084
42,70,0.8519122920292327
43,70,0.8337992352487419
44,70,0.8434715371017871
45,70,0.8471764145726494
46,70,0.8218655884439081
47,70,0.8151913079289754
48,70,0.8110384433343465
49,70,0.8089819657698132
50,70,0.825423092580414
51,70,0.8346608155841995
52,70,0.8371168398910255
53,70,0.8281756686349436
54,70,0.8080306002280139
55,70,0.7994407640024482
56,70,0.7954029719819862
57,70,0.8017612809944038
58,70,0.8081995345756761
59,70,0.7883989719586446
60,70,0.7694539572156485
61,70,0.7653164563827963
62,70,0.7606888533888346
63,70,0.7512643584506024
64,70,0.7550127582481464
65,70,0.7755414381818341
66,70,0.7773110801615705
67,70,0.775446826822631
68,70,0.780567624735155
69,70,0.7684353558183947
70,70,0.7652270345929718
71,70,0.7677633924923137
72,70,0.7647904695914813
73,70,0.7659284972295292
74,70,0.7571745646349365
75,70,0.7544893422428134
76,70,0.7482893050651281
77,70,0.7364084554277193
78,70,0.7517357640019858
79,70,0.7547268423573303
80,70,0.7437062038041868
81,70,0.7519203616355938
82,70,0.7503709578537882
83,70,0.7421009345200483
84,70,0.7365261337012992
85,70,0.7360312387128415
86,70,0.7479451447005727
87,70,0.7436209075738676
88,70,0.7387539233873422
89,70,0.7365438115672633
90,70,0.7235338146876592
91,70,0.7422567870815158
92,70,0.7502252064339149
93,70,0.7328902156177635
94,70,0.743611859096108
95,70,0.7355864981849091
96,70,0.7302946349831007
97,70,0.7463855496392298
98,70,0.7286892191206976
99,70,0.7247923426429711
0,80,-0.0913007102613504
1,80,-0.0652188960923327
2,80,0.7543946737915513
3,80,1.040187751774932
4,80,0.9603444787361471
5,80,1.0379760494196006
6,80,0.9753383668729548
7,80,0.979672682100169
8,80,0.9794985303215882
9,80,0.9453051222623924
10,80,0.9890416487221946
11,80,0.9705009862856326
12,80,0.9504791899461248
13,80,0.9352406364266974
14,80,0.9200380679508016
15,80,0.9213623769593836
16,80,0.9028286854197908
17,80,0.915252261678274
18,80,0.9078869021900652
19,80,0.8822308597118071
20,80,0.8829266943523295
21,80,0.8847877900775065
22,80,0.9072362713524882
23,80,0.9074841872111
24,80,0.8797102910029351
25,80,0.8775794014065375
26,80,0.8844533816125685
27,80,0.8944515606576865
28,80,0.9039018694711364
29,80,0.8902519652164956
30,80,0.8743311095362555
31,80,0.8677940590727133
32,80,0.8466399623107704
33,80,0.8472544965296471
34,80,0.8667904590594768
35,80,0.8573543626581372
36,80,0.870056448581658
37,80,0.8865440537475544
38,80,0.8703533021295298
39,80,0.8705631169167772
40,80,0.8708598417303539
41,80,0.8725733449708453
42,80,0.8764930407912838
43,80,0.8651858122960425
44,80,0.8650449729465327
45,80,0.8615747611451819
46,80,0.8590975203569278
47,80,0.8534901267489411
48,80,0.8419845264363568
49,80,0.860388834429252
50,80,0.865125639849178
51,80,0.8514805638221641
52,80,0.8592575263046107
53,80,0.8696619302311877
54,80,0.8580642115156671
55,80,0.8333715645670351
56,80,0.8516548630197757
57,80,0.8661616809921966
58,80,0.8331207432845303
59,80,0.8357348339845627
60,80,0.8510826043156914
61,80,0.8474029377325301
62,80,0.8334569796556803
63,80,0.8003787089330491
64,80,0.8153898891728208
65,80,0.8426487241286521
66,80,0.8200399826505484
67,80,0.8058337658426675
68,80,0.8095343288150947
