-20,-10,0,10,20,30,40,50,60,70,80,90
0.24506665751359058,0.4219449535629768,0.5343337641864901,0.566069540592286,0.6002547976082832,0.5856749760811707,0.6013904645112402,0.6132414232699307,0.619871416751956,0.6139944054728137,0.5806159834544843,0.5781524473421265
0.2436473759969472,0.42668972167525004,0.5259582328413908,0.5717948673266755,0.5924501665502974,0.5945566563797002,0.6102308675481034,0.6244970336298209,0.6281139570272101,0.6240967290621499,0.5888066974302417,0.5872775812998728
0.24908961786317005,0.4272412421635235,0.5139079781722178,0.5538373813576518,0.5654349666917111,0.5720204525758203,0.5868833992230467,0.5910764097444101,0.6014011703130933,0.5849543888113358,0.5482224453526612,0.544166436948693
0.24843633361409206,0.41027914888772277,0.5059024107795306,0.5350992778236102,0.5586486845049727,0.5728876262438329,0.5768592198356434,0.5802545013065542,0.6017204394296316,0.58037806952445,0.5475806354471275,0.5497995350627828
0.24733054362528806,0.4000690139340455,0.4917016521728098,0.5177122080244815,0.5495079881116166,0.5540220488677223,0.5616377283325102,0.5831355963048462,0.5878249083321595,0.5698609889168134,0.5506079929618285,0.5453818028871555
0.24676024745399477,0.40222219548691845,0.4883925114825796,0.5033322217527102,0.5339297410141561,0.5370055208839513,0.5373273227008467,0.5741321965114823,0.566288764063862,0.5531814919166483,0.5312839700654952,0.5238928571757185
0.23967655678177058,0.3962836238627842,0.49291120560625157,0.4972012547050134,0.5358127803347043,0.5455291279181764,0.5428921996616722,0.5743619050079443,0.5656487479740763,0.5592164896598666,0.5273515934844674,0.533319750844503
0.24354384542837815,0.3924366995738356,0.4803020664230751,0.47707354585531747,0.5181986789988827,0.5292603530387108,0.5231987291692521,0.5558953000795699,0.5375430557268777,0.5232888476789941,0.504187567752985,0.5028088716465171
0.2518018953169789,0.3924775827012753,0.4682123110037793,0.47326163988320713,0.5058052995275897,0.5314238876258502,0.5085981828005587,0.5535890028675193,0.540622406555443,0.517310165448862,0.5136029405741156,0.4950134698257366
0.24249990678745206,0.38354339342542304,0.45337966533815294,0.4742316624346088,0.4967021131203222,0.5192028157567068,0.49822293427183106,0.5333538122192139,0.5361847444162393,0.5174968052414137,0.5002852723544534,0.49534712422540206
0.24521746543767461,0.386615930559459,0.44646433212429276,0.46814337759128555,0.4817245492702345,0.5080112355398678,0.4903216096062483,0.5128150109718647,0.5248971768378901,0.5042077312352559,0.4736748237366808,0.48805809338325234
0.25642740137582754,0.38839008061117386,0.4558082687700186,0.46662920154334286,0.47461671973294295,0.5113332835726315,0.4996746124882832,0.5136366046514413,0.5267643073642867,0.5012417826265063,0.4778093207475084,0.4920697970503234
0.2447096489127752,0.38123007713444457,0.4435145280578714,0.45044175216858207,0.46834297879331493,0.489272082546105,0.49126770985889195,0.4998533429553301,0.5069665721893966,0.4817041223611635,0.4652852145517841,0.47132303850984375
0.23951042289298055,0.38629077869668965,0.4306205466449311,0.4424307798449718,0.4632179016935336,0.4803887767427547,0.4832934213413965,0.4960674908039854,0.5083127525796984,0.4789622576350393,0.4655530684096373,0.4598953941073587
0.2403533826522568,0.3808105264469895,0.43709563425558584,0.4437136737016346,0.45319628055128947,0.4728382541731835,0.4759823197666971,0.4768149278275644,0.5023839459287742,0.47610604060568174,0.45520305881988493,0.4555499852877018
0.2258408464307125,0.37362367688556064,0.4307339774643339,0.4293412603595935,0.4475932736076452,0.46305156015562415,0.4640196685075085,0.4649611200758162,0.48522154417766905,0.4671575170892661,0.4439112766127046,0.4534179086621505
0.22304969364723937,0.3761797034668079,0.4155062834684213,0.4140099646066747,0.44230190694269944,0.4540132281350528,0.45714375042967703,0.47388952858092476,0.484143843711232,0.4611804560861204,0.4530128842436323,0.4527523148815956
0.22835216517842066,0.3711593117784649,0.4031905821421944,0.4051835055999003,0.43088654970673446,0.44040465730200024,0.4488247709922407,0.45658675857239645,0.47706102185503385,0.44480873338627186,0.4393534182839755,0.43925069961196933
0.22582293778914686,0.36803230475899185,0.3952547480844716,0.40507725765924335,0.42514659135949584,0.4420590763341921,0.4499548052825037,0.45108307946718496,0.47366998403349125,0.44025504276132443,0.4353335165158969,0.44064274191286384
0.2283636834428154,0.36072751481798326,0.3927400693068708,0.40532379499857796,0.4185730846079227,0.4379067350353505,0.4447864374026667,0.44951437318702653,0.46068485217302707,0.43894127464395233,0.43576856204614156,0.44058065575221833
0.23018975337150074,0.3602602199460435,0.3847434929688256,0.395009062350551,0.4180169699624087,0.44007493254526203,0.4272362421935449,0.43864145276173105,0.45156714378888135,0.4385107511341093,0.4294419307644912,0.4344828235706854
0.23036007441235262,0.3627484677520994,0.3782555681103742,0.3868616297821463,0.4180309752196515,0.43561455447046843,0.4185371505900821,0.441085373360194,0.4539749108971674,0.4318439056693002,0.42531053354647047,0.43355210903507546
0.2346389678743696,0.34579006086788283,0.3768011505115645,0.3836749722512096,0.40386678413151716,0.4148252186231724,0.4155619572980799,0.43638551827586314,0.438390184282121,0.4190324519579187,0.41299438516878817,0.4252063320800896
0.22844441368723523,0.3439184362419109,0.36862295901384357,0.3819526622635926,0.38979313583893427,0.4182049141246701,0.4089943289152713,0.4381917024993635,0.43182107161494554,0.4148315060544514,0.41854600947090015,0.42194987562075237
0.2219367718693199,0.3480236863063865,0.3586877674669175,0.3771503561570758,0.3839176371028525,0.4171545713570767,0.40435227196273316,0.4369176972397367,0.43743886692323275,0.40674679605596803,0.4117481596367162,0.420364678147695
0.23124445018701686,0.3379465381465008,0.3585587383098206,0.3658214713518117,0.3793157254389184,0.4077059127898328,0.40789967850577574,0.41837008323431957,0.4288055535384081,0.4155838634124952,0.39264542210654924,0.40993425007870776
0.23819471885674778,0.3357573216202282,0.3633200482211924,0.3634150342221604,0.37382231671543087,0.40501550706882217,0.4031429862695207,0.4213902754228267,0.4187524079801651,0.42036261726337076,0.4001194079696003,0.40521025594436083
0.23790193188987832,0.3326668387531056,0.3572017996914296,0.3696556330810222,0.37745270418142174,0.400764124907793,0.3913153735328657,0.4265813123749844,0.4184793823093225,0.4019655084695619,0.39931316757694646,0.407814453922421
0.23702639613550278,0.32696538108285556,0.3518699079551957,0.3666997900237055,0.38085543414566725,0.4042660156479939,0.3875003830778878,0.41249040196772,0.4122245273676338,0.3998329252597608,0.39374333858027427,0.39735295349136834
0.23292393685747256,0.32320403968572,0.35880354136979087,0.3575135037703573,0.37429049329049946,0.39607566688635304,0.38377572375768626,0.41205866457504237,0.40498730878313227,0.3960683071853313,0.3913592007227804,0.3886507922166985
0.23001336640322695,0.32603553067741115,0.3567286723938334,0.35356487985475255,0.37275915915626967,0.38637907676980066,0.383215613912146,0.4175359715509343,0.41109914180793394,0.3889297148610005,0.38484648564848933,0.39759417309227074
0.22962254171013835,0.3342438695063993,0.3501023284754639,0.3524762869574561,0.3711363458841566,0.3856565574383139,0.3806259271366542,0.4092817739612635,0.4047555510523195,0.39264235614917464,0.39300483701565114,0.39531086719238284
0.23192532085336862,0.3293299180106981,0.35100300631383075,0.349342884232708,0.3654567132559623,0.3762217734935067,0.3764325807442912,0.40376593273232586,0.39290613646784583,0.3860107162035149,0.3903966915269564,0.38892776931177264
0.2276945336744035,0.32509650506510596,0.3467428203049143,0.3490915331418295,0.3594776680783395,0.3746837196172399,0.38141395312319937,0.40555082118039854,0.3972387004179059,0.380510256947671,0.3763944568982147,0.38436651791687854
0.21684691492140235,0.3234190125700575,0.33724939841061596,0.3506751952478378,0.34969812495345354,0.3741659076233568,0.37179327813404844,0.4058457691307305,0.39458587834552816,0.38199461830892234,0.3725450091547543,0.371177191855316
0.22067035547105063,0.31598175110334825,0.3296355169604646,0.3494515216695621,0.3456133125135688,0.36796576298946165,0.3605073570920415,0.4020586949807239,0.3882787879067689,0.3777181792918698,0.36534550924597936,0.370972006815094
0.22442096163840045,0.3175707307935438,0.3271531342525193,0.3517490966214441,0.3452171687788432,0.3672915224977034,0.3635515013757224,0.39834467499842957,0.3903574903220427,0.3742375736417127,0.3632371225570083,0.372372798949438
0.21865702614840582,0.3253244066284171,0.32309435710656353,0.35389572070354863,0.341231325764709,0.363480890578168,0.3538064689829834,0.39881241588079064,0.3890689850485099,0.374204331759465,0.36502596855533587,0.3630775988612655
0.2211528201072245,0.32719369007436927,0.31474241905158157,0.3461734527348799,0.3365121539184653,0.3580029058591056,0.35374959664258654,0.3932381160999419,0.38247253363487216,0.3676254709996152,0.35932589266792775,0.3584790542245338
0.2246696196520951,0.31835794587120303,0.3159853071314427,0.33415674957190156,0.3327490051918115,0.34994155976041663,0.36493377960418566,0.38329007319743597,0.3767926796530448,0.361685776280684,0.35505682293079616,0.3589177487439519
0.22689446037545982,0.3104503614913445,0.3194454729118087,0.33129109485320135,0.3344678122130619,0.3457019778507419,0.35763701198797065,0.37989001576310194,0.37187208955781637,0.3598540266435193,0.34949091145616756,0.356059073886733
0.22118453590609116,0.3056250677033925,0.31464970623696814,0.33897895718296545,0.334259239245367,0.3467645197982775,0.35565859093938995,0.37496382079159685,0.36387643533433783,0.3486984202522968,0.3473729063376029,0.3453462381115495
0.20918791096125272,0.3036945477381387,0.31042473201772713,0.3374134685880557,0.32562823033403615,0.33473167105800017,0.35344284478756316,0.36543331639836235,0.36231321226250895,0.3437673332180646,0.34900589100459256,0.342992747630274
0.21411062856070193,0.3112331286654531,0.30651993360621155,0.32614039769021197,0.32338161899379997,0.3330529386857207,0.3439987393696622,0.3587575576540903,0.3629870792237616,0.345747542366131,0.34502128194758536,0.34705756204302957
0.21663825214918456,0.2997395454709938,0.29990595326436525,0.3239544591594565,0.3250383918345682,0.3516861083364281,0.3495356780160445,0.35634010978638386,0.3558589612213957,0.34166064998623713,0.3504440546885113,0.34281178559667774
0.20943574199054488,0.28739553809131446,0.29286056682600264,0.32096633212532255,0.3131981108766745,0.3521862429305029,0.3469929341193637,0.35711350326603103,0.3536851266704619,0.3429146044818058,0.35743583655066613,0.3414600387682092
0.20988016315169833,0.29906007117441735,0.29075322629541567,0.31276414566500826,0.3075601279843542,0.33832064566272513,0.33914539546509853,0.360514064816618,0.35209576621449185,0.33803833182625803,0.34537381674210493,0.34121702621279515
0.20946922204526658,0.29451220582641635,0.2988731395426255,0.3144939973763554,0.32021826360667094,0.33189348487172465,0.3457942628501708,0.35646709425380385,0.34860688539388734,0.33039719236109305,0.3362348970000679,0.33895622957963917
0.21363336879908865,0.2890718543461948,0.30363435893432983,0.3169790597197918,0.3201967009110852,0.32821445503708313,0.33938181109811366,0.34050572872160095,0.3524147800182219,0.33132162005183813,0.33911093034786965,0.34042238006569187
0.21390836197231147,0.2964498514681632,0.29206072283963946,0.3115955568976536,0.3076522337675689,0.3305217668984549,0.3229146851268623,0.33431029432516146,0.35160910176176113,0.32963042915729684,0.33591643185174547,0.3434957463824074
0.20181330788533824,0.28958824186605225,0.2839212874099938,0.3112000398143251,0.30233768691398705,0.33305553895055784,0.31973445066353373,0.3413552459907486,0.34672368615638677,0.33182607639991274,0.3283396877491775,0.3412298970970954
0.20411301932756978,0.28501509949472625,0.29153432058416445,0.3085723302674803,0.3016766412131642,0.32551551333459344,0.3167302130683951,0.34492546690909465,0.34530863307013954,0.3333345136640434,0.3213108853780181,0.32951924392623
0.2077508575385609,0.2866506282640008,0.2935203554775432,0.29564177683649845,0.30527502055734146,0.3218521627595726,0.30810152261325296,0.3445713673165209,0.3390207419078224,0.3361809301781086,0.3166768046771512,0.32536879372473293
0.1983808209197697,0.2835022109767028,0.2881613667105139,0.2970459879432997,0.3053273562041529,0.3234720588972716,0.304451670058824,0.33905661061554065,0.32999592444836473,0.34356247483948466,0.3185280021932365,0.3309614302503101
0.19751291783575767,0.27932217294083267,0.28991254130094857,0.30681615133294055,0.3025574473683571,0.32044466216778233,0.30432305366693085,0.3349566039166685,0.32540229302263957,0.3371070853797721,0.3193634278456207,0.33373917987964885
0.19806415977853914,0.2759172467807738,0.2869974990678071,0.30084727407620915,0.3058090250158433,0.31797996575204285,0.3037434720635067,0.3361289031662502,0.3245964418919371,0.32836146371418556,0.31879455110167837,0.33369201896407163
0.19538353614363277,0.27556893385073233,0.2749112486879039,0.2968751497156779,0.3045563581140229,0.3185837318366218,0.29979172371073387,0.33372166736496706,0.32429298754306995,0.32479877567859666,0.3207957225451422,0.3272314356536924
0.2000391900045315,0.27208383050352936,0.2704900329869917,0.2952461092717064,0.303611432141709,0.3163195427991192,0.29900679650910145,0.3351042235969775,0.32074878892824643,0.325430047588843,0.3169440765057612,0.32314573767607396
0.20282528524268637,0.2703909476199988,0.2739680174820504,0.28855913850340625,0.30679298760685414,0.3084348582390284,0.31046886430978954,0.3356164470240879,0.3190635567871631,0.3306758843627882,0.3141627118995865,0.3235747314810001
0.20220840272562526,0.27349447738348703,0.2754417099839217,0.29124756613038627,0.29935955500906863,0.30837489314321814,0.3150280816173197,0.32959025883507714,0.32100098096961843,0.3261461032674805,0.3194680282948646,0.31997695507338797
0.2052167268907249,0.2697196427644082,0.2739823554417368,0.28911019202014465,0.29321577018384165,0.3162295259792663,0.30652647865252686,0.32814171503640976,0.321167397267655,0.323432627194143,0.31450331056423153,0.31787664887588746
0.20716303991398125,0.26815286100559377,0.268938681582205,0.2844652431492526,0.30212259476546366,0.3082690199632055,0.30060394945507773,0.3218513265655135,0.32434812760821036,0.3217119654946529,0.3050213281550405,0.3120542874200551
0.20753140690225294,0.2721869398794835,0.26675403456371566,0.2900343245130395,0.3090565375426886,0.30015914314550873,0.2950787650118225,0.3099502890142417,0.3237959561380396,0.3118221287950202,0.307491532815843,0.30388492913903137
0.20752041726110546,0.26534836195999034,0.27171360475730644,0.2828692949226006,0.306264037330789,0.3112652276042599,0.29305381150752896,0.3042520057367006,0.31426511565023635,0.3114988915653033,0.30644128337643123,0.30263811421165543
0.19843508668844506,0.25470812146100075,0.2705726085207478,0.27746054378203655,0.3049471926784557,0.31580018079780997,0.29441441478391334,0.30498520561054143,0.31402323690212486,0.31441279802144145,0.30513757585675916,0.3043583749841605
0.19098004130255763,0.25645207731404396,0.26403881021666886,0.2869156764253618,0.30614178196580977,0.30911868227591227,0.2939099889181827,0.3133665787942647,0.3192514604404606,0.30962973162364504,0.3109155195004115,0.3083251230071294
0.19642234163253167,0.2625971078094772,0.26373029254289004,0.28087657475495625,0.30531654838653455,0.3054051046759113,0.29393411232536903,0.3139977431682633,0.31563700592878907,0.3009552449593025,0.30404172077664293,0.3074478108117658
0.1939346090231405,0.26491014548179137,0.26506998518432706,0.27784451684318034,0.2957927225913052,0.30168263666585415,0.2906189183779954,0.30595972424115353,0.30838085903560175,0.29836586277174165,0.29619218583798823,0.2974868526044883
0.1885475519688293,0.26264439066144185,0.26608782907233364,0.2908287429345694,0.2807929213013295,0.30080969547564673,0.2918150971067111,0.3111042685398539,0.30547743370401786,0.3058497035097061,0.3020756819105541,0.2911037354561696
0.18936642375094834,0.2563420477464998,0.2688706285776761,0.28815569868450885,0.28132681829534456,0.30393990379814756,0.2915245933456455,0.3146522935228147,0.30835947894560384,0.301929883533159,0.30389085102195507,0.29362297525640935
0.18259186682071535,0.2513806020261188,0.26766476165238434,0.2846407096860006,0.2836647107513537,0.3007530655413762,0.28453865764163516,0.3078945482471534,0.3039244048253704,0.29261332832414017,0.30015804051233547,0.29770910989307653
0.18419353940850425,0.2445165508070904,0.262375353736935,0.28877407424573315,0.27287909362144835,0.2950514749101318,0.28983572362615295,0.30775081745180877,0.2997560041451548,0.29867295609722083,0.2985166762491064,0.2983441340965334
0.1879578172654529,0.2423611677120665,0.25737187692695923,0.2838906589254975,0.27202601005436644,0.2973511537457212,0.2913582548003103,0.30542628119195653,0.3095346709481058,0.30714332812488193,0.2972196606292565,0.29531526550316894
0.18579230288210202,0.2454645040790983,0.2540687805091764,0.2856422366005545,0.2711051555929552,0.29690413719487074,0.2849765701600944,0.2966795014499798,0.3081229495518612,0.30444972964098993,0.2985793682319094,0.2919090144479803
0.19782804895508166,0.23828216072409203,0.2548064816271919,0.28155552702072745,0.26522273545881725,0.2872353201820732,0.28762861594204286,0.29323949882019473,0.29728436273288394,0.29664256972913167,0.30144306901766715,0.2963456454121461
0.19901403187247232,0.24044176457305633,0.2516897851936064,0.2650858125106638,0.271158288951509,0.2796865027697264,0.2836592933659145,0.2958842999195968,0.2986791411291288,0.2951140128063554,0.2973620408213225,0.3000547132590874
0.19003690914159804,0.2505707653580336,0.24368375311730697,0.2685175312748529,0.2710409707493888,0.27796947545821604,0.2783235374373454,0.3037400451876277,0.30007808637704225,0.28955193338265084,0.29212793120507263,0.2965820736767423
0.1938583678208158,0.24111155762959385,0.24838067302842742,0.27670576372946426,0.26893502230745525,0.2810003926438979,0.2777128361587701,0.30737161699925486,0.2944903297599754,0.2772054847012872,0.29517115837574787,0.3019991898477891
0.19077759391426474,0.23495519360828526,0.25360981268349364,0.2752304134438711,0.2704283916098973,0.28219890549251275,0.270206634926183,0.3017239686883461,0.28438377820337735,0.27874980211337425,0.28961419108412534,0.3051035924389817
0.1893847856409631,0.23709454377714403,0.24857661645641382,0.2781060046982683,0.2609616286450545,0.2807154379723226,0.26828832002467673,0.29971508538044933,0.27722138015219877,0.28251195203057394,0.27891863973374276,0.29818948820195046
0.19452327349218806,0.22803082663087879,0.2538976209209034,0.2745873258625587,0.25856902861165054,0.28338048099624696,0.271972223943166,0.29605230114913567,0.281184173832374,0.2771265774553159,0.2835503732314541,0.29764739211936464
0.187358031999615,0.22559836462611568,0.258015927876171,0.26690929211650466,0.25898414858227037,0.28374478396422553,0.2722966487503913,0.2892405491832465,0.284386449450625,0.27794899136873386,0.2872642712914394,0.2931952662116657
0.18009720610484928,0.2336137898272903,0.24947622709787393,0.2637797574103858,0.24984770366709255,0.28535806445040734,0.27359706262221106,0.29761866891015837,0.2840110635040259,0.2809056703378124,0.2876773633352818,0.2865509458263814
0.18208358008638,0.23462282829851813,0.24452000153398268,0.2593313663795991,0.25303885074966365,0.2881382083857556,0.2724415604266659,0.30238329191570607,0.28188168452865253,0.27937901713270863,0.2923374935131634,0.2873497484992358
0.18737804244056228,0.22899076866530593,0.24259039124722948,0.25828440090984656,0.26216426896037337,0.2832480135169646,0.26783083456620194,0.2888962209902598,0.2757793666809109,0.28040311509504723,0.29232583819671565,0.287404061545459
0.19414073040589822,0.22273315108734312,0.24045919696323342,0.260978670000191,0.25792996636437,0.2820985989603141,0.26522033001407097,0.28253363959304895,0.2756334577725789,0.2852269802185829,0.2963964583049266,0.292634841947755
