0.0035,0.0063173,-0.00036202,-0.0015748,0.00093221,0.0010589,-0.0045343,0.0037877,0.0035704,0.0023169,-0.007245,0.0069961,-0.0011358,-0.0022762,0.0027197,0.01182,0.0016925,-0.0024346,-0.0021767
0.0036,0.0063173,0.0027333,0.0077111,0.0024798,0.0041542,0.0032039,0.0053353,0.00047515,0.0007693,0.00049325,0.0069961,-0.0073264,-0.0022762,-0.0034709,0.0087247,-0.0044981,0.0022083,0.0040139
0.0037,0.0078649,0.0027333,-2.7152e-05,0.0024798,0.0026066,0.0016562,-0.00085528,0.0035704,-0.00077835,-0.002602,0.0008055,-0.0011358,-0.00072857,-0.0034709,-0.0021088,-0.0044981,0.0053036,-0.00062901
0.0038,-0.0091591,-0.0050049,-0.0062177,0.0024798,0.0026066,-0.0091772,0.0037877,0.0051181,0.0038646,-0.007245,-0.0038374,-0.0042311,0.00081907,0.0073626,-0.00056113,0.0032401,-0.00088695,-0.00062901
0.0039,0.00012671,-0.0019097,-0.009313,0.00093221,-0.003584,0.00010861,0.0053353,0.0051181,0.0023169,0.00049325,0.010091,-0.0042311,-0.0053715,0.005815,0.0056294,0.00014481,0.0099465,-0.00062901
0.004,0.00012671,-0.0050049,-0.0015748,0.00093221,-0.003584,0.00010861,0.00224,-0.0010725,0.0023169,-0.007245,-0.0053851,0.0019594,-0.0022762,-0.0034709,0.0056294,0.00014481,-0.00088695,-0.0037243
0.0041,0.0063173,-0.0065526,0.0030681,-0.00061544,-0.003584,-0.0045343,0.011526,-0.0072631,0.0007693,-0.002602,0.0039008,0.0035071,0.0070096,-0.0065662,-0.00056113,0.0016925,-0.014816,-0.00062901
0.0042,0.0016744,0.0011856,0.0092587,-0.0037107,-0.00048873,-0.010725,-0.0039506,0.0020228,-0.00077835,0.0020409,0.0069961,0.0004118,-0.0053715,-0.0034709,-0.0036564,-0.0044981,-0.010173,-0.00062901
0.0043,0.003222,0.0042809,0.0046158,0.00093221,-0.003584,-0.0091772,-0.0024029,-0.0026201,-0.00077835,-0.0010544,0.0054484,0.0004118,-0.0022762,-0.0034709,0.0040818,-0.0014028,0.00066069,-0.0083672
0.0044,-0.0045162,-0.0050049,-0.0062177,0.0024798,-0.00048873,-0.0091772,0.00069237,0.0020228,-0.00077835,0.0035885,0.0069961,0.0050547,0.00081907,-0.0019232,0.00098651,0.00014481,-0.00088695,0.0024663
0.0045,-0.0076115,-0.0019097,-0.0015748,0.010218,0.0010589,-0.0029867,-0.0024029,0.0020228,-0.0038736,0.0035885,0.0069961,0.0019594,0.0039144,0.0027197,-0.0021088,0.00014481,-0.0024346,0.0040139
0.0046,0.0016744,-0.0034573,-0.0062177,0.0024798,-0.0020364,-0.0091772,-0.00085528,-0.0010725,0.0023169,0.0020409,0.010091,-0.0026835,0.0039144,0.005815,-0.00056113,-0.0044981,-0.00088695,-0.0021767
0.0047,0.003222,-0.00036202,-2.7152e-05,0.0055751,-0.0020364,0.0032039,-0.0024029,-0.0010725,0.0023169,-0.0010544,0.0069961,-0.0042311,0.0039144,-0.0003756,-0.00056113,-0.0044981,0.0022083,0.0055616
0.0048,0.0063173,-0.011196,0.0061634,-0.0037107,0.0026066,0.00010861,-0.0039506,-0.010358,-0.0054213,-0.0041497,0.0039008,0.0004118,-0.00072857,-0.0019232,-0.00056113,-0.0014028,0.003756,-0.0021767
0.0049,0.0094126,-0.0065526,0.0046158,-0.012997,-0.0020364,-0.001439,-0.0085935,-0.0057154,-0.0069689,0.0035885,0.0085437,0.0035071,0.0023667,-0.0096615,0.0056294,-0.0029505,-0.0055299,0.00091863
0.005,-0.0014209,0.0073762,0.0030681,0.00093221,0.0010589,0.0047515,0.00069237,-0.0057154,0.011603,-0.0010544,0.0069961,0.0066024,0.0039144,-0.0034709,0.0087247,0.0032401,-0.0039822,-0.0037243
0.0051,-0.0045162,0.0027333,0.0030681,-0.00061544,-0.0066793,0.00010861,0.00069237,0.00047515,0.0023169,0.0020409,0.0054484,-0.0042311,-0.00072857,0.0073626,-0.00056113,0.0063354,-0.0024346,-0.0037243
0.0052,-0.0014209,0.0058285,-0.0062177,-0.0037107,0.0010589,0.0032039,-0.011689,-0.0041678,-0.0038736,0.00049325,0.0008055,-0.0011358,0.0085573,0.0027197,-0.00056113,0.0016925,-0.0055299,-0.0021767
0.0053,-0.0045162,0.0058285,0.0015205,0.0024798,0.0041542,0.00010861,-0.0024029,0.0051181,-0.0069689,0.0035885,0.0008055,0.0004118,0.0039144,-0.0065662,-0.0021088,0.0032401,0.0022083,-0.0083672
0.0054,0.0016744,-0.0019097,-2.7152e-05,0.00093221,0.0026066,0.0062992,-0.0024029,0.0066657,0.0007693,-0.011888,0.0008055,0.0019594,-0.0038239,0.001172,-0.0021088,0.007883,0.003756,-0.0083672
0.0055,-0.0029686,0.0011856,0.0015205,0.00093221,-0.003584,-0.001439,0.00224,0.0051181,-0.014707,-0.0056973,0.0039008,-0.0011358,0.00081907,-0.0019232,0.00098651,0.0016925,-0.00088695,-0.0037243
0.0056,-0.0091591,0.0027333,0.0061634,-0.00061544,-0.003584,0.0016562,0.0037877,-0.0010725,-0.0069689,-0.002602,-0.00074214,0.0004118,0.0023667,-0.0003756,0.0025342,0.007883,-0.00088695,0.0024663
0.0057,-0.0076115,0.012019,-0.0015748,-0.00061544,-0.0051317,0.0016562,0.0037877,0.00047515,-0.00077835,-0.0010544,0.0069961,0.0066024,0.0039144,0.0042673,0.01182,0.007883,-0.00088695,0.00091863
0.0058,-0.0029686,-0.0065526,-2.7152e-05,0.0024798,-0.00048873,0.0047515,0.0037877,0.0066657,-0.00077835,-0.0056973,0.011639,0.0050547,0.0085573,0.005815,0.0040818,-0.0044981,-0.00088695,-0.0037243
0.0059,-0.0029686,-0.014291,-0.009313,-0.00061544,0.0010589,0.0016562,0.0053353,0.0035704,0.0069599,-0.002602,0.0023531,0.0050547,0.0070096,0.0027197,0.0025342,0.0063354,0.00066069,-0.0068196
0.006,-0.0076115,-0.0081002,-2.7152e-05,-0.006806,-0.003584,0.0047515,0.0037877,-0.0010725,0.0007693,-0.011888,0.0008055,-0.013517,0.0070096,0.0042673,0.0040818,-0.0014028,0.003756,0.0024663
0.0061,-0.0076115,-0.0065526,-0.0062177,-0.016092,0.0057018,-0.001439,-0.00085528,0.0066657,-0.0038736,-0.002602,-0.00074214,-0.0073264,-0.00072857,0.001172,0.0025342,0.0032401,0.003756,-0.0021767
0.0062,0.003222,0.0027333,0.0030681,-0.0099013,0.0057018,-0.001439,-0.0024029,0.00047515,-0.0038736,0.0035885,-0.013123,0.0035071,-0.0022762,-0.0050185,-0.00056113,0.0032401,-0.00088695,0.00091863
0.0063,-0.0014209,0.0011856,-0.0077654,0.0024798,0.0072495,-0.001439,-0.0054982,0.0051181,0.0023169,-0.002602,0.0023531,0.0019594,-0.00072857,-0.0019232,0.00098651,-0.0029505,-0.00088695,0.0040139
0.0064,0.0078649,0.0011856,0.0015205,-0.00061544,0.0026066,0.0016562,-0.0070458,0.0051181,-0.0054213,-0.0087926,0.0054484,0.0004118,-0.0022762,0.0027197,-0.0052041,-0.0044981,-0.0024346,0.0040139
0.0065,0.0078649,-0.0050049,0.0046158,0.0040275,0.0026066,-0.001439,-0.0039506,0.0066657,-0.00077835,-0.0010544,0.0023531,-0.0073264,-0.0053715,-0.0003756,0.0025342,0.00014481,-0.010173,-0.0021767
0.0066,0.003222,-0.014291,0.0015205,-0.0021631,0.0057018,-0.0029867,0.00069237,0.0020228,-0.010064,0.00049325,0.0008055,-0.0026835,-0.0053715,-0.0019232,0.0025342,0.00014481,-0.00088695,-0.0037243
0.0067,-0.013802,-0.0065526,-2.7152e-05,-0.0021631,0.0010589,-0.001439,0.00224,0.0035704,0.0054122,0.0035885,0.0008055,-0.0073264,0.0023667,-0.0034709,-0.0021088,-0.0014028,0.00066069,-0.0052719
0.0068,-0.0014209,-0.0019097,-0.0031224,0.00093221,-0.0082269,0.00010861,-0.0024029,-0.0010725,0.0007693,0.0066838,0.0023531,0.0004118,-0.0069191,-0.0034709,0.0040818,-0.0044981,-0.0039822,0.00091863
0.0069,0.003222,-0.00036202,0.0015205,0.00093221,0.0010589,-0.0045343,-0.0024029,-0.0057154,-0.0054213,0.0066838,0.0023531,0.00815,-0.0053715,-0.0003756,0.0025342,0.0016925,-0.0024346,-0.0021767
0.007,0.0047696,0.0011856,-0.0062177,-0.0037107,-0.0020364,0.00010861,0.0037877,-0.0026201,0.0023169,0.0035885,0.0008055,0.0004118,-0.011562,-0.0034709,-0.00056113,-0.0014028,-0.0024346,-0.0037243
0.0071,-0.0029686,-0.0050049,-0.0077654,-0.0021631,-0.003584,0.0032039,-0.00085528,-0.0026201,0.0023169,-0.002602,0.0023531,-0.0011358,-0.00072857,-0.0019232,0.00098651,-0.010689,-0.0039822,-0.00062901
0.0072,-0.0014209,0.0058285,-0.0046701,-0.0021631,-0.003584,0.0062992,-0.014784,-0.0057154,-0.0054213,-0.007245,0.0054484,-0.0073264,-0.0022762,0.001172,-0.0036564,0.00014481,-0.0039822,-0.0021767
0.0073,0.00012671,0.0073762,-0.0015748,-0.0021631,0.0010589,0.0016562,-0.0054982,-0.0072631,-0.00077835,0.00049325,0.0069961,-0.0073264,-0.0053715,0.0089103,0.0040818,0.0016925,0.00066069,-0.0021767
0.0074,0.003222,-0.0065526,-2.7152e-05,-0.00061544,-0.00048873,0.0032039,0.00224,0.0020228,-0.010064,-0.0056973,0.0039008,-0.0011358,-0.00072857,0.005815,-0.0036564,0.0047877,-0.00088695,0.00091863
0.0075,0.003222,-0.0019097,-2.7152e-05,0.0055751,-0.0020364,0.0078468,-0.0024029,0.0082134,-0.00077835,0.0035885,0.0008055,0.0019594,0.0023667,0.0042673,0.00098651,-0.0029505,0.0022083,-0.0052719
0.0076,0.0016744,0.0042809,-0.0015748,-0.00061544,-0.00048873,0.0047515,0.00069237,0.0035704,0.0023169,0.0051362,0.0008055,0.0019594,-0.0053715,0.0089103,0.00098651,-0.0014028,0.003756,-0.00062901
0.0077,0.0016744,-0.0065526,0.0015205,0.0024798,0.0072495,0.00010861,-0.0054982,0.0035704,-0.0054213,-0.007245,0.0023531,-0.0011358,-0.0038239,0.0027197,0.0025342,-0.0029505,-0.00088695,0.00091863
0.0078,0.0063173,-0.00036202,-0.0031224,0.010218,-0.0020364,-0.0029867,-0.0024029,-0.0010725,-0.0054213,0.0035885,-0.0038374,-0.0011358,-0.0084668,0.0027197,0.0056294,0.00014481,-0.0039822,0.0024663
0.0079,-0.0029686,-0.0050049,-0.0077654,0.0040275,-0.003584,-0.001439,-0.011689,-0.0057154,0.0054122,-0.002602,-0.0053851,0.0019594,-0.0022762,-0.0003756,-0.0021088,-0.0014028,-0.0024346,0.00091863
0.008,-0.0045162,-0.0034573,-2.7152e-05,0.0040275,0.0010589,0.0032039,-0.0024029,0.00047515,0.0054122,0.00049325,-0.0053851,0.0096977,-0.0053715,-0.0065662,-0.00056113,0.00014481,0.003756,-0.0037243
0.0081,-0.0091591,0.0058285,0.0046158,-0.00061544,0.0026066,0.00010861,0.00069237,0.0066657,-0.00077835,0.0020409,-0.010028,0.0050547,0.0023667,0.001172,-0.0021088,0.0094307,0.00066069,-0.0037243
0.0082,0.0016744,0.0011856,0.0046158,0.00093221,0.0026066,-0.001439,-0.0070458,0.0066657,0.0023169,0.0035885,-0.0038374,0.0004118,0.0039144,0.0027197,0.0025342,0.0032401,-0.00088695,0.00091863
0.0083,-0.0076115,-0.00036202,-2.7152e-05,-0.00061544,0.0026066,0.0016562,-0.0085935,-0.0010725,0.0007693,-0.0010544,0.0008055,-0.0026835,0.0039144,-0.0034709,0.00098651,0.0016925,0.00066069,-0.00062901
0.0084,-0.0076115,0.0011856,-0.0015748,-0.00061544,0.0010589,-0.0029867,0.00069237,0.00047515,0.0069599,0.0035885,-0.0038374,-0.0073264,0.00081907,-0.0034709,-0.00056113,0.0016925,0.0022083,0.00091863
0.0085,0.0078649,0.0027333,0.0046158,0.00093221,0.0026066,-0.0045343,-0.0054982,0.009761,0.0007693,0.011327,0.0039008,0.0035071,0.00081907,-0.012757,-0.0021088,0.0016925,-0.00088695,-0.0037243
0.0086,-0.0014209,0.0011856,0.0015205,-0.0037107,0.0026066,0.0047515,-0.0024029,0.00047515,-0.0038736,0.0051362,-0.0069327,-0.0042311,0.0039144,-0.0065662,-0.0021088,-0.0014028,-0.00088695,-0.00062901
0.0087,0.0016744,-0.00036202,0.0015205,0.00093221,0.0010589,0.0047515,-0.0039506,0.0035704,-0.0069689,-0.0010544,-0.0038374,-0.0088741,0.0039144,-0.0003756,0.00098651,0.0016925,-0.00088695,-0.0021767
0.0088,0.0047696,0.0089238,-0.0031224,-0.00061544,-0.00048873,-0.0029867,-0.00085528,-0.0010725,0.0038646,-0.007245,-0.011576,-0.0042311,-0.0053715,-0.0081138,-0.00056113,0.0032401,-0.00088695,0.00091863
0.0089,0.00012671,0.0027333,-0.0046701,0.0071228,0.0041542,-0.010725,-0.0054982,0.00047515,0.0023169,0.0082315,-0.0053851,0.0019594,-0.00072857,-0.0003756,0.0071771,-0.0014028,-0.0070775,0.0071092
0.009,-0.0029686,-0.0081002,0.0015205,-0.0037107,0.0026066,-0.0029867,-0.011689,-0.011906,0.0085075,0.0020409,-0.010028,0.0019594,-0.0053715,0.0042673,0.00098651,0.0016925,-0.0055299,-0.00062901
0.0091,0.0016744,-0.0050049,0.0015205,-0.0083536,0.0026066,-0.001439,-0.014784,-0.0057154,-0.00077835,0.0020409,-0.0038374,0.0050547,0.005462,-0.0019232,-0.0036564,0.0063354,-0.00088695,-0.0083672
0.0092,0.0016744,-0.00036202,-2.7152e-05,-0.0099013,0.0087971,0.00010861,-0.0070458,-0.0026201,0.0054122,0.0035885,0.0023531,0.0035071,-0.00072857,0.0027197,0.0025342,0.00014481,0.0068513,0.0040139
0.0093,-0.0076115,-0.00036202,-0.0015748,0.00093221,0.0026066,-0.0076296,-0.0024029,0.0051181,0.0038646,0.0051362,0.0054484,-0.0011358,-0.00072857,-0.0019232,-0.0021088,0.00014481,0.0083989,0.00091863
0.0094,-0.0076115,-0.00036202,-0.0015748,0.0024798,-0.00048873,0.0032039,-0.0070458,0.0066657,0.0038646,0.0082315,-0.010028,0.0066024,0.005462,-0.0019232,-0.0036564,0.0016925,0.0099465,0.0055616
0.0095,-0.0029686,-0.0034573,-0.0015748,0.0071228,0.0010589,0.0032039,0.0068829,0.00047515,0.0054122,0.00049325,0.0023531,0.0019594,0.0085573,-0.0096615,-0.0067517,0.00014481,-0.0024346,0.0024663
0.0096,0.0016744,-0.0081002,0.0030681,0.00093221,-0.00048873,0.0032039,-0.0085935,-0.0041678,0.0038646,0.0066838,0.0054484,0.0035071,0.0039144,-0.0003756,0.0040818,0.00014481,0.0022083,0.0024663
0.0097,0.0016744,-0.0065526,0.0061634,-0.00061544,-0.003584,0.0047515,-0.0024029,-0.0041678,-0.0038736,0.00049325,-0.010028,0.0019594,0.005462,0.0027197,-0.00056113,0.00014481,-0.0024346,-0.00062901
0.0098,0.00012671,0.0027333,0.0061634,-0.00061544,0.0072495,-0.001439,-0.0039506,0.0020228,0.0038646,-0.0010544,-0.010028,-0.0026835,0.0023667,0.0027197,-0.0036564,-0.0060458,-0.0055299,0.00091863
0.0099,0.0063173,-0.0019097,-0.0077654,0.0040275,0.0057018,0.00010861,0.00069237,0.0051181,0.0038646,-0.0010544,-0.00074214,0.0019594,-0.00072857,0.001172,-0.00056113,-0.0075934,-0.0055299,-0.0021767
0.01,0.0063173,-0.0081002,0.0061634,0.00093221,0.0010589,0.0047515,0.0084306,0.00047515,-0.0054213,0.0020409,-0.00074214,0.0019594,-0.0038239,0.001172,0.00098651,-0.0029505,-0.0055299,0.0024663
0.0101,0.0063173,-0.00036202,-2.7152e-05,0.0024798,0.0087971,0.00010861,0.0068829,0.00047515,-0.00077835,0.0035885,0.0023531,0.0050547,-0.0038239,0.001172,0.0025342,-0.0029505,0.003756,-0.0068196
0.0102,0.0016744,0.0011856,0.0077111,0.00093221,-0.00048873,-0.001439,-0.0054982,-0.0010725,0.0007693,0.0051362,-0.00074214,0.0004118,-0.0053715,0.005815,-0.00056113,0.0032401,-0.00088695,0.00091863
0.0103,-0.0029686,-0.0065526,0.0015205,0.0071228,0.0026066,-0.0029867,0.00069237,0.00047515,0.0069599,0.0020409,-0.0053851,-0.0011358,0.0039144,0.005815,-0.00056113,0.0032401,-0.0039822,0.0024663
0.0104,0.0047696,-0.0019097,0.0046158,0.00093221,-0.003584,0.00010861,-0.011689,0.0020228,0.0085075,-0.0010544,0.0085437,-0.0026835,0.0023667,-0.0050185,0.00098651,0.0032401,-0.0086252,-0.0037243
0.0105,-0.0029686,0.0073762,0.0061634,-0.00061544,-0.0020364,0.00010861,-0.0070458,0.0020228,0.0054122,0.0020409,0.0069961,-0.0088741,0.00081907,0.0073626,-0.0036564,0.0063354,-0.014816,0.0055616
0.0106,-0.0091591,0.0042809,-2.7152e-05,-0.00061544,0.0087971,-0.0076296,-0.0024029,0.011309,0.0038646,-0.007245,-0.0038374,-0.0026835,-0.0022762,0.0027197,0.00098651,-0.0029505,-0.0039822,0.00091863
0.0107,-0.0014209,-0.00036202,0.0061634,0.00093221,0.0026066,-0.0029867,-0.0070458,0.0020228,0.0085075,0.0020409,-0.0069327,0.0066024,-0.0038239,0.0042673,-0.0052041,-0.0014028,-0.0055299,-0.0083672
0.0108,-0.0045162,0.0058285,-0.0062177,0.0055751,-0.00048873,0.00010861,0.0037877,-0.0010725,0.0069599,0.00049325,-0.0069327,0.0004118,-0.00072857,-0.0003756,0.00098651,-0.0014028,-0.0086252,-0.0037243
0.0109,0.0063173,-0.00036202,-0.0031224,-0.0037107,-0.00048873,-0.0029867,-0.00085528,0.0020228,0.0054122,-0.0010544,0.0039008,-0.0011358,0.0023667,0.001172,-0.0052041,-0.0014028,-0.0039822,0.00091863
0.011,0.0063173,-0.00036202,0.0015205,-0.006806,-0.00048873,0.0062992,-0.00085528,0.0035704,-0.00077835,-0.007245,0.0069961,-0.0042311,0.00081907,-0.0019232,-0.0067517,-0.0075934,0.003756,-0.0052719
0.0111,-0.0076115,0.0011856,0.0046158,0.0040275,-0.00048873,0.0016562,-0.0039506,0.0020228,0.0023169,0.0020409,-0.0022898,0.0050547,0.0039144,-0.0003756,-0.0021088,-0.0014028,0.0022083,-0.0083672
0.0112,0.003222,0.0027333,-0.009313,-0.006806,-0.00048873,-0.010725,0.00069237,0.0035704,-0.00077835,0.0051362,0.0008055,0.00815,0.0039144,-0.0034709,-0.0021088,-0.0029505,0.0022083,-0.0021767
0.0113,-0.0029686,-0.00036202,-0.0015748,-0.0037107,0.0010589,-0.0076296,0.00224,0.00047515,0.0007693,-0.0041497,0.0054484,-0.0088741,0.0023667,-0.0019232,0.0025342,-0.0014028,-0.01172,-0.0037243
0.0114,-0.0076115,-0.0050049,-0.0031224,-0.0021631,0.0010589,-0.010725,0.0037877,-0.0072631,-0.00077835,0.0020409,0.0008055,0.0019594,-0.0038239,0.0027197,-0.0082993,0.0063354,-0.0024346,-0.0037243
0.0115,-0.0014209,-0.0050049,0.0030681,0.0055751,-0.00048873,-0.01382,0.0053353,0.0020228,-0.0054213,-0.002602,-0.00074214,0.0050547,0.0039144,0.0089103,-0.0021088,0.0032401,-0.00088695,-0.0068196
0.0116,0.0016744,-0.0019097,-0.0031224,0.0071228,-0.00048873,-0.0045343,0.0037877,-0.0010725,-0.0054213,0.00049325,-0.0022898,0.0035071,0.005462,0.0027197,-0.0052041,0.00014481,-0.0055299,-0.0083672
0.0117,-0.0014209,-0.0065526,-0.0031224,-0.0021631,-0.0082269,0.0016562,0.00224,-0.0072631,0.0007693,0.0035885,0.0023531,0.00815,0.0039144,0.001172,0.00098651,-0.0044981,0.0068513,0.0024663
0.0118,-0.0014209,-0.0019097,0.0015205,-0.00061544,-0.0020364,0.00010861,0.00224,-0.0057154,0.0007693,0.0035885,0.0023531,-0.0011358,-0.00072857,-0.0003756,0.00098651,0.0032401,0.0022083,0.0055616
0.0119,-0.0014209,0.0027333,0.0046158,0.00093221,0.0057018,-0.0029867,0.00069237,-0.0010725,-0.011612,0.0051362,0.0008055,-0.0011358,-0.0053715,-0.0034709,-0.0036564,0.0063354,-0.0039822,0.0040139
0.012,-0.0091591,0.0027333,0.0046158,-0.00061544,-0.003584,0.0032039,0.0099782,0.0035704,-0.0054213,0.0066838,0.0008055,0.0035071,0.0039144,-0.0096615,0.00098651,0.00014481,-0.0024346,0.0024663
0.0121,0.003222,0.0027333,-2.7152e-05,-0.006806,0.0010589,-0.0029867,0.0037877,-0.0026201,0.0023169,0.0035885,0.0039008,0.0035071,0.0023667,-0.0096615,0.00098651,-0.0029505,0.0053036,-0.0068196
0.0122,0.003222,0.0073762,-0.0015748,-0.00061544,-0.0020364,-0.0029867,0.0068829,0.0035704,0.0038646,-0.002602,-0.00074214,0.0019594,-0.00072857,-0.0081138,0.0056294,0.0016925,-0.0039822,0.0024663
0.0123,-0.0091591,0.0058285,-0.0031224,0.00093221,0.0026066,-0.0029867,0.0037877,0.00047515,0.0007693,-0.007245,0.0054484,0.0066024,-0.00072857,0.0073626,-0.0036564,-0.0014028,-0.0039822,-0.00062901
0.0124,0.0078649,0.0027333,0.0030681,0.0040275,0.0087971,-0.001439,0.0037877,0.0020228,0.0007693,-0.007245,0.0008055,0.0066024,0.0039144,0.005815,0.00098651,0.0016925,-0.00088695,0.0040139
0.0125,-0.0014209,-0.0019097,-0.0031224,-0.0083536,0.0057018,0.0032039,-0.0070458,0.00047515,0.0023169,-0.0010544,0.0039008,-0.0026835,0.0039144,-0.012757,-0.00056113,-0.0044981,-0.0024346,0.0024663
