-20,-10,0,10,20,30,40,50,60,70,80,90
0.16208331582985497,0.4154561314446884,0.6639676989401819,0.7671328648777958,0.8072791767526258,0.8487716308210919,0.8560689615797134,0.8941413004184071,0.8574863909027696,0.8513235640509772,0.7534445114359423,0.7599298821170146
0.15450915435627446,0.4496357621317547,0.6657954808374591,0.7464724909351987,0.8170424862104166,0.846845238544294,0.8686297036624067,0.9063554734609653,0.8265184962728951,0.8417536488192562,0.7644864497611465,0.7468071229011555
0.1482319122983201,0.41264903863038105,0.6658782385545035,0.7513074714386583,0.7891860238821575,0.8425266464150822,0.8418591416580997,0.8754335869351406,0.8548007931389849,0.8323884753992795,0.7628663909032933,0.7366023086358867
0.15400757167523985,0.37887180127241277,0.639612574195279,0.7585471402428875,0.7848133313822976,0.8448019443477951,0.8289428719908448,0.8601269813415819,0.8728457252576072,0.7978969856425822,0.7590228068907453,0.7301395628804304
0.14676611790452318,0.41262527156001666,0.6247600337077169,0.7651575151530938,0.8337693836739896,0.8249017583329425,0.8261522846518492,0.8599647547966861,0.8690680945465303,0.7940886768265,0.7526014206757379,0.7325239362262853
0.1815337744772383,0.3962128631808858,0.6508709829543272,0.7639757112308189,0.8125345345727699,0.8188084656460463,0.8380089539421409,0.8262800802861106,0.8533451539153517,0.7944790592241981,0.769430936328534,0.7679505392783774
0.1711856295011008,0.3643295787539567,0.663297517656499,0.7203100316968171,0.80187785225954,0.838108075669823,0.8501236626058171,0.8266170642889604,0.849227741999294,0.7810254165446904,0.7710443533465176,0.7713876795492264
0.09499674281817948,0.39499723749149873,0.6458757669394003,0.7283089212046013,0.8791297708077691,0.8417129469161234,0.8431251798672189,0.839086190790227,0.8362346667880927,0.7868532414239943,0.7337243531104661,0.7520405314564016
0.12610455076481256,0.428071382190192,0.6550474982764793,0.7764935766011889,0.8648103130295468,0.846021422303784,0.8283856434611689,0.8239556656606789,0.815816622779884,0.804001531107111,0.7247006880400816,0.7468936721922281
0.17815194729313558,0.4182709668378702,0.6408588868888633,0.7534046207770506,0.8000740592011749,0.846754131077797,0.8117986095108115,0.7978293080864316,0.8335164635035689,0.8170458788561316,0.7391340970875683,0.7559724419095916
0.15683914184133232,0.3955181251909231,0.6088267836520279,0.7462067456279604,0.8045504288479902,0.8508732020874531,0.7975461744574525,0.7911390052150663,0.827336101813022,0.8059728093366549,0.7454564723356651,0.764138220780505
0.16189006002147396,0.41869411415726804,0.6283660278500142,0.7494663507284374,0.7990826120691206,0.8715406363816409,0.7908926579975069,0.8155236956966331,0.8253003953156379,0.7995020983311675,0.7442304654600946,0.7493293676731635
0.17404312951030393,0.4182986849511132,0.6602136233176962,0.695031477450538,0.783222409636427,0.84329492078014,0.812608174832566,0.8038354604338322,0.8391795409200045,0.8018466253393839,0.7392213990064419,0.7495680247429102
0.14515629746483466,0.3728084243753263,0.6744842437939323,0.6730625618278276,0.7856979670667703,0.8144262278410631,0.8389812678323256,0.7859686374736794,0.8065864361148487,0.791488512880774,0.7330234811078645,0.7395082975814854
0.12155131481813922,0.39327348023402087,0.6652780773893354,0.6997546776240253,0.7827485476983613,0.8456512706706539,0.8072003252644275,0.8084248885009792,0.8111878701407578,0.7983384334523439,0.7106467942507306,0.7225308845903571
0.1401653015406098,0.4000046669752057,0.6637278930791118,0.711915895807997,0.7912757533573439,0.8421063383555969,0.7662194060883952,0.8070171575361491,0.8397559102455042,0.8134990599214348,0.7175616731085778,0.7349368638100569
0.16709648551436668,0.3891415491110921,0.6689123269287587,0.6990799479013514,0.801934466927024,0.8321866706620903,0.7911197237312653,0.8023241724397735,0.8487058375722654,0.8065232374599793,0.7445854863555192,0.7150281094626038
0.16402198244085767,0.43689830563538823,0.634612441612938,0.7017451424022997,0.7745502028892687,0.8690224255095909,0.8311453035333738,0.8181831024442857,0.875581700668109,0.7910782302339722,0.7203753597690928,0.6966145455249307
0.14176211786245957,0.40943057077867245,0.6461000253289637,0.7046644358571968,0.7531786392494597,0.8595915395840547,0.8273511272623032,0.8152379285980101,0.8729096478680514,0.8057881891132899,0.7129862413714642,0.7003997904722609
0.1315766872980087,0.38122749893803454,0.6829185838123916,0.675928132241692,0.7727799144562956,0.8397490136654561,0.8257028655397896,0.8008517181204171,0.8512940802117006,0.8162826308730236,0.7332808334064503,0.6931845271654825
0.15552829550565067,0.418234422904732,0.6375029301898795,0.6700315263419162,0.7541229982296458,0.8615325524485133,0.8593650795022811,0.7926722485778672,0.8335681618213437,0.8126610457150675,0.7088161486516936,0.710350898013435
0.17895434348636288,0.3927261269098265,0.5802401182758349,0.690729494919048,0.7399374729413917,0.8564122032363476,0.8550656156379984,0.7979345595239926,0.8284511186585573,0.8510931103480516,0.6993424842188225,0.7398102668779675
0.18291035803797376,0.4051203465546104,0.5860211553888398,0.7195283923597161,0.7778405604496106,0.8396369484946146,0.7996328817686005,0.7922587949285305,0.8542502707222884,0.8407741711169407,0.726430116184076,0.7756549370515279
0.17760440364643357,0.447068390931048,0.6563722867953616,0.7299388749690384,0.761657668026405,0.8268549258931774,0.7776149114621802,0.7819594900020396,0.8483002830365683,0.7901847895765863,0.7358735326131188,0.7785360685772919
0.1596545199070092,0.44749963819975014,0.6855599558999133,0.7055000672159164,0.7368142668014888,0.810308844858235,0.7898382830314364,0.8033588719894591,0.8347323712530764,0.8009162687422328,0.7349584989105934,0.7219695206463679
0.14754721832686826,0.4618985808719817,0.6346544535496648,0.7256948137289234,0.7489844317537341,0.8190741428464391,0.7908844886847687,0.8133211524948212,0.838178201936228,0.7988545942628017,0.7326662322048624,0.6976345701842074
0.1511506090033992,0.4289187577093239,0.6350860895016712,0.7514721749917198,0.7607337883789953,0.8319714414365766,0.7818291868540043,0.8105437734594152,0.8165935809033453,0.794604758726796,0.7264206918950805,0.7139391472325317
0.1771807219159882,0.42223472901144143,0.6414845249060488,0.7004163873320474,0.7875207448066652,0.8209823335405212,0.7762600287059511,0.8124190788407716,0.8015812354542501,0.803978595618027,0.7056245577069166,0.7148374186758427
0.16742509083077262,0.44214576659655286,0.6327534135591795,0.6363568495400244,0.7645231251802845,0.7783642520173761,0.7833878312469084,0.7812809844979055,0.8017007859060457,0.7893313938224638,0.6898052949370684,0.6991555414722784
0.12548189873460608,0.3961839973799512,0.6713801997698211,0.6350030036102986,0.7413507126632156,0.768184744669766,0.7971660574245107,0.7565990627123302,0.814113016263628,0.796074148563535,0.7283849589557366,0.7089565460240886
0.15005348104554617,0.4011053637612519,0.6604973962991593,0.6809827537167357,0.7744218853104954,0.8173875778418255,0.8011496412488536,0.7686161733702925,0.8191889147197755,0.7925788869415461,0.7513683696032784,0.7308841214366869
0.15543372796203372,0.40996116282174677,0.636430613283963,0.6916861887106991,0.757536033743581,0.820440458447437,0.7894960818644166,0.7916108461753535,0.80340424391314,0.7825530441471432,0.7259450142042166,0.7102437517404986
0.14794891170633157,0.4045388857697334,0.6521715387358253,0.6907773740399924,0.7210479311378706,0.7973527910529099,0.7855104783445418,0.80585601300918,0.8012667048120512,0.7927927606407886,0.7311130308717189,0.6992704882050237
0.18930637440003964,0.44419978063613624,0.648236540931942,0.7092104157020209,0.7126824379441669,0.7944222011291159,0.7928143476650562,0.7880046248473771,0.7924875814635056,0.7873060290496929,0.7292835083272742,0.7015054789394137
0.16868366421255274,0.4175510007510133,0.6369940910087712,0.6910121715358426,0.7111850033488913,0.7931202378575515,0.7952294704492637,0.7793087687613726,0.810632541358308,0.7800902401137632,0.7142858195073616,0.6956223921963688
0.17001883895394404,0.3859156126003406,0.622336991682142,0.6806839732241508,0.7096093738254702,0.8230166521531523,0.8132165884920922,0.7969848728540804,0.8420876001814119,0.7692833340187856,0.7329422189531769,0.7262015137782654
0.19060305444333941,0.39604353272008636,0.6439808731596959,0.6719026655483703,0.7167288529441278,0.8185335879558883,0.8027530929003296,0.790469171403775,0.8077278471453162,0.7670574539616979,0.7340991986837555,0.7456752415109775
0.13326529566860174,0.3902626070616351,0.6426650830093195,0.642949889425522,0.7533745929067235,0.7800894816806061,0.7508865038541102,0.767142640895857,0.7913769564046651,0.7727572370874922,0.7258929729579818,0.7403912386503985
0.13425999824378054,0.40417752222139247,0.5688762518019991,0.6685757405986634,0.7193016977620988,0.7796934707574869,0.7526541811310543,0.7605231495638328,0.7937952424664325,0.7640430469730246,0.7255583229586516,0.7401786646879691
0.1471124504895913,0.40333000646123973,0.5983106279438279,0.6922630506050897,0.6715761465663174,0.7665246320183873,0.7684811999947897,0.7837989921952139,0.7603333626413019,0.7694870102921204,0.719834742789442,0.7325824560363406
0.14361246628018284,0.401840894468359,0.6552620350945575,0.678431216969127,0.7399585388961567,0.7533916029157044,0.7623189300390425,0.802339222364739,0.7669600130560682,0.7664114301122602,0.7259041143834417,0.7317644875019377
0.20345698196546783,0.40813216814923065,0.6044895969919225,0.6749377047439767,0.7637690686315045,0.7538225028671319,0.7897299637380341,0.7805046776701112,0.7997800565126414,0.7525899134159454,0.7292869180905207,0.7334378375247491
0.18616936692492617,0.38746895226795924,0.5845271096145386,0.6511818930954205,0.7238503975688252,0.7301389129098317,0.792905060513582,0.7682539512407485,0.8095878106139689,0.7502650679481225,0.7322795612110952,0.7396885071697733
0.13408558075301857,0.4255476442166177,0.5821555550015762,0.6253424173151957,0.7251180899513091,0.7201084283785989,0.7697099157569005,0.7814747014933481,0.7967219538817402,0.7390650456676026,0.7214546503268409,0.744508341076443
0.16120460297067757,0.4537431351273387,0.5847815091676352,0.6148191284217315,0.7169655130545819,0.7184972701587647,0.7624337767266326,0.7848431908358999,0.7730406055876137,0.7562952408940966,0.7142219658852982,0.7440362861731166
0.16868846315738367,0.4018325075028367,0.6295347624717824,0.6033358080522311,0.7047020231453625,0.7101380463826416,0.7536581850650331,0.7878512817970142,0.7701366531614033,0.7930579804703282,0.7320314998757629,0.7537366454326396
0.14487193102424303,0.4118213999589436,0.592509233725851,0.6251633953222362,0.7118092030862885,0.7327775070216285,0.7815266332400238,0.8000908449571943,0.7759390678476545,0.780117472771268,0.6984974902934766,0.7391485569709167
