-20,-10,0,10,20,30,40,50,60,70,80,90
0.06966061442154227,0.28229663156810664,0.5483514452347793,0.7432337014178001,0.8562120029847279,0.9091920561624576,0.9215183739425936,0.9404363201070635,0.9450891244576133,0.9410484026008843,0.9175288902990777,0.8947335832041066
0.07183677898618207,0.28110975273629163,0.5444536750890268,0.7447858772988564,0.8529973862625595,0.9090976264266795,0.9207743869913846,0.9363141461272498,0.9428302249754364,0.9416999030005986,0.9091113140441569,0.8925717223809829
0.06914955408553759,0.28330534973664917,0.5426763644963395,0.7433357969373326,0.8467307304078024,0.9021226092695842,0.9174459086726319,0.9314037642192905,0.9370143423147674,0.9404122827984066,0.9075444765789988,0.8872875556259326
0.0691718943104971,0.2834865085776838,0.5504848188935303,0.7448992475722589,0.8504573583506216,0.8913076316685662,0.9113937479347514,0.9327545118175185,0.9360724993414632,0.935959095660978,0.9102776384386727,0.8829312758013134
0.07227369492807975,0.2863566293566273,0.5529201751440741,0.7440992553730812,0.8544774182749693,0.892738358883154,0.9072032685083675,0.9321509609926486,0.9340415313624914,0.9311093601439577,0.9059752361169536,0.8806453360739285
0.07392602307714738,0.28996078374233947,0.5534248699497247,0.7422089790019241,0.848712051160172,0.8941148635178239,0.9079114301207317,0.9301987430743216,0.9259583823569993,0.9247388015185047,0.9023688565940592,0.8811104628931355
0.07434105825982389,0.2882491014877536,0.5542447438365627,0.740715383145972,0.8435706070412045,0.8913706860556104,0.907359476624667,0.9291395340899927,0.9266368083183549,0.9192440201133834,0.8977609294427573,0.877155373661802
0.07408455479129832,0.2884939356191871,0.5565214294798385,0.7400098730788933,0.8465339899490346,0.8915759898585183,0.9070382248014154,0.9266223632377759,0.9285569400062719,0.914873075764592,0.8937582854347904,0.8711173662423467
0.07527656864928349,0.2874061807520113,0.5607136965232494,0.7406308334051336,0.8467574454291611,0.8849244201397231,0.9032011718425714,0.9209354158242332,0.9220411521894474,0.9079932278166856,0.8938001708054695,0.8698007703983162
0.0758329629615499,0.28656852788519316,0.5612222532495221,0.7383373831062774,0.8397747804817306,0.8811427230566685,0.8967230269991363,0.911731342193144,0.921835088953375,0.902594507459886,0.8888811817460911,0.86925766762171
0.07623795954317585,0.2899855467135899,0.5598464245917294,0.7372912962331202,0.8380417432889479,0.8814617721427392,0.8962294897399554,0.9088781554090923,0.9204400822895237,0.9027252288101737,0.8848515610618632,0.8691376736708148
0.07702998039854975,0.2916111622674695,0.5578727296024125,0.7395506131127811,0.8404347777453859,0.8789886123420033,0.8926410619879386,0.9105918483579042,0.9152729250876886,0.902966574772702,0.8826468366060272,0.8631141789150936
0.07495342126298708,0.29420780301294347,0.5593359635416363,0.7378386864042107,0.8371132084581121,0.8776769061896263,0.8885727840930359,0.9068852499908819,0.9147443810396318,0.90184291962219,0.8813863725808307,0.8572846719921136
0.07552585955618914,0.29614013108186876,0.5588896561385619,0.7343870734885581,0.8370539170594894,0.8740906438934251,0.8884623588594692,0.9014848359105923,0.9087660191310729,0.9014093785528975,0.8824593226407519,0.8563024943935332
0.07767948162570205,0.2941803165962327,0.5540280535229721,0.7329175267757873,0.8377364987512216,0.8722373454434543,0.8833702510746777,0.8961644055499307,0.904210823097605,0.8969358659364118,0.8745467503307452,0.8524075335995661
0.07664041805088355,0.29421990533681286,0.5567463720346079,0.7319282694154904,0.830099641845091,0.8719598902948604,0.8840061484705697,0.8935333979567612,0.9028967413087059,0.8939316640958239,0.8702377620066322,0.8521695358510276
0.07876536088631687,0.2959028526449824,0.5568527526007153,0.7335786487807547,0.8292757423609755,0.8699947177916295,0.8879646766941742,0.8948099443602356,0.896542973214644,0.8952979532987062,0.8739368177652028,0.8471454223179639
0.07955677691860161,0.2963094630683175,0.5508454815551178,0.7353624428359076,0.8317937515567444,0.870323909515338,0.8827347704396655,0.8933408946215572,0.8931761344352952,0.8925572167963071,0.8662366530785102,0.8394220071694616
0.07590573302301747,0.2960350330690599,0.5496313884636479,0.732458989883978,0.8267813156463233,0.869566550412862,0.878317623274607,0.890606180528301,0.8895708155489578,0.8908909119116529,0.8604323017512049,0.8408295041577653
0.07733302279243554,0.29618238411858483,0.5486665974699039,0.7273580916837868,0.8249831136378967,0.8662901487150968,0.8761737672696885,0.8895059687634764,0.887711042788474,0.887835607808875,0.8649469684213985,0.8390319121132768
0.07857263872164956,0.2978650285292642,0.5486427525196905,0.7235841589579435,0.8215567583312283,0.861186825571115,0.8733379749501071,0.8893817868482845,0.8883176296772185,0.8838303922446907,0.8638370199954013,0.8385136424955326
0.07534408783404511,0.29887274740652753,0.5505502371038079,0.7223224146936881,0.8161205942270435,0.8586756360483201,0.8726118860360603,0.887030838589091,0.8832808995912167,0.8868962583161557,0.8594495823080508,0.833951553558502
0.07517216347654435,0.29689081479177776,0.5522143296344051,0.725764249824596,0.8157991454645053,0.858579658778919,0.8722327826699888,0.8801121586852416,0.8831300082439865,0.8821681325601088,0.8558102375421052,0.8246316643473419
0.07572276427042045,0.2961195067538386,0.5509819649856992,0.7319130942193033,0.812199405666857,0.8554006523246553,0.8707342620192597,0.8775830786614389,0.8821934551539835,0.878854710294765,0.8516517594644089,0.8293845199692191
0.07554330671757627,0.29761909074526405,0.5465040490659431,0.731996251012186,0.8119701353344337,0.8556549848132506,0.8685712197395987,0.8796124067706869,0.8777363804844276,0.8834607699049206,0.8506321840469527,0.828330656107328
0.07739948739995393,0.29837378631361283,0.5459190506794454,0.7272863429321934,0.8149378259408913,0.8526584452946845,0.8679671383553755,0.8780053563361634,0.8800700746588506,0.8760455872079347,0.8482329201893033,0.8229418061083864
0.07735357195953856,0.30017952288773825,0.5440663338249881,0.7262623631429997,0.8107525835979874,0.8450784506960699,0.8652918261829902,0.8766705097765016,0.8757797756665188,0.8739972045873607,0.8457066924656639,0.8254061434758695
0.07756731353801634,0.2996227066475771,0.5428470840759625,0.7274539366292914,0.8103615216010703,0.8473937746871847,0.8615488745534072,0.8754233647912283,0.870586389729565,0.8768168351780778,0.8494224412823329,0.8184579122482153
0.08171474937731282,0.2969478284265227,0.5433436411374789,0.7270287545868956,0.8136527365088435,0.8474081385111322,0.8613807054884319,0.872426743403565,0.8719510480904881,0.8680422597366347,0.8488837414733751,0.81564005087857
0.08236268013066997,0.2971270754328573,0.539296760390103,0.7249782114770702,0.8120931953511679,0.8407968696986003,0.8596741512035044,0.8723555874519809,0.8686493802822726,0.8665054342703555,0.8419773071313479,0.8178924967259009
0.07976192415804112,0.2954557977302976,0.5446009376878471,0.7251380604928681,0.8074885988199565,0.8407856894773771,0.8591818626147547,0.8690862320302591,0.8674541447821605,0.8677775538751038,0.8408305754618646,0.8147069445247928
0.08130355815571834,0.29582240015649763,0.5507044659683118,0.7266621384407339,0.8037716186414533,0.8414820753607839,0.8605225154711602,0.8615349608235832,0.8653655375323431,0.8617105250891404,0.8412499018149471,0.819206435805605
0.08182094865580575,0.29951558805304085,0.548211532176088,0.7245850989753083,0.8057055588801963,0.8379020129339819,0.8584082225108297,0.860000672985012,0.8610054803060212,0.8566556523911258,0.8407088209265591,0.8189509817968597
0.07896443199168192,0.29832166703451624,0.5501674300393398,0.722375395124333,0.8064251022811836,0.8363972670546819,0.8569754133594971,0.8605648704658745,0.8615618904471651,0.8560178060710559,0.8441116999228543,0.8095596186514943
0.08011442553566608,0.29929760969084673,0.545915807655669,0.7199269079596575,0.8046651846876216,0.8378559061800054,0.8565775850977277,0.8585809524560526,0.8585251726289245,0.8595734386817144,0.8410321784764606,0.807791078958937
0.0847350345653526,0.3036184166130222,0.5404312411681963,0.7188416381505301,0.8060204937246546,0.8348431839310245,0.8549942639245982,0.8581431157668457,0.8554211540166086,0.8577461015612549,0.8348212333394973,0.810048177211488
0.08692363506382593,0.3020055623014375,0.5452280891750301,0.721622631897235,0.8049408279696258,0.8303428242632696,0.8516775000703798,0.8569256267522901,0.8536884635179898,0.8551269535061525,0.8380178125593021,0.8093471574937923
0.0862567442835519,0.2990307847412052,0.5459857298103579,0.721811595546124,0.803742453901031,0.8318831124269433,0.8497569776891081,0.8549842378777693,0.8514304493749512,0.8542204046233784,0.8369270659300224,0.8061366055388326
0.08614096222545511,0.3011724515215133,0.5440601158494296,0.7192572128688046,0.8035778211473751,0.8325216222753993,0.851053134139461,0.8530632657247169,0.8549834875831286,0.8476523755618879,0.8331050290681692,0.8036803616040159
0.08511732777676928,0.30286607322284387,0.544723469351303,0.712476763419152,0.8001639948267495,0.8301608472715798,0.8486699978135942,0.8502531158824129,0.8544593229807812,0.8473290764561352,0.8387863417277972,0.8025098203748963
0.08296806835279533,0.29846858331056253,0.5464071018417417,0.7099206270521312,0.7954454337482271,0.8267398735910796,0.8464707544016459,0.8507630431857024,0.8513114472528129,0.846643973345186,0.835120450530998,0.799535038697169
0.0837368469930843,0.29516600692479483,0.549118250460035,0.715822909620945,0.7909043424638159,0.8255704449441812,0.8482272986743056,0.8480368497752363,0.8515804231499605,0.8389421646352352,0.82356657106342,0.7960013150900078
0.08330517247825922,0.298867681374112,0.5486424414313816,0.7122092364373238,0.7912237554148277,0.8303619765674861,0.8479528044013754,0.8392901856616516,0.849102544456778,0.8353789831748554,0.8220907032413585,0.7942628933977016
0.08118110828603736,0.3021180818175802,0.5466268356041897,0.7085096720185782,0.792483907064364,0.8283474795335497,0.8446403414065083,0.8362873589649312,0.8508209993300487,0.8302668862975997,0.8194433296621443,0.7938057164106712
0.08163581172505861,0.3009800720478785,0.5460799279691289,0.7102507360107523,0.7886458928010572,0.8208757713027612,0.8396714318478959,0.835401750279446,0.8503553444653993,0.8296822641173172,0.8159642479648086,0.792658507807882
0.0821087251841411,0.3006925918475553,0.5450401658971735,0.7097766053304012,0.7847002667705376,0.8200401704451138,0.839998232388472,0.8348547521975777,0.8426734892862408,0.8343827568038669,0.8180945273103496,0.7916877480207039
0.08455542435428288,0.3013330718884364,0.5435439004475451,0.7161188566123745,0.7800028473725056,0.8191158469100126,0.8408009570983805,0.8405902018214296,0.840980842188907,0.8307303655568109,0.814212653577854,0.7885624087544459
0.08731910388953282,0.30151440079606545,0.5461670610721475,0.7143507923296202,0.7782680383219714,0.816618181085269,0.8314934748282583,0.8388830390281297,0.8384249845103614,0.827911531632708,0.8117533291602971,0.784160403658086
0.08519263376411235,0.30295314119135763,0.5478538914335677,0.709127047448705,0.7810953031751899,0.815893874736604,0.8264417652664512,0.8297044985803493,0.8339531205373972,0.8277089598889336,0.8155201172588049,0.7868580441453545
0.08408279457219371,0.30196024440547375,0.5446356406277316,0.7154029425834869,0.7793125028225589,0.816028755526,0.8304474119248263,0.8287744811413982,0.8335495151593919,0.8265150780012719,0.8105956472248237,0.7887142203432282
0.08472027385909764,0.30140099671308257,0.5467204535536863,0.7126029613435786,0.779051605947214,0.8166208122851116,0.8288873635998525,0.8303406563249335,0.8306970785851886,0.8281990284326161,0.8072481465057132,0.7837770731614472
0.08348553873837589,0.30240233581647025,0.5483919142373822,0.7082488890746146,0.7828396538667004,0.8155220938637465,0.8225288493364594,0.8279839252602107,0.830792581183839,0.8276831973193914,0.8118500417017488,0.7844119753214461
0.0846243819342049,0.2975363228398619,0.5458726095102698,0.7085761094382854,0.7816374297816479,0.8161246533166906,0.8213663617982684,0.8239188455687625,0.8318728071182788,0.8255262116278618,0.8057893625254164,0.7886011591898926
0.08684373736763956,0.29613216834207123,0.5453622491197369,0.7034632153894985,0.7819032862083387,0.8165663167649878,0.8246435502750441,0.8191478219506352,0.8266105450461574,0.8215415960816735,0.7995048604050464,0.7855543779411386
0.08562011051020588,0.30002189144836755,0.5431416614584176,0.7027065233698536,0.7833850833831604,0.8109358459980778,0.8242578660311948,0.8184513631435723,0.8218269530451094,0.8156456752604098,0.8039557114473379,0.7806831589352504
0.08446029505024019,0.30255227720835465,0.5465047284453486,0.7034106013079742,0.7775723703959906,0.8048740176303991,0.8221700859171195,0.8216069781008623,0.8199895602641646,0.8125567519526984,0.8037651090503123,0.7808480576957917
0.08508124557401146,0.30774601346518293,0.5493008404272388,0.7031081707657174,0.7739952768335383,0.8033783809381487,0.8220428754850883,0.8232956090836459,0.8214685592986671,0.8096326850286852,0.8019706402185592,0.7791450904052581
0.08611733502015402,0.30623704205125385,0.5428913590857501,0.7032727372589143,0.77554102363801,0.8028957387449321,0.8220956221384671,0.8212389812929624,0.8237229538543726,0.8077419318244524,0.8012431970810352,0.77393609547028
0.08669225560793822,0.3043793450767335,0.5427637344828478,0.7028070249117663,0.7758414480553265,0.7992846857758495,0.8251119795199947,0.8176699283205227,0.8215611125399463,0.805314727567444,0.7968601687413782,0.7734831125179392
0.08351455565568869,0.3124691100588376,0.5441497810368146,0.7060927989800695,0.7764065702907269,0.7960858623006873,0.8247986084108005,0.8152354340804541,0.8164271011927696,0.8034591399526574,0.7955747039658413,0.7744845985542517
0.08312679737627346,0.3119526208585129,0.54277844935755,0.7053949868792078,0.7733746089141463,0.7943443209851533,0.8188420080180432,0.8135649246789045,0.815434618328653,0.8078206832616854,0.7947032439950271,0.7727493753016381
0.08849698169242583,0.30731172235045634,0.5446124461666788,0.7027889138611205,0.7705667455200075,0.7905500621396854,0.8189737315123301,0.8123225510604587,0.82059766421355,0.8093926260149478,0.7934694024006559,0.7722423430228261
0.08679328274116684,0.309637481714568,0.5414634375644526,0.7038805471499339,0.7747989875514723,0.7905402081412785,0.820808740553121,0.8094119932990179,0.8189188353508675,0.8076909828220076,0.7939982783480325,0.7714376825199731
0.08459207381128622,0.31142502662971344,0.5399668732415003,0.7024696688041485,0.7734603667415889,0.7912608091850065,0.8184254279445746,0.8083577068002745,0.8158267390102847,0.8061186134437279,0.7906935496445576,0.7690110223745734
0.08918722484879579,0.3125941775692107,0.5432420065997383,0.7006732199561067,0.7676356943408359,0.7890332256297501,0.8167041579267383,0.8108993016641702,0.8202559630353938,0.8020179789610915,0.7872189176284468,0.7670770127406208
0.08630044531286767,0.3112788339975176,0.5385098346788786,0.7000830116893546,0.7723321717911499,0.7941312030725657,0.8136014710064404,0.8085690290572143,0.8160426466882027,0.8023805491141496,0.7878497141432413,0.7657238039104732
