-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0055305620893692335,0.0007326999210990959,0.007545316833888493,0.01204232583635289,0.012719044402608702,0.01686217624326237,0.02094595409975743,0.02230155412457546,0.026144595765588297,0.029132700410441765,0.032817876052555886,0.04273867271035942,0.03503206494187549,0.03397891861001119,0.050134743177206044,0.05736335559978735,0.05964669960581171,0.07317430773618178
0.005496303865262966,0.0006792339584722982,0.009198797935030797,0.015611928203027644,0.01820589542303629,0.02457351276949581,0.030278482113222243,0.03285210705224362,0.03661222229851844,0.04200069265935285,0.04708664579941481,0.06102354646487086,0.05432693171839486,0.05591792708006202,0.07628210073984541,0.08905408103927773,0.09179741084931078,0.11299644058436253
0.005163813532032717,0.0005960138283430453,0.010678425635244456,0.019130120252588676,0.023802791496410233,0.03253356262484375,0.0400268027765847,0.043994185470255985,0.047700540380307466,0.055776237643967365,0.06237036774992197,0.0807628174431761,0.07675193210940487,0.0819178440006517,0.10586619138907535,0.12507881218921102,0.12824011009282088,0.15819066141792976
0.004548317189794903,0.00048416353112657856,0.011889237910910115,0.022417854221329487,0.02919821955195399,0.04032156335015269,0.04964663377970734,0.0551538792943267,0.05889462267868468,0.06990737491169292,0.0781686900517248,0.10135772933666291,0.1017459218546405,0.11132198316262706,0.13798391135221444,0.16420436862037546,0.16778386550851287,0.20705620764377206
0.003702253080041292,0.00034799725143905963,0.012762978460426962,0.02532472232932199,0.03411581207320331,0.04753356411199759,0.058587416555681414,0.06574437361372329,0.069670664582436,0.08383686030265242,0.0940123690959753,0.12222240598125915,0.12856817454313382,0.14319240306595865,0.17155024610543076,0.20491132858119876,0.20897884162153396,0.257501541516662
0.0027076247766206186,0.00019567931327317127,0.013265549053820748,0.02774135651962918,0.03833788808996461,0.05381895136680481,0.06634844064296878,0.0752243837052192,0.07955034536035316,0.0970546154135597,0.10950391627373406,0.14282716142754653,0.15635561145501248,0.17638438693839434,0.2053833151899827,0.24551930101027378,0.25023232244427795,0.30722992805888005
0.0016639675558720191,3.941856091843808e-05,0.01340058065155761,0.029606729966656118,0.04172210049873389,0.05891198388137524,0.07253209015569204,0.08315408043133203,0.08815200760816615,0.10914590074608885,0.12434764763589659,0.16273211423026485,0.18419437208615141,0.20964767871813858,0.2383016895868666,0.28433691289706414,0.28994455300675065,0.353960813804708
0.0006740001304640329,-0.00010495284875471273,0.013208632249821717,0.030909670656995767,0.044209415396798346,0.06265444265440674,0.07688669871958188,0.08924065679415888,0.09523118217177898,0.11982878666937619,0.13836527522087747,0.1816076371218024,0.21119661098269973,0.24174127880963966,0.26922201683145713,0.3198175616642219,0.3266473635507952,0.39565773036831087
-0.00017067673176605384,-0.00021908935195170872,0.012762061438588162,0.03168467511293247,0.045822710617657164,0.0650065114398516,0.0793326920429896,0.09336688053249817,0.1007043042664201,0.12897578676172902,0.15149521973291957,0.19924008949024263,0.23657275631291805,0.27154666989677423,0.2972448360718507,0.35070073700529164,0.3591280134909394,0.43073166838324795
-0.0008015961424997309,-0.0002839000557101847,0.01215616082839165,0.03200287665772611,0.04665645764348041,0.06604449562265305,0.07996799658815643,0.09559834328423918,0.10465189995241354,0.13661669572782092,0.16377624465947807,0.21552344402035833,0.25969035922848266,0.29816480142314056,0.321718211033491,0.37612064361793573,0.38652295057885494,0.45819207094709874
-0.0011814070536414342,-0.00028182751389328357,0.011497643236317483,0.031959655260080204,0.04685907232311805,0.06594573709626574,0.07905171823584217,0.09616825568905629,0.10730065261882063,0.14292238047279404,0.17531839940115804,0.2304394504036892,0.2801128812221068,0.32098485407448074,0.3422721226391866,0.395668593640259,0.4083707688749385,0.4777252115681378
-0.0013068242987442254,-0.00019937764084213032,0.010891914251684452,0.031660773417008056,0.04661041966893368,0.06496281621688164,0.07696833051011022,0.095442006001784,0.10898703501370384,0.14817205158699687,0.18626619342966957,0.24403052014449503,0.29761487837282885,0.33971721177199093,0.3588208577365807,0.4094023597529908,0.4246197239632105,0.48969043923767874
-0.0012064154263735844,-2.9554296129885846e-05,0.010430738716127708,0.031209023102924515,0.046097505265424464,0.0633905732193828,0.07417750457729531,0.0938667137712204,0.11010803579913338,0.1527089252469565,0.1967600595605784,0.25637030464252014,0.3121734954507107,0.3543884123363511,0.37153517758547433,0.4178032577173776,0.43559166548940714,0.4950367911387538
-0.0009339217261411345,0.00022619065639660203,0.01018185920134964,0.03069316224444498,0.045491505910305305,0.06153040217816269,0.0711567751645373,0.09191315766921396,0.11106642677590915,0.15689077815119157,0.2069022989977129,0.26753685894936685,0.3239394131477297,0.36530124384373186,0.3807901129099507,0.42168893318762607,0.44191009995001157,0.4951538252586681
-0.0005584657206779049,0.000556865625217586,0.010181862933934312,0.03018044806358181,0.044928978127786685,0.059656528399490205,0.06834513332305,0.0900183903469318,0.1122186887810872,0.16104244925247369,0.21673281160867064,0.2775923880938464,0.33319291469692214,0.372967761741277,0.3870971928827035,0.4220955479698487,0.44440440072694165,0.49167942048878444
-0.00015338294385372643,0.0009420005809460973,0.010433154052893459,0.02971342588540943,0.04449939447691436,0.057988541994775544,0.06609524369131724,0.08853694944862152,0.11383305086348185,0.16541678346826238,0.22621816335100106,0.2865720650177205,0.34029222630570716,0.3780261629057176,0.3910313702572942,0.4201464755207812,0.44400435999506077,0.4862924116365522
0.000214510039419045,0.001353017925615918,0.010905332907556898,0.029310920200800866,0.044240206811158984,0.0566734060769994,0.06464040095927619,0.08770694598484934,0.1160632468465789,0.17016896491078834,0.235255241502246,0.29448259669002136,0.3456216062114257,0.38115378367135666,0.3931627203066779,0.41692531870032173,0.441639150983313,0.48051862377892557
0.0004936228100390125,0.001755887952455677,0.011540693105861997,0.028972520788657054,0.04413956791993394,0.05577866445386163,0.06407986742571313,0.0876347783222535,0.11894090638560552,0.17534693253213698,0.24368830088500107,0.3013094440093892,0.3495458727184248,0.3829879231201566,0.3940013077303348,0.413369106310716,0.4381525620870346,0.4755752449022241
0.0006531433806007419,0.0021148436472250348,0.012263004943512781,0.028685365947109062,0.04414581135017199,0.055296883418133116,0.06438330967681231,0.08829923943488006,0.12238645596933928,0.18089799878111085,0.2513360296565907,0.3070301861381726,0.3523763997231448,0.3840639667765136,0.39396080633824265,0.41019338150613444,0.43424262783515083,0.47227132138929945
0.0006849031148780008,0.0023967411956400536,0.012988337061620185,0.02843176924489503,0.04418193142501671,0.055159742098505854,0.06541217288069183,0.08957286365881578,0.12623553078345115,0.18668932876003955,0.2580237203858111,0.3116306846717256,0.354351406391621,0.38477687504481933,0.3933430495205721,0.4078553542283964,0.4304292707315914,0.4709727962076693
0.000601648458993973,0.0025755077846372665,0.013636432973554501,0.02819624293764588,0.04416272574743791,0.055258882995797655,0.0669534597038322,0.09125596186878616,0.1302756591542842,0.1925379749736156,0.2636149582970573,0.31512054404135226,0.35563100791821367,0.38536812450148966,0.39234227159458923,0.4065553077514855,0.427049091097354,0.47163053142368927
0.00043236494033124616,0.002636044770633706,0.014141133469165306,0.02797072053626096,0.044012020430715684,0.05546983709381518,0.0687598714028236,0.09311726645175798,0.13428671355541827,0.19824499381180985,0.26803751244993,0.3175448431295355,0.3563053395019274,0.3859363008209234,0.3910649154172568,0.4062709822703221,0.42427271552730905,0.47386076118479215
0.00021569293136421505,0.0025769706800437544,0.014458516226167725,0.02775721251465553,0.0436775057750931,0.05567514759447449,0.07058981095011548,0.09493462640356871,0.13807847944781776,0.20362794422659844,0.2712992509824331,0.31899007537387464,0.35641240685388237,0.3864663197730247,0.3895589467368877,0.406815506982475,0.4221376471289819,0.47706074263140896
-7.336473714282889e-06,0.0024117006876428248,0.014571776854057552,0.027567655034955455,0.04314113475609469,0.055783234190916756,0.07224134480423701,0.09652975022588466,0.14151963116162278,0.20854677503989083,0.273491670504229,0.31958345283533685,0.35596133828223164,0.38687012141764376,0.3878458608338954,0.40790714363705943,0.4205885868166698,0.48053888065951944
-0.00020004301669910822,0.0021675583947958605,0.014492344389486305,0.027421234245259333,0.04242371044050811,0.055740470852551106,0.07357569796293224,0.09779241493037674,0.1445542002664142,0.21291958078779483,0.27478070996598813,0.31948595411916275,0.3549564797306209,0.387030859055736,0.3859490120191838,0.4092388288740208,0.4195176644179645,0.4836385934369354
-0.0003353280044781522,0.0018828787630059752,0.014257238706806652,0.027339898760786015,0.0415831186514119,0.05553522201606872,0.07452790831426225,0.09869154603544633,0.14720392540730587,0.2167266637771133,0.2753865549772914,0.3188805061415564,0.3534182340014257,0.386843084075729,0.3839133634079858,0.4105371083881772,0.418798638303679,0.4858383713930705
-0.00039875410369825053,0.0016023530780578034,0.013923164779110013,0.02734304433648444,0.040706543427855735,0.0551939757598218,0.07510451027963357,0.0992727674678769,0.14955727169640765,0.2200034315986808,0.2755558028125739,0.31795733368249474,0.3513975538300501,0.386243006247304,0.3818139105716231,0.4116031029493275,0.4183114382641943,0.48681608179683256
-0.00038924589469041895,0.0013711458286256608,0.013558235001942476,0.027442434514209156,0.03989782800100385,0.05477099888344228,0.07537017125566031,0.09964406680143945,0.1517480035290171,0.222824527605963,0.2755304065445017,0.31689872624788107,0.3489823483720394,0.3852252325045918,0.379752457129693,0.4123320018574198,0.41795592393823916,0.4864724746201653
-0.0003175852376348161,0.0012285362361726798,0.01323246877403767,0.027638312177380196,0.03926181438067651,0.05433391557765216,0.07542674797940757,0.09995282556317996,0.15392766697834132,0.22528293266482097,0.27551812097035155,0.3158652865215612,0.346295521017366,0.38384502094793155,0.37784467917947123,0.41271153812789413,0.41765593641341114,0.484915823887592
-0.00020320483017061266,0.0012019660873054704,0.01300831371760224,0.02791739458069959,0.03888792848687611,0.053948134373664684,0.07538905779975116,0.10035843184777299,0.1562369929543418,0.22746838731199584,0.2756687339298536,0.3149852375207199,0.3434856997630536,0.3822075889182098,0.3762011345721113,0.41280330587419756,0.4173562818608083,0.4824155559567166
-6.999486401725845e-05,0.0013023841461808055,0.012932365078429965,0.028253086535680174,0.03883541805532672,0.05366305213104452,0.07536170565060483,0.10100494726966355,0.15878102535140332,0.22944929379841897,0.2760593025375038,0.3143477159895836,0.3407127656853603,0.38044800429426845,0.37490679610272787,0.4127131320733761,0.4170160224883819,0.47933671048083004
5.808930699186598e-05,0.001521655545628066,0.01302925089401835,0.02860786152338293,0.039122471628746526,0.05350247059555198,0.0754206436975581,0.10199788196093687,0.16161180944561615,0.2312613362596729,0.2766901311261223,0.31400031272077666,0.3381309073796932,0.37870640166981306,0.3740037108832387,0.4125577340555126,0.4166013630331594,0.4760686854639392
0.00016089209048154694,0.0018325606430554958,0.013298339277344595,0.028937414635394943,0.039720959582458595,0.053460772893624386,0.0756019526929686,0.10338817400619311,0.16472096133699976,0.23290459681646516,0.2774915797868148,0.31395055611138173,0.3358720788028419,0.37710357893045937,0.3734805676082443,0.41243455307063615,0.41608066912376607,0.4729609104420767
0.00022483951051869536,0.0021915689840964186,0.013713559012442532,0.029195936934139098,0.04055779199165444,0.05350528860571598,0.07589887708087949,0.10516516926211905,0.16804266699491974,0.23434922526260557,0.27834023575563477,0.3141706469030408,0.3340324367536372,0.37572147544378975,0.37327148551871586,0.41240015836567095,0.41542300134615606,0.4702752554688539
0.0002443222211981832,0.0025441831968704472,0.014226255433504429,0.029341729584432163,0.04152297026787216,0.053584124996189766,0.07626669242918772,0.10725897429666646,0.1714659352627702,0.235548056583916,0.2790817344793641,0.31460455995367437,0.332663667832794,0.37459177522768633,0.3732645186575176,0.4124603474882542,0.4146002997415946,0.4681608110182696
0.00022162629281085702,0.00283225841519947,0.01477067412198817,0.02934237551952683,0.04248343749553874,0.053637757483837735,0.07663377399613579,0.10955121899300427,0.17485352554832093,0.2364532617954391,0.2795567373177897,0.3151766061829603,0.3317702151682832,0.37369417983381226,0.37331853454050706,0.41257250456938604,0.4135922861771259,0.4666520220050406
0.00016559836589741608,0.003002372325108027,0.015271407649221422,0.029178801733135185,0.04330094186868237,0.05361202122461276,0.07691643818486152,0.11189218764786567,0.17806408599390708,0.23703339162049303,0.27962633172437573,0.3158006369323794,0.3313124386399045,0.3729640690552895,0.37328559915537907,0.4126584008986286,0.4123924671994499,0.4656868873798988
8.941327056584399e-05,0.0030141018002711206,0.015651973448111374,0.028847764811741124,0.04385145427382987,0.053469934834952555,0.07703482090625278,0.1141215736030052,0.18097377024242592,0.23728714923503472,0.279193408009468,0.31638920676217774,0.3312148446500722,0.37230762353765684,0.37303503193217513,0.412623832985416,0.4110134103265498,0.46513875810210054
7.912817637574532e-06,0.002846994585285321,0.01584361785511404,0.02836253496508054,0.04404333972643257,0.05320004675265567,0.0769272209985799,0.11608983506234719,0.18349394279392875,0.23725090003596505,0.2782173030583111,0.31686213275582775,0.3313778351063753,0.3716212819867742,0.37247502831981233,0.4123805512982752,0.40948971244393273,0.46485363483912195
-6.500252216691378e-05,0.002505129674953144,0.01579345509292934,0.027751797460218657,0.04383154618970025,0.05281967262448082,0.07656087742360151,0.11767727074698081,0.18558243138019886,0.23699816113840308,0.2767200515587541,0.3171539673491994,0.3316910405644111,0.3708118187512623,0.3715682006317604,0.41186592147179807,0.40787766672120757,0.4646849194330839
-0.0001185136698401274,0.0020184352559887465,0.015471136322607455,0.02705699926149535,0.04322555818771999,0.052372363794239735,0.07593792119261342,0.11880843445064583,0.18724696644034083,0.23663087936005575,0.2747837864272804,0.31721993672055193,0.33204625611785193,0.3698134166752725,0.3703384541945427,0.41105658875695833,0.406251393352553,0.4645191325444297
-0.00014626489321969944,0.0014403503724069793,0.014873386679609663,0.026328518691789832,0.04228971492624175,0.05192003661015969,0.07509608663879319,0.11946027132295696,0.18854075258392758,0.23626391431631294,0.27254001483901774,0.31703991373114604,0.3323482707311123,0.36859882265371474,0.3688680916611435,0.40997385441354695,0.40469594452596497,0.46428873746203636
-0.00014685527203251713,0.0008419246088269413,0.014025932893689107,0.025621116934643834,0.04113559797352604,0.051531203379485316,0.07410453782850177,0.11966326837108045,0.18955133408316166,0.23600549734609647,0.2701525145959527,0.31662003447243475,0.3325224009272748,0.36718285648522636,0.3672856608043798,0.4086802016984179,0.4032984675053309,0.4639713114282668
-0.0001234673234703591,0.0003029801615734165,0.012982559576109816,0.024989145455565187,0.03990738759316285,0.051267495625593594,0.0730557605113092,0.11949584391082017,0.1903848670293334,0.23593728814454645,0.2677963317403077,0.31599167176102616,0.3325182012640511,0.3656179736154794,0.3657465551337563,0.4072680899389064,0.40213881109680927,0.4635772469879794
-8.279686931815138e-05,-9.856503516013907e-05,0.011821270322535054,0.024481946416506393,0.038762181419754245,0.051171022194341734,0.07205483542578121,0.11907304037037873,0.19114847228308204,0.23609784060384995,0.26563574329266604,0.3152076732960828,0.3323095031750258,0.3639830038234682,0.3644095010389413,0.40584347033770324,0.401280961176286,0.46313039322909566
-3.3541756590269916e-05,-0.00029777143052109865,0.01063778265267274,0.024139812787410883,0.03784808389765937,0.05125499266863099,0.07120754295329433,0.11853123670534238,0.1919334629904961,0.23647277761929947,0.2638040563333261,0.31433605628396566,0.3318915117464562,0.36236735715533885,0.36341265020158814,0.4045072599099633,0.400766429997492,0.46264718340590694
1.525236479769419e-05,-0.0002525572047647232,0.009536842821814082,0.02399079019209006,0.03728326919335427,0.0514994772541957,0.07060868931004895,0.11801099421116265,0.1928019366310117,0.23699384766899612,0.2623877702491977,0.3134516934824675,0.33127607321354446,0.36085371366274926,0.36285296760041547,0.40333815240184573,0.4006102921101726,0.46211969882970994
5.570361327134754e-05,4.9130179626339037e-05,0.008622091213768255,0.02404851833566328,0.03713911990895526,0.051853264912388855,0.07033184983360814,0.11764026048368093,0.19377857416911257,0.23754749099921543,0.2614169957169648,0.3126268708730854,0.33048636116755387,0.3595023854423713,0.3627719920412146,0.4023796818182067,0.4008000713621347,0.4615068921654074
8.223461438325296e-05,0.0005860510090622926,0.007985417821527755,0.024311233910401003,0.037429956264614185,0.05224168263775557,0.07042145788130044,0.11751998457463866,0.19484862104933615,0.23799185372022966,0.2608631928464323,0.3119218725499692,0.3295521115405055,0.3583401473230667,0.363149969069776,0.4016335236994826,0.40129724826604307,0.4607361503256488
9.220177661046064e-05,0.0013050063599270977,0.0076968909416593,0.02476198948776176,0.03811088517933677,0.05257914615385144,0.07088787898401529,0.11771377997881524,0.19596207998014956,0.23817965537152028,0.26064436819209874,0.311376882951784,0.32850620730043606,0.357355463021688,0.3639090053949811,0.4010598281835302,0.40204085548951773,0.4597149711450288
8.597235645851896e-05,0.0021268060479469504,0.007796389628071303,0.025370078768713045,0.03908407335771813,0.05278432204977696,0.07170582942579391,0.11824267705534916,0.19704326386172447,0.23798321503126058,0.26063696492756855,0.3110064375794357,0.32738295298176573,0.356500853103899,0.36492449456348036,0.40058415803014197,0.4029524980706806,0.45835025791995415
6.65030972722991e-05,0.002956218519079451,0.008287995161358171,0.02609359020115412,0.040212481227039215,0.05279525505084674,0.07281623557983058,0.11908531771453891,0.1980041552245487,0.23731747300386755,0.2606928923049419,0.3107973809906353,0.3262178878546258,0.3557018745433617,0.3660428379832489,0.4001095656470906,0.4039421642821427,0.4565710497724101
3.854870439454155e-05,0.003694619372618273,0.009137984010822437,0.026882932818055257,0.041338989491847986,0.05258174985037108,0.07413137952046128,0.12018325474893472,0.1987595745285438,0.23615709811939725,0.2606595514638942,0.31071082647134074,0.32504856792750625,0.35487103354157107,0.36710261795293103,0.3995316425523118,0.4049143349481043,0.45434971861995654
7.673152144895665e-06,0.004253588235816865,0.010276917978126661,0.027685090097195664,0.042308081744679704,0.05215271188524581,0.07554292752560864,0.12145041288913994,0.19924200755906973,0.2345447052839195,0.26040038221359174,0.3106880177816211,0.32391548677021725,0.35392412809753593,0.3679559890333272,0.3987540933698432,0.4057740842772718,0.45171690400755665
-2.0751898583206228e-05,0.004567482220928259,0.011605872258472745,0.02844826698718205,0.04298693030452395,0.05155697856296626,0.07693218733554134,0.12278531883112787,0.1994140730048439,0.2325886632134251,0.2598134092115304,0.3106593642965511,0.32286225541456165,0.3527961462885379,0.3684871784335142,0.3977025237925195,0.406433023694963,0.4487666516273162
-4.239728927160997e-05,0.0046030859433726775,0.013006327482169809,0.0291265163583111,0.04328290593654431,0.05087727205701639,0.07818169801885247,0.12408445844677946,0.19927698141414443,0.23045069443458985,0.25884550671508905,0.3105553668904894,0.321934331142096,0.35145397857159455,0.3686255792468793,0.3963346160409069,0.4068150191064911,0.4456501165270979
-5.4555161068814226e-05,0.004364806584513883,0.014352744068654699,0.029683882803169814,0.04315515141842404,0.05021808878894838,0.0791870503948837,0.1252550872008603,0.198873879770115,0.2283251574439298,0.25750060151746845,0.31031777801408034,0.32117593788650295,0.3499037974587329,0.36835186478550447,0.3946455745905112,0.40686158913158615,0.4425584089090955
-5.638483579737578e-05,0.0038945039009331958,0.015526412485056262,0.030097602622448476,0.04261880912780559,0.04968940512618334,0.07986770641293346,0.12622599155627365,0.19828761601454897,0.2264132601054992,0.2558407411143734,0.3099092242637135,0.3206252837000307,0.3481918979901941,0.36769668133746297,0.3926685158338042,0.40653677922238096,0.4396972699862262
-4.8825721854138524e-05,0.003265832764862401,0.01642890457733418,0.030359962289484597,0.04174161054819121,0.049388838880712584,0.080175576298719,0.12695503758357757,0.1976331207227881,0.22489624968912933,0.253979794496905,0.30931969878269616,0.3203086563773671,0.34639890642745624,0.3667326043576736,0.39047021064664866,0.4058311461506809,0.4372578694978065
-3.423130056939553e-05,0.0025738122346512667,0.016993396263561892,0.0304785468267394,0.04063363882534099,0.049385228025876284,0.08010025701090423,0.12743279406703206,0.19704522356948523,0.22391172630279235,0.2520704363122824,0.30856878712090907,0.320234365617038,0.34462836007965153,0.365560994920824,0.38814316074236793,0.40476433907891723,0.4353888201316111
-1.5817099528954354e-05,0.0019210895655179805,0.017192319566234113,0.030474794358922273,0.03943199499325728,0.04970641159978907,0.07967014736855833,0.12768201929891548,0.19666324713308692,0.22353662617060932,0.2502858930255792,0.3077031552167618,0.320387713273681,0.34299155826538696,0.36429603352526696,0.3857953344772647,0.4033856895048786,0.4341743657671375
2.9653387763925712e-06,0.0014029168193564932,0.017040224707351434,0.030380990377569323,0.038282704987174204,0.05033334718545529,0.07894911661978431,0.12775329251197926,0.19661410862408893,0.22377923805106684,0.24879860426425165,0.30678959286899377,0.32072815914494984,0.3415911451857376,0.3630484591928532,0.38353899019684873,0.40177227129147314,0.43362265321699006
1.9017871893628725e-05,0.0010931067757120176,0.016591344276307252,0.03023605152564478,0.03732242756259145,0.05120167922727684,0.07802896415533563,0.12771749937236127,0.19699587971553809,0.22458107117465737,0.24775838700185643,0.3059046399985537,0.32118959862626084,0.34050603416154457,0.3619113915550286,0.38147990348579885,0.4000240860463001,0.4336662378179836
3.005713346054838e-05,0.001033133613416701,0.015932070176445753,0.030080626330208814,0.036662358478001915,0.05221065049993443,0.07701849108833322,0.12765620538580622,0.19786378258662776,0.225827767751247,0.24727282030295009,0.30512239823169524,0.3216842167124261,0.3397800137080024,0.36095011371775376,0.37970804809643727,0.39825635781803465,0.43417482312452277
3.4888205996691176e-05,0.0012260973728029899,0.01516927551426652,0.02995214512237321,0.03637623152954351,0.053238028315104484,0.07603051681185966,0.1276511451964428,0.1992204225429035,0.22736683604771676,0.2473923625135714,0.304502445290915,0.3221098061537204,0.33941574971409094,0.36019694603286523,0.37829043305890114,0.3965893416870914,0.4349780802721689
3.34685792328239e-05,0.00163654108911109,0.014416025900434448,0.029880460533992667,0.03649359758940762,0.05415870198407361,0.07516852417507672,0.1277741079131472,0.20101167298721057,0.22902901369107498,0.24810218017601368,0.30407976825952265,0.3223598377961069,0.33937502645516193,0.3596514781405237,0.3772664431845706,0.39513649554459157,0.4358946154339642
2.677710596579617e-05,0.0021962057741427158,0.013776627355134158,0.029884627840370354,0.036998750131053006,0.05486397027691419,0.07451473381436387,0.12807841054127075,0.20312905439970558,0.23064970733096826,0.24932186153156424,0.30385831391837814,0.3223350569950368,0.33958509443102575,0.35928558951102596,0.3766457245788353,0.3939922525338995,0.4367620660084597
1.6532603388081528e-05,0.0028148731458626725,0.013333080137451098,0.029971195083546596,0.03783489298979284,0.05527838701524061,0.07412125459755085,0.12859293679968417,0.20541872665150573,0.23208722986076508,0.25091320110003024,0.30380917588564277,0.32195504723003904,0.33995006389543564,0.3590520039019546,0.3764084353544327,0.393220884569075,0.43746309671300265
4.825843322523281e-06,0.0033946305351350396,0.013134821453514646,0.0301341380771873,0.03891252545243748,0.05537139891423728,0.07400554080641353,0.12931940053050828,0.20769641145564768,0.23323538622296922,0.25269520052828987,0.3038737002455044,0.32116811580647353,0.34036553301675,0.35889468513376294,0.3765075534317297,0.3928480028718558,0.4379427710826961
-6.264876530818899e-06,0.003845332340070874,0.013193167043488023,0.030356328192915095,0.04012062515899219,0.0551618359271758,0.07415076150467989,0.1302331034810228,0.2097667713222756,0.23402915987084194,0.25446447504615916,0.30397102077519716,0.31995803936879663,0.3407341701132991,0.3587592406221781,0.3768728848675969,0.3928560658407453,0.43821426974059696
-1.5010120977734163e-05,0.0040988242405368205,0.013481171845486797,0.0306122066543159,0.041339067741539205,0.05471446735621201,0.07451094663703281,0.131287035317326,0.21144510053500012,0.2344435796136425,0.2560185200906568,0.30400886115959364,0.3183466345162574,0.3409798384519659,0.3586016565972979,0.3774164195643882,0.39318485979743667,0.43835195642542935
-2.0268730506160706e-05,0.004119680049726328,0.013938830236168149,0.030871195693387695,0.042450814368710815,0.05412912856112427,0.07502003557213559,0.13241875323104293,0.21257873999265497,0.23448704455986485,0.25717888871863154,0.30389597298525567,0.31639172385198033,0.34105807057651794,0.3583941003236194,0.3780387032521485,0.3937373237442284,0.43847300734376754
-2.160294542703256e-05,0.003910751664188467,0.014482753250948218,0.031101326330373005,0.043352668259003455,0.053524140939560906,0.07560333986613124,0.1335591256044889,0.21306549992441656,0.23419123534232536,0.2578113226909879,0.3035543832983673,0.3141807516855537,0.34096123249381566,0.3581271088254927,0.3786359062272052,0.3943903781611691,0.4387108384013941
