0,1,2
68,80,0.9160105505846066
69,80,0.914089985567883
70,80,0.9158984618741496
71,80,0.9214230667090508
72,80,0.922223935530582
73,80,0.915779293219012
74,80,0.9125546985280244
75,80,0.911633847324316
76,80,0.916935387607668
77,80,0.9172453829986992
78,80,0.9105268128106953
79,80,0.9161810837960848
80,80,0.915369783620276
81,80,0.9075904506014884
82,80,0.9171038609416932
83,80,0.9242453174808932
84,80,0.9217175592007666
85,80,0.9186274592884268
86,80,0.917659932844118
87,80,0.9299730798946012
88,80,0.9355017753758847
89,80,0.9335527243650156
90,80,0.9428651586978668
91,80,0.9390203209422598
92,80,0.9389215015505774
93,80,0.9513174305134096
94,80,0.938063650167219
95,80,0.9354559417092247
96,80,0.9526632822197014
97,80,0.9412949840526694
98,80,0.9278000351609288
99,80,0.9425024996122002
0,90,-0.1029700995771886
1,90,-0.0772981466784977
2,90,0.5642995467564729
3,90,0.7186089774163957
4,90,0.6773024270859528
5,90,0.8117450845775924
6,90,0.7897993965430156
7,90,0.8400673906063449
8,90,0.8638613877333261
9,90,0.8544051824747029
10,90,0.8987586374881785
11,90,0.8698053401098618
12,90,0.8938217483535881
13,90,0.917374134285873
14,90,0.9085276934683584
15,90,0.9303148192162553
16,90,0.9232623832115084
17,90,0.9297179638772008
18,90,0.931241036817296
19,90,0.933088056147172
20,90,0.9509233323377424
21,90,0.9426652729638764
22,90,0.950429752286034
23,90,0.950162789562408
24,90,0.9348005799385528
25,90,0.93984928868114
26,90,0.946242052810189
27,90,0.9557189040898986
28,90,0.9512100958552372
29,90,0.9418610597914758
30,90,0.9496587058636548
31,90,0.95121864910778
32,90,0.947623769906022
33,90,0.9462695249475128
34,90,0.9468207628577966
35,90,0.9463760259866576
36,90,0.9442968467328666
37,90,0.946779499872886
38,90,0.9456600765398768
39,90,0.9477113570928576
40,90,0.9581184597735076
41,90,0.9612366022032032
42,90,0.9623124822479674
43,90,0.96768687594572
44,90,0.9640430071922228
45,90,0.9598219124384216
46,90,0.9676627250336928
47,90,0.9641491349313392
48,90,0.9492799037484674
49,90,0.9509141911013702
50,90,0.957081033036275
51,90,0.9543718750980176
52,90,0.9552317323234468
53,90,0.9551144248919106
54,90,0.9459103243182956
55,90,0.9402475432588008
56,90,0.9438845862063048
57,90,0.9487669918559178
58,90,0.9551434707554378
59,90,0.9609013312163588
60,90,0.9579670426506368
61,90,0.9507444328002562
62,90,0.95305758758154
63,90,0.9652114822039516
64,90,0.9672378981021558
65,90,0.961193367156924
66,90,0.9637482581542256
67,90,0.9623759809850668
68,90,0.959543531813532
69,90,0.9670752914541424
70,90,0.962406027474733
71,90,0.9534533285418568
72,90,0.9659180060997594
73,90,0.9740818069379624
74,90,0.9726943816674444
75,90,0.9814497247989972
76,90,0.9766004687696984
77,90,0.965031093232777
78,90,0.9746500186521072
79,90,0.9749301922788072
80,90,0.963815249492778
81,90,0.9692692444526252
82,90,0.976604888117062
83,90,0.985265088544678
84,90,0.9986390615785424
85,90,0.9944292393499484
86,90,0.979049772198238
87,90,0.9748505446705256
88,90,0.9803329242643
89,90,0.978951251114673
90,90,0.9744178504854104
91,90,0.9739076632149948
92,90,0.9637365316254938
93,90,0.9648490309677936
94,90,0.9782957884036038
95,90,0.972841994306756
96,90,0.9796946602565768
97,90,0.9842000780231632
98,90,0.9647962311816076
99,90,0.9849028221161812
