-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014811,0.032482,0.048769,0.067236,0.1598,0.26067,0.28949,0.37572,0.40081,0.43691,0.48586,0.54317,0.57776,0.57373,0.56647,0.6348
0.0,0.0022807,0.014811,0.027839,0.041031,0.061046,0.15825,0.26222,0.29568,0.37882,0.39772,0.43845,0.48277,0.54008,0.57776,0.57837,0.57421,0.62861
0.0,0.0022807,0.0055254,0.030935,0.045674,0.067236,0.16134,0.27151,0.30032,0.37727,0.40081,0.44619,0.47967,0.52151,0.5824,0.57063,0.5773,0.63325
0.0,0.0,0.011716,0.024744,0.041031,0.065689,0.16134,0.2746,0.30032,0.37882,0.40236,0.43536,0.47194,0.51996,0.5824,0.56444,0.5773,0.6379
0.0,0.0038284,0.016359,0.026292,0.039483,0.065689,0.16289,0.2746,0.28949,0.36953,0.40855,0.43845,0.47194,0.53389,0.57466,0.56754,0.58195,0.6348
0.0,0.0,0.014811,0.030935,0.039483,0.070332,0.15515,0.26067,0.29413,0.37108,0.407,0.43845,0.46884,0.51222,0.57621,0.57373,0.57575,0.6348
0.0,0.0,0.013264,0.030935,0.037935,0.061046,0.14587,0.26222,0.29568,0.37727,0.39926,0.43536,0.47194,0.51532,0.57931,0.57063,0.56028,0.64254
0.0,0.0,0.007073,0.030935,0.048769,0.064141,0.14896,0.26067,0.29103,0.3618,0.39926,0.43845,0.47194,0.51532,0.57931,0.56444,0.56337,0.63944
0.0,0.0,0.014811,0.024744,0.048769,0.062594,0.16289,0.26222,0.29568,0.35715,0.40855,0.43536,0.47039,0.50603,0.57776,0.56444,0.56802,0.6379
0.0,0.0,0.014811,0.029387,0.039483,0.071879,0.16599,0.25913,0.28949,0.3618,0.40391,0.44155,0.47194,0.50758,0.57776,0.56289,0.55409,0.6348
0.0,0.0022807,0.016359,0.030935,0.047221,0.07807,0.16599,0.25913,0.28794,0.3618,0.41319,0.44619,0.47813,0.50139,0.5855,0.57063,0.55873,0.61932
0.0,0.0022807,0.014811,0.03403,0.042578,0.067236,0.16599,0.26067,0.28949,0.3556,0.40855,0.43536,0.47813,0.50448,0.5824,0.56289,0.57266,0.62397
0.0,0.0,0.016359,0.023197,0.044126,0.067236,0.15825,0.26686,0.29877,0.35251,0.40391,0.43691,0.47813,0.50603,0.57002,0.55051,0.57885,0.62861
0.0,0.0,0.021002,0.029387,0.045674,0.076522,0.1567,0.26996,0.29877,0.36644,0.39926,0.43691,0.47813,0.4921,0.56074,0.55206,0.5804,0.62861
0.0013395,0.0038284,0.014811,0.026292,0.048769,0.07807,0.15825,0.25758,0.29413,0.35406,0.40391,0.43226,0.47503,0.49984,0.55764,0.5598,0.58349,0.62397
0.0,0.0022807,0.014811,0.021649,0.044126,0.074975,0.1567,0.25603,0.28484,0.34477,0.40546,0.43226,0.46884,0.50758,0.57776,0.56289,0.5773,0.62706
0.0,0.0,0.007073,0.024744,0.045674,0.064141,0.15515,0.27151,0.29413,0.34787,0.39926,0.43691,0.47813,0.50293,0.58395,0.56135,0.58195,0.63325
0.0,0.0,0.011716,0.032482,0.047221,0.071879,0.15515,0.26532,0.28639,0.34632,0.40081,0.43691,0.47967,0.50448,0.58085,0.5598,0.57575,0.62551
0.0,0.0,0.010168,0.035578,0.047221,0.065689,0.16289,0.25913,0.28484,0.34941,0.40081,0.43226,0.4611,0.50139,0.57621,0.55516,0.57885,0.62706
0.0,0.0038284,0.014811,0.035578,0.039483,0.067236,0.15361,0.26222,0.28639,0.35251,0.40855,0.41524,0.46729,0.51532,0.57157,0.55206,0.57266,0.61778
0.0,0.0,0.011716,0.03403,0.048769,0.065689,0.1567,0.25913,0.28639,0.35406,0.407,0.41833,0.46884,0.51532,0.57776,0.55206,0.56337,0.61468
0.0,0.0069237,0.007073,0.032482,0.041031,0.067236,0.16753,0.25758,0.29103,0.3556,0.40236,0.42143,0.46729,0.50912,0.58085,0.5567,0.57266,0.61778
0.0,0.00073309,0.0086206,0.030935,0.039483,0.061046,0.16134,0.25139,0.29877,0.35251,0.39926,0.41524,0.4611,0.50139,0.5824,0.5598,0.58814,0.61778
0.0,0.0022807,0.0086206,0.027839,0.039483,0.064141,0.15825,0.25913,0.28794,0.34787,0.40236,0.42143,0.45646,0.50912,0.57157,0.56289,0.58968,0.62551
0.0,0.0,0.0086206,0.029387,0.044126,0.067236,0.16289,0.26222,0.29103,0.34941,0.40546,0.42298,0.45491,0.49984,0.56538,0.5598,0.58968,0.63325
0.0,0.0,0.013264,0.024744,0.045674,0.074975,0.1567,0.26686,0.28484,0.35406,0.40855,0.42143,0.45491,0.49829,0.553,0.55516,0.58814,0.63171
0.0,0.0,0.007073,0.030935,0.044126,0.068784,0.15361,0.26996,0.28639,0.36644,0.40391,0.42298,0.45646,0.50139,0.55919,0.56135,0.59123,0.62706
0.0,0.0,0.011716,0.023197,0.045674,0.068784,0.16444,0.26686,0.30341,0.35251,0.407,0.42298,0.4642,0.51222,0.57002,0.56135,0.58504,0.61932
0.0,0.0,0.021002,0.032482,0.044126,0.071879,0.1598,0.27151,0.30496,0.35096,0.40391,0.43226,0.45491,0.50293,0.57466,0.56754,0.57575,0.61468
0.0,0.00073309,0.014811,0.030935,0.045674,0.067236,0.15515,0.27305,0.29722,0.35251,0.40855,0.43691,0.45336,0.48901,0.56538,0.56908,0.57111,0.61313
0.0,0.0038284,0.016359,0.035578,0.041031,0.071879,0.1567,0.26686,0.29877,0.34787,0.39307,0.43691,0.45336,0.48591,0.57931,0.56444,0.56956,0.61468
0.0,0.00073309,0.013264,0.030935,0.044126,0.067236,0.1567,0.26686,0.29722,0.34477,0.39926,0.42452,0.44872,0.47972,0.57002,0.5598,0.58195,0.6054
0.0,0.005376,0.011716,0.023197,0.047221,0.068784,0.15515,0.25913,0.29877,0.33549,0.39462,0.43226,0.45491,0.48901,0.56538,0.54277,0.58504,0.61623
0.0,0.0022807,0.016359,0.03403,0.042578,0.068784,0.16134,0.24829,0.29413,0.34322,0.38534,0.43072,0.45182,0.48281,0.57157,0.55051,0.58968,0.61468
0.0,0.0084713,0.016359,0.032482,0.041031,0.070332,0.15361,0.25448,0.29413,0.34632,0.38998,0.42762,0.45491,0.48901,0.55454,0.54742,0.58814,0.6023
0.0,0.0,0.010168,0.03403,0.044126,0.068784,0.1567,0.24829,0.30187,0.32929,0.39462,0.43226,0.44253,0.49365,0.553,0.5567,0.58195,0.61159
0.0,0.0,0.014811,0.032482,0.044126,0.064141,0.15361,0.25448,0.29413,0.33703,0.40081,0.42762,0.45646,0.49984,0.55609,0.55206,0.57885,0.60849
0.0,0.00073309,0.0086206,0.030935,0.039483,0.068784,0.16289,0.25448,0.29568,0.33703,0.39307,0.42762,0.45646,0.48746,0.55919,0.54897,0.57421,0.60385
0.0,0.00073309,0.0086206,0.032482,0.041031,0.064141,0.1567,0.25448,0.29568,0.33394,0.38224,0.42298,0.46729,0.49984,0.56074,0.54742,0.57266,0.60849
0.0,0.00073309,0.0086206,0.037125,0.041031,0.057951,0.14896,0.25603,0.29722,0.33394,0.38379,0.41833,0.47658,0.50293,0.5499,0.55361,0.57266,0.62087
0.0,0.0,0.010168,0.027839,0.048769,0.068784,0.15825,0.25294,0.27556,0.34322,0.38224,0.41524,0.4642,0.49984,0.55145,0.55206,0.57421,0.61778
0.0,0.0,0.016359,0.029387,0.056507,0.065689,0.15825,0.25139,0.28175,0.33394,0.37915,0.41988,0.46575,0.50758,0.5499,0.54432,0.57885,0.61004
0.0,0.005376,0.010168,0.040221,0.045674,0.071879,0.1567,0.25294,0.28175,0.33703,0.39617,0.43072,0.47348,0.4921,0.54371,0.54432,0.56337,0.60385
0.0,0.0022807,0.010168,0.043316,0.048769,0.061046,0.14896,0.24365,0.28639,0.34013,0.38379,0.43072,0.47503,0.50139,0.54835,0.53813,0.55873,0.6023
0.0,0.0,0.010168,0.037125,0.044126,0.074975,0.15051,0.24055,0.28484,0.33858,0.38069,0.42607,0.45646,0.51377,0.54062,0.54123,0.56337,0.5992
0.0,0.0,0.014811,0.032482,0.050316,0.076522,0.14587,0.24829,0.28794,0.34477,0.38843,0.41679,0.45491,0.52615,0.53907,0.55361,0.56337,0.60075
0.0,0.0,0.011716,0.032482,0.048769,0.073427,0.14742,0.24829,0.28484,0.34787,0.39617,0.41524,0.45336,0.51067,0.53288,0.53968,0.56337,0.61159
0.0,0.0,0.007073,0.032482,0.045674,0.070332,0.14587,0.24365,0.28639,0.34632,0.39617,0.42143,0.44872,0.50603,0.53288,0.53039,0.55409,0.6054
0.0,0.0,0.011716,0.03403,0.042578,0.070332,0.15515,0.24674,0.28639,0.34632,0.39617,0.41524,0.45646,0.49829,0.52204,0.53813,0.55873,0.6054
0.0,0.0038284,0.0086206,0.030935,0.044126,0.073427,0.15051,0.25139,0.29103,0.34477,0.37141,0.41214,0.44872,0.50912,0.52669,0.54123,0.56028,0.6054
0.0,0.0,0.010168,0.027839,0.045674,0.074975,0.15051,0.24984,0.29413,0.33239,0.36057,0.41679,0.45491,0.50912,0.53443,0.54432,0.55564,0.61468
0.0,0.0,0.013264,0.03403,0.048769,0.067236,0.14742,0.25448,0.28484,0.33084,0.37141,0.41679,0.44872,0.50912,0.52204,0.53813,0.55718,0.62397
0.0,0.0022807,0.013264,0.038673,0.047221,0.061046,0.14587,0.24984,0.27865,0.33394,0.37295,0.41679,0.44253,0.50448,0.52669,0.52885,0.55254,0.61623
0.0,0.0,0.007073,0.035578,0.044126,0.062594,0.14896,0.25294,0.28175,0.33239,0.36986,0.43226,0.44408,0.50603,0.53752,0.53968,0.55718,0.60849
0.0,0.0,0.0055254,0.026292,0.045674,0.062594,0.14742,0.23282,0.2833,0.33858,0.3776,0.42452,0.44563,0.4952,0.53443,0.54123,0.55564,0.59766
0.0,0.0,0.010168,0.03403,0.041031,0.067236,0.14896,0.24674,0.27865,0.34632,0.3776,0.43226,0.44563,0.4921,0.53443,0.53504,0.5479,0.60075
0.0,0.0,0.024097,0.027839,0.042578,0.071879,0.1567,0.25139,0.27865,0.34787,0.36986,0.42298,0.44717,0.48591,0.52204,0.53349,0.53552,0.60385
0.0,0.0,0.021002,0.029387,0.039483,0.071879,0.14742,0.24674,0.27865,0.34477,0.36522,0.43072,0.43479,0.48591,0.51895,0.53504,0.53706,0.60849
0.0,0.00073309,0.010168,0.032482,0.036388,0.068784,0.13813,0.25139,0.28794,0.34322,0.36057,0.43381,0.44253,0.48901,0.5174,0.55051,0.53552,0.6023
0.0,0.0,0.010168,0.032482,0.045674,0.071879,0.14587,0.24674,0.28175,0.34477,0.37141,0.43072,0.44563,0.49984,0.52514,0.55361,0.53861,0.60385
0.0,0.0,0.013264,0.024744,0.054959,0.070332,0.14896,0.24674,0.29103,0.33703,0.36986,0.42143,0.44098,0.49365,0.51585,0.55361,0.55099,0.58992
0.0,0.0022807,0.010168,0.027839,0.041031,0.065689,0.15051,0.24829,0.28484,0.34013,0.3776,0.42607,0.43634,0.49829,0.52669,0.55361,0.53706,0.60385
0.0,0.0,0.007073,0.027839,0.041031,0.070332,0.13813,0.25294,0.28175,0.33549,0.38069,0.42762,0.43324,0.50139,0.52204,0.55051,0.53397,0.60385
0.0,0.0022807,0.013264,0.030935,0.036388,0.068784,0.14587,0.24365,0.28175,0.33394,0.37915,0.43536,0.43324,0.4952,0.5174,0.54432,0.53552,0.60075
0.0,0.005376,0.019454,0.029387,0.042578,0.076522,0.14587,0.23436,0.28949,0.33549,0.37141,0.43381,0.4317,0.48746,0.5174,0.53968,0.53242,0.59456
0.0,0.0022807,0.014811,0.03403,0.045674,0.073427,0.14742,0.23746,0.27556,0.33549,0.37141,0.43536,0.42705,0.48901,0.51895,0.53039,0.53706,0.59147
0.0,0.0022807,0.027192,0.037125,0.044126,0.070332,0.14587,0.23901,0.28639,0.33239,0.37915,0.42762,0.43479,0.4921,0.51121,0.53504,0.53087,0.58528
0.0,0.0,0.013264,0.03403,0.045674,0.074975,0.1567,0.24055,0.29103,0.32775,0.3745,0.43845,0.43479,0.48746,0.51276,0.53968,0.52004,0.58218
0.0,0.0,0.0086206,0.023197,0.047221,0.074975,0.1567,0.2452,0.28639,0.32775,0.36831,0.42762,0.43015,0.4952,0.5205,0.54123,0.51385,0.5698
0.0,0.0,0.0086206,0.030935,0.048769,0.065689,0.15051,0.2421,0.28484,0.3262,0.3745,0.42298,0.42241,0.49055,0.52204,0.53658,0.5154,0.57135
0.0,0.00073309,0.014811,0.027839,0.047221,0.067236,0.1567,0.23901,0.28639,0.32775,0.3745,0.42298,0.42396,0.48591,0.5174,0.5242,0.52933,0.56825
0.0,0.0,0.013264,0.03403,0.045674,0.071879,0.14742,0.23901,0.2802,0.32929,0.37915,0.41524,0.4317,0.48591,0.50502,0.51956,0.53242,0.58063
0.0,0.0,0.010168,0.026292,0.044126,0.073427,0.15515,0.25294,0.2833,0.3231,0.38379,0.42143,0.43944,0.48746,0.51276,0.51956,0.53552,0.58063
0.0,0.0,0.010168,0.020101,0.042578,0.068784,0.16444,0.25448,0.28639,0.31691,0.3745,0.43381,0.43634,0.47508,0.51585,0.52575,0.53397,0.58528
0.0,0.0,0.014811,0.030935,0.042578,0.068784,0.16289,0.24829,0.28949,0.3262,0.3745,0.42452,0.42705,0.48127,0.52514,0.53349,0.52313,0.59456
0.0,0.0069237,0.011716,0.037125,0.042578,0.073427,0.16134,0.24829,0.30032,0.33394,0.3745,0.42452,0.43944,0.48591,0.5174,0.53039,0.53242,0.6023
0.0,0.0,0.013264,0.029387,0.045674,0.07807,0.15361,0.25448,0.29877,0.33549,0.38224,0.43691,0.44717,0.48436,0.51431,0.53039,0.53706,0.58373
0.0,0.00073309,0.016359,0.023197,0.044126,0.068784,0.15825,0.25294,0.28949,0.33703,0.3776,0.43845,0.44098,0.48281,0.5174,0.52111,0.53706,0.58373
0.0,0.010019,0.016359,0.027839,0.041031,0.067236,0.15051,0.24055,0.28639,0.32775,0.3745,0.42762,0.4317,0.48281,0.52359,0.51646,0.54635,0.58682
0.0,0.005376,0.011716,0.032482,0.037935,0.071879,0.15515,0.24055,0.27865,0.33239,0.36986,0.42607,0.43789,0.49829,0.51585,0.52111,0.53861,0.6023
0.0,0.00073309,0.007073,0.027839,0.044126,0.071879,0.15825,0.24365,0.28484,0.32775,0.36522,0.42452,0.43944,0.48746,0.52204,0.53349,0.54016,0.5992
0.0,0.0069237,0.011716,0.029387,0.044126,0.064141,0.1567,0.23591,0.27865,0.31846,0.36522,0.42762,0.44872,0.48901,0.52669,0.52885,0.53706,0.58837
0.0,0.0038284,0.022549,0.03403,0.053412,0.076522,0.1567,0.24055,0.2802,0.3262,0.36676,0.43226,0.44098,0.4921,0.51121,0.53504,0.53861,0.59766
0.0,0.0038284,0.016359,0.032482,0.048769,0.067236,0.16134,0.2421,0.27246,0.3231,0.3776,0.42607,0.43324,0.4952,0.51585,0.53504,0.52313,0.6054
0.0,0.0,0.016359,0.027839,0.047221,0.071879,0.15361,0.24055,0.27401,0.31846,0.3745,0.41988,0.43015,0.49829,0.50657,0.5242,0.53552,0.59456
0.0,0.005376,0.016359,0.027839,0.044126,0.068784,0.14896,0.2421,0.2802,0.32156,0.3745,0.42762,0.42705,0.49984,0.51895,0.5273,0.53397,0.58682
0.0,0.0,0.019454,0.021649,0.041031,0.068784,0.14896,0.2452,0.2771,0.32156,0.37295,0.42607,0.43479,0.50139,0.52204,0.51801,0.52159,0.58682
0.0,0.0,0.011716,0.024744,0.042578,0.062594,0.15825,0.24365,0.2771,0.32156,0.37295,0.42762,0.43944,0.50603,0.5174,0.5242,0.53087,0.60694
0.0,0.00073309,0.019454,0.029387,0.044126,0.070332,0.15825,0.23901,0.2771,0.31846,0.37295,0.42452,0.44717,0.51067,0.51121,0.53039,0.53087,0.5992
0.0,0.0,0.014811,0.03403,0.054959,0.073427,0.15825,0.23282,0.2771,0.32775,0.36676,0.43072,0.44563,0.4952,0.51121,0.53658,0.52313,0.60385
0.0,0.0,0.0086206,0.037125,0.045674,0.067236,0.1598,0.23746,0.28175,0.3231,0.37295,0.43226,0.43324,0.49365,0.51585,0.53968,0.52468,0.6054
0.0,0.0,0.011716,0.035578,0.042578,0.065689,0.1598,0.23901,0.2771,0.3231,0.38069,0.41988,0.43324,0.48127,0.51121,0.53658,0.52623,0.5992
0.0,0.0,0.014811,0.035578,0.044126,0.076522,0.1567,0.23282,0.2771,0.31846,0.3745,0.42143,0.43789,0.49055,0.52359,0.53039,0.53242,0.58682
0.0,0.0,0.016359,0.029387,0.047221,0.070332,0.15051,0.23746,0.27246,0.3231,0.37915,0.41988,0.43634,0.48746,0.52359,0.53349,0.53397,0.59147
0.0,0.005376,0.016359,0.030935,0.048769,0.073427,0.15361,0.2452,0.2771,0.3262,0.37141,0.41524,0.43479,0.4921,0.52359,0.54432,0.53087,0.59301
0.0,0.005376,0.022549,0.040221,0.048769,0.074975,0.14432,0.23591,0.2771,0.33084,0.3745,0.41214,0.44408,0.49984,0.5205,0.52575,0.53552,0.6054
0.0,0.0022807,0.019454,0.030935,0.048769,0.070332,0.15515,0.23127,0.27246,0.31846,0.37915,0.4106,0.44098,0.48127,0.51895,0.52266,0.53242,0.60694
0.0,0.0,0.007073,0.029387,0.058055,0.074975,0.14896,0.23282,0.2771,0.33239,0.37295,0.40286,0.43479,0.47817,0.51585,0.53349,0.54171,0.59456
0.0,0.0,0.007073,0.030935,0.050316,0.070332,0.15515,0.24674,0.2833,0.32001,0.36676,0.40595,0.44563,0.47198,0.49883,0.54432,0.54171,0.59301
0.0,0.0,0.016359,0.027839,0.036388,0.074975,0.15361,0.23591,0.27556,0.3231,0.36522,0.41988,0.44717,0.46579,0.50657,0.53968,0.53706,0.58837
0.0,0.0,0.019454,0.029387,0.044126,0.076522,0.16134,0.22817,0.27246,0.31846,0.35593,0.42452,0.44253,0.47353,0.50038,0.54277,0.52933,0.58218
0.0,0.0069237,0.010168,0.027839,0.044126,0.068784,0.15515,0.23436,0.25699,0.31537,0.35284,0.41679,0.43634,0.47817,0.50657,0.53813,0.52933,0.58837
0.0,0.0038284,0.011716,0.029387,0.048769,0.076522,0.14742,0.23746,0.26008,0.31691,0.36676,0.4106,0.43015,0.46579,0.51895,0.54123,0.53087,0.58992
0.0,0.0,0.011716,0.03403,0.042578,0.073427,0.14742,0.23591,0.26627,0.31846,0.3745,0.4106,0.42551,0.47043,0.52204,0.55051,0.52468,0.58373
0.0,0.0,0.013264,0.038673,0.041031,0.068784,0.15361,0.23127,0.26472,0.32156,0.35284,0.41214,0.42241,0.4596,0.51895,0.54432,0.53087,0.58837
0.0,0.0,0.014811,0.037125,0.045674,0.076522,0.14896,0.23127,0.26627,0.31691,0.35438,0.4075,0.41777,0.47508,0.51431,0.5242,0.51075,0.58218
0.0,0.0,0.019454,0.030935,0.044126,0.074975,0.14587,0.23127,0.26937,0.30918,0.36676,0.41214,0.41158,0.47817,0.50966,0.52885,0.50456,0.5667
0.0,0.0,0.019454,0.029387,0.041031,0.07807,0.14277,0.22508,0.2771,0.3231,0.36057,0.4106,0.40539,0.46734,0.51585,0.52575,0.50921,0.58063
0.0,0.0,0.021002,0.029387,0.044126,0.07807,0.14742,0.22508,0.26937,0.32929,0.35903,0.42143,0.41003,0.46579,0.52669,0.51956,0.51849,0.57754
0.0,0.0,0.016359,0.030935,0.041031,0.073427,0.14277,0.23127,0.27246,0.3231,0.35903,0.41214,0.40539,0.47662,0.52204,0.5242,0.52468,0.57599
0.0,0.0022807,0.019454,0.032482,0.041031,0.073427,0.14742,0.22043,0.2771,0.31691,0.34819,0.40905,0.41777,0.47662,0.51585,0.54742,0.51694,0.57289
0.0,0.00073309,0.022549,0.030935,0.044126,0.073427,0.15051,0.21889,0.27091,0.31537,0.34664,0.41679,0.41932,0.47508,0.50966,0.54742,0.51075,0.57289
0.0,0.0022807,0.016359,0.029387,0.045674,0.068784,0.14587,0.21579,0.27556,0.32001,0.35593,0.40595,0.41932,0.46115,0.50966,0.54897,0.50456,0.57444
0.0,0.0,0.019454,0.027839,0.042578,0.070332,0.14432,0.21889,0.27401,0.31691,0.35129,0.39821,0.4317,0.47817,0.50966,0.54432,0.50921,0.56825
0.0,0.0,0.0086206,0.03403,0.047221,0.062594,0.13813,0.21889,0.27556,0.31072,0.35593,0.40131,0.43015,0.47817,0.50502,0.53968,0.5154,0.5698
0.0,0.0,0.010168,0.032482,0.048769,0.067236,0.14277,0.21889,0.2771,0.31537,0.35284,0.4106,0.43015,0.47817,0.50192,0.52885,0.52468,0.58063
0.0,0.0,0.0086206,0.035578,0.036388,0.073427,0.14587,0.21889,0.27246,0.30144,0.34355,0.4075,0.41932,0.48281,0.50812,0.53504,0.52933,0.57289
0.0,0.0038284,0.016359,0.030935,0.037935,0.068784,0.14277,0.22198,0.27246,0.29834,0.34355,0.40441,0.42551,0.48591,0.51121,0.54123,0.52623,0.56361
0.0,0.0,0.010168,0.037125,0.050316,0.068784,0.13503,0.22353,0.26318,0.31072,0.342,0.40131,0.43015,0.48436,0.51121,0.53658,0.52313,0.57754
0.0,0.0022807,0.007073,0.046411,0.047221,0.067236,0.14432,0.23282,0.27556,0.31072,0.3451,0.39821,0.42396,0.47508,0.50812,0.54123,0.52004,0.5698
0.0,0.0022807,0.011716,0.03403,0.050316,0.067236,0.13968,0.23591,0.28639,0.31537,0.3451,0.40286,0.42086,0.47817,0.51585,0.54277,0.52623,0.55742
0.0,0.0,0.014811,0.024744,0.048769,0.067236,0.13813,0.22508,0.28175,0.31691,0.35284,0.40595,0.41313,0.47353,0.51431,0.54587,0.52623,0.56361
0.0,0.0,0.0055254,0.027839,0.058055,0.064141,0.13658,0.23436,0.2771,0.30298,0.35129,0.39357,0.44098,0.46734,0.51431,0.54432,0.52313,0.56051
0.0,0.0084713,0.013264,0.035578,0.054959,0.07807,0.13813,0.23282,0.26782,0.30763,0.34819,0.39048,0.43944,0.47508,0.50966,0.53813,0.52933,0.56516
0.0,0.0022807,0.011716,0.032482,0.054959,0.076522,0.14122,0.22817,0.26937,0.31382,0.3451,0.38893,0.43324,0.46424,0.50966,0.54742,0.52313,0.55742
0.0,0.0038284,0.010168,0.03403,0.045674,0.067236,0.14277,0.22663,0.27091,0.30763,0.35593,0.38274,0.42241,0.47508,0.50502,0.55516,0.5154,0.55742
0.0,0.0,0.016359,0.032482,0.041031,0.081165,0.14277,0.23901,0.26937,0.31072,0.34974,0.38738,0.42396,0.46734,0.50038,0.55206,0.51694,0.55432
0.0,0.0,0.021002,0.029387,0.045674,0.074975,0.14742,0.2452,0.26008,0.30918,0.33891,0.39357,0.42241,0.47043,0.51276,0.54897,0.50611,0.55432
0.0,0.0,0.019454,0.03403,0.047221,0.067236,0.13658,0.24055,0.25389,0.31691,0.34045,0.38893,0.41932,0.46734,0.50812,0.53968,0.5123,0.55897
0.0,0.0,0.010168,0.027839,0.047221,0.067236,0.14277,0.23746,0.26472,0.31382,0.34355,0.38738,0.42551,0.46115,0.50966,0.5273,0.51694,0.56051
0.0,0.0,0.007073,0.024744,0.047221,0.074975,0.14742,0.24365,0.26472,0.30608,0.33581,0.38738,0.42396,0.47662,0.49883,0.54277,0.50766,0.55897
0.0,0.0022807,0.011716,0.029387,0.045674,0.056403,0.14742,0.23901,0.26472,0.30144,0.34355,0.38893,0.42705,0.47353,0.48335,0.53658,0.51075,0.55897
0.0,0.0,0.016359,0.03403,0.050316,0.067236,0.14587,0.22353,0.26627,0.30453,0.34819,0.39667,0.4317,0.46889,0.49109,0.53039,0.49992,0.55742
0.0,0.0,0.014811,0.032482,0.048769,0.071879,0.14587,0.23127,0.26318,0.30298,0.34664,0.39976,0.4317,0.46579,0.49264,0.53039,0.48909,0.55742
0.0,0.0,0.013264,0.035578,0.045674,0.070332,0.14587,0.22817,0.26163,0.29989,0.34664,0.39821,0.43634,0.46424,0.49109,0.53968,0.49218,0.55587
0.0,0.0,0.010168,0.040221,0.042578,0.068784,0.14277,0.22353,0.26008,0.29989,0.35129,0.39357,0.44098,0.47198,0.48335,0.52575,0.50147,0.54968
0.0,0.0,0.010168,0.027839,0.044126,0.068784,0.13813,0.22353,0.25699,0.30608,0.35438,0.38738,0.43015,0.47662,0.49883,0.53968,0.50456,0.55123
0.0,0.0,0.016359,0.029387,0.047221,0.070332,0.14277,0.23282,0.26472,0.30608,0.34974,0.38893,0.42396,0.46734,0.50812,0.53504,0.51075,0.55123
0.0,0.00073309,0.021002,0.029387,0.050316,0.062594,0.13503,0.23127,0.27556,0.29215,0.34664,0.39202,0.43015,0.47972,0.50657,0.53039,0.50611,0.55897
0.0,0.00073309,0.014811,0.032482,0.045674,0.061046,0.14122,0.23436,0.26782,0.29989,0.3451,0.38893,0.41932,0.47508,0.50347,0.53658,0.50921,0.5667
0.0,0.0,0.014811,0.029387,0.059602,0.067236,0.14277,0.22353,0.27091,0.30918,0.34819,0.40441,0.43015,0.47662,0.48645,0.52885,0.49837,0.5698
0.0,0.0,0.014811,0.032482,0.048769,0.064141,0.14742,0.22663,0.26937,0.31072,0.35129,0.40441,0.42396,0.48436,0.50038,0.53039,0.50147,0.56516
0.0,0.0,0.0086206,0.03403,0.045674,0.068784,0.14432,0.22663,0.26318,0.31537,0.34819,0.38429,0.41777,0.4921,0.50657,0.54277,0.49528,0.56361
0.0,0.0,0.010168,0.035578,0.047221,0.068784,0.14432,0.22043,0.26627,0.31691,0.34664,0.38738,0.42086,0.48746,0.51121,0.52885,0.49063,0.55897
0.0,0.005376,0.0086206,0.029387,0.050316,0.067236,0.14432,0.22508,0.26472,0.31072,0.34819,0.38429,0.41313,0.47662,0.50966,0.5273,0.49992,0.5698
0.0,0.005376,0.016359,0.029387,0.047221,0.07807,0.15361,0.22043,0.27091,0.31846,0.34664,0.3781,0.41467,0.48746,0.50812,0.52885,0.51694,0.5667
0.0,0.0,0.016359,0.027839,0.042578,0.068784,0.14432,0.21889,0.28175,0.3231,0.33891,0.36881,0.41467,0.48436,0.50966,0.54123,0.5123,0.56051
0.0,0.0,0.014811,0.032482,0.048769,0.067236,0.14432,0.22043,0.27865,0.31072,0.33272,0.36881,0.41932,0.48127,0.50502,0.53658,0.51694,0.56051
0.0,0.0,0.014811,0.029387,0.047221,0.070332,0.14896,0.21579,0.27246,0.30918,0.33581,0.37345,0.41467,0.48127,0.50347,0.5242,0.52004,0.56361
0.0,0.0,0.013264,0.021649,0.048769,0.081165,0.14587,0.21734,0.2802,0.30918,0.34355,0.37036,0.40539,0.47972,0.50038,0.51182,0.5123,0.55742
0.0,0.0,0.011716,0.032482,0.048769,0.070332,0.15051,0.21734,0.27556,0.31382,0.34974,0.36726,0.40229,0.48436,0.50657,0.52575,0.52004,0.56516
0.0,0.0,0.0039777,0.029387,0.044126,0.067236,0.14432,0.20805,0.26937,0.31072,0.34355,0.37036,0.39765,0.47817,0.50502,0.53658,0.5154,0.55587
0.0,0.0,0.022549,0.029387,0.045674,0.057951,0.14587,0.21115,0.26318,0.30608,0.3451,0.37655,0.39765,0.47353,0.51276,0.52885,0.51385,0.55123
0.0,0.0,0.011716,0.029387,0.050316,0.064141,0.13968,0.21889,0.26782,0.30144,0.35129,0.38119,0.39765,0.46889,0.51585,0.51492,0.52004,0.55432
0.0,0.00073309,0.0086206,0.024744,0.039483,0.073427,0.13813,0.21115,0.26937,0.30144,0.33891,0.38274,0.40229,0.46115,0.51276,0.50408,0.52933,0.55742
0.0,0.0,0.016359,0.032482,0.045674,0.068784,0.14742,0.21889,0.26937,0.29525,0.34974,0.39048,0.40384,0.46579,0.50657,0.51182,0.51385,0.55897
0.0,0.0,0.013264,0.026292,0.047221,0.068784,0.14896,0.21889,0.27556,0.29525,0.34974,0.38738,0.40384,0.46734,0.50657,0.51801,0.51694,0.54968
