0.0058,0.005281,0.0031089,0.0069553,0.001792,-0.0014255,0.0020318,0.004023,-0.0020318,0.002335,9.0505e-05,0.0021767,-0.0018508,0.0012988,-0.0020364,-0.0056928,0.002145,0.015807,-0.0030365
0.0059,0.005281,0.0015612,0.0054077,-0.0028509,0.0047651,-0.0026111,0.004023,-0.0066748,0.0007874,-0.0061001,0.00062901,0.0027921,0.0012988,-0.0020364,0.0035931,0.0067879,0.011164,0.0016065
0.006,-0.0024572,-0.0030817,0.0023124,-0.012137,-0.010711,-0.007254,-0.0021676,-0.0004842,-0.0069508,-0.0076477,0.0068196,0.0058874,0.0059417,-0.0020364,0.0051407,0.002145,0.00033034,0.0016065
0.0061,-0.0024572,-0.0015341,-0.0023305,-0.0059462,-0.0091637,-0.0026111,-0.00061996,0.0026111,-0.0084985,-0.0045524,-0.00091863,0.0012444,0.0059417,0.0072495,-0.0041451,-0.010236,0.00033034,-0.0061317
0.0062,-0.0071001,0.0046565,0.0054077,-0.0028509,-0.0060684,0.0051271,0.0071183,-0.0004842,-0.010046,-0.0045524,-0.0071092,-0.0064938,0.0012988,-0.00048873,-0.010336,-0.0086885,0.001878,-0.0045841
0.0063,-0.0086478,-0.0046294,-0.00078287,-0.0074938,0.00012218,0.0035795,0.0055706,-0.0082224,-0.010046,9.0505e-05,0.00062901,-0.0064938,0.0028464,0.0026066,-0.0056928,0.002145,-0.0074079,-0.0045841
0.0064,0.00063806,-0.013915,0.0023124,-0.0043986,0.0047651,0.0051271,0.0055706,-0.0066748,-0.00076025,0.0062811,-0.00091863,-0.0018508,0.0012988,0.0010589,0.00049778,0.002145,-0.0058602,-0.0076794
0.0065,-0.0086478,0.0015612,0.013146,-0.0013033,-0.0014255,-0.0010634,-0.0021676,-0.0066748,0.006978,9.0505e-05,0.0021767,0.0058874,0.0028464,0.0010589,0.00049778,0.00059734,0.00033034,-0.0014888
0.0066,-0.0086478,0.0015612,0.0069553,-0.0043986,0.00012218,-0.0010634,-0.0037152,-0.0097701,-0.0038555,0.0016381,-0.0055616,0.0043397,0.0074893,0.0087971,-0.011883,0.0067879,-0.0043126,0.0062494
0.0067,-0.0024572,0.0077518,-0.0023305,0.001792,-0.0045207,0.0004842,0.0024753,-0.0004842,0.002335,9.0505e-05,-0.0040139,-0.0049461,0.0059417,0.011892,-0.0025975,0.002145,-0.0058602,-0.0030365
0.0068,0.005281,1.3576e-05,0.0023124,-0.0059462,0.0063128,0.0020318,-0.0037152,-0.0051271,0.006978,9.0505e-05,0.00062901,0.0012444,0.0059417,0.0087971,-0.0025975,-0.0040456,-0.0074079,0.0031541
0.0069,-0.0055525,0.0062041,0.0069553,-0.010589,0.0016698,0.0097701,0.0071183,-0.0020318,0.0054303,0.0031858,0.0021767,-0.0064938,0.0059417,0.0010589,-0.0072404,-0.0055932,0.001878,-0.0014888
0.007,-0.00090958,0.0046565,0.00076477,-0.0028509,0.00012218,0.0004842,0.004023,-0.0097701,0.0007874,0.0047334,0.00062901,-0.0033985,-0.0017965,-0.003584,-0.0025975,0.0052403,-0.0089555,-0.0061317
0.0071,0.00063806,0.0046565,-0.011616,-0.0013033,0.0047651,-0.0041587,0.00092768,-0.0066748,0.0038827,-0.0030048,-0.0024663,-0.0033985,0.0028464,0.0026066,-0.0010499,-0.0055932,-0.0027649,-0.0014888
0.0072,0.0021857,0.0046565,-0.0054258,0.001792,0.0063128,-0.010349,0.004023,-0.0035795,0.010073,0.0016381,-0.014847,-0.0033985,0.009037,0.0026066,0.00049778,-0.0086885,-0.0074079,-0.0061317
0.0073,0.0021857,1.3576e-05,-0.0023305,0.001792,-0.0029731,-0.0041587,0.0024753,-0.0004842,0.002335,0.0016381,-0.016395,0.007435,0.012132,0.0057018,-0.0010499,-0.0055932,-0.0027649,-0.0045841
0.0074,0.0083763,1.3576e-05,-0.0023305,0.001792,-0.0014255,-0.0057064,-0.0021676,0.0026111,0.0038827,0.0031858,0.0021767,0.0012444,0.0012988,0.0010589,0.0035931,-0.0086885,0.0034256,0.0016065
0.0075,0.0068286,-0.0077246,-0.0069734,-0.0059462,0.00012218,-0.0041587,0.0024753,0.0026111,-0.0023079,-0.0014571,0.0052719,0.0012444,-0.0017965,-0.0020364,0.0035931,-0.0040456,-0.0074079,-0.0045841
0.0076,0.0021857,-0.0046294,0.0069553,-0.0043986,-0.0091637,-0.0026111,0.0024753,0.0088017,-0.00076025,0.0078287,-0.0086568,0.0012444,0.0028464,0.0010589,0.0035931,0.00059734,0.001878,-0.010775
0.0077,0.0037333,1.3576e-05,-0.0023305,-0.0028509,0.0016698,0.0020318,0.00092768,0.0026111,-0.0038555,-0.0014571,-0.016395,-0.0033985,0.0059417,0.0041542,-0.0025975,-0.0040456,0.0034256,-0.01387
0.0078,0.00063806,1.3576e-05,0.0023124,-0.0090415,0.0063128,0.0051271,0.0086659,0.0041587,-0.0038555,-0.0076477,-0.010204,-0.0018508,0.0074893,0.0041542,-0.0010499,-0.0024979,0.0034256,-0.0076794
0.0079,0.0083763,1.3576e-05,-0.0038782,-0.0043986,-0.0045207,0.0004842,0.00092768,-0.0020318,0.0038827,-0.0045524,-0.00091863,-0.0018508,0.0012988,-0.00048873,0.014427,-0.0055932,0.017354,-0.0045841
0.008,-0.0040049,-0.0046294,0.0038601,-0.0059462,0.0032175,0.0020318,-0.0037152,-0.0020318,0.0038827,-0.0014571,-0.0071092,-0.0080414,-0.0064395,0.0026066,-0.0025975,-0.0040456,0.001878,-0.0014888
0.0081,0.00063806,-0.0030817,0.008503,-0.0074938,0.00012218,0.0004842,-0.0037152,-0.0020318,-0.0023079,-0.0014571,-0.014847,-0.009589,0.0012988,-0.01287,-0.0025975,0.0036926,-0.0027649,0.0047018
0.0082,-0.0024572,-0.0077246,0.0069553,-0.0028509,0.0032175,-0.007254,-0.0021676,-0.0097701,0.0007874,0.0093764,-0.0086568,-0.009589,0.004394,0.0026066,-0.011883,0.00059734,-0.0043126,0.0047018
0.0083,-0.0071001,1.3576e-05,0.0038601,-0.0059462,-0.0029731,0.0004842,0.00092768,-0.0035795,-0.0069508,0.0093764,-0.0024663,-0.0018508,0.009037,-0.00048873,-0.0025975,-0.010236,-0.0043126,0.0016065
0.0084,-0.0071001,-0.0030817,0.0054077,-0.0090415,-0.0014255,0.0082224,-0.0083582,-0.0035795,0.0007874,-0.0076477,-0.00091863,0.0027921,-0.0017965,0.0010589,0.008236,-0.0024979,-0.0074079,0.0016065
0.0085,0.00063806,-0.012368,0.0038601,-0.0028509,-0.0060684,0.0066748,-0.0021676,0.0088017,-0.0023079,-0.0030048,0.0021767,-0.0018508,0.0012988,0.0010589,0.00049778,0.00059734,-0.0043126,0.0016065
0.0086,-0.00090958,-0.0030817,0.0054077,-0.0028509,-0.0045207,-0.0057064,-0.0083582,-0.0035795,-0.0038555,0.0016381,0.0052719,-0.00030319,0.0028464,-0.00048873,0.0020454,0.00059734,-0.0027649,-0.0061317
0.0087,-0.010195,-0.0030817,-0.0085211,0.0064349,-0.0029731,-0.0057064,0.00092768,0.0010634,-0.0023079,0.0047334,-0.011752,0.0012444,-0.00024889,0.0010589,-0.0025975,0.00059734,-0.012051,0.0047018
0.0088,0.0021857,-0.0077246,-0.0069734,0.0079826,-0.0060684,-0.0010634,-0.0052629,0.0041587,-0.0023079,0.0031858,-0.00091863,-0.0049461,0.0059417,0.0057018,-0.011883,0.0067879,-0.0027649,0.007797
0.0089,0.00063806,-0.006177,-0.0054258,0.0095302,-0.0029731,0.0066748,-0.0052629,0.0041587,-0.0054032,-0.0014571,-0.0040139,-0.0033985,0.0028464,0.0041542,0.0066884,0.0052403,-0.0027649,5.8829e-05
0.009,-0.0024572,-0.0046294,-0.0023305,0.0048873,-0.0014255,0.0004842,-0.0021676,-0.0020318,-0.0023079,0.0031858,0.0083672,-0.00030319,-0.0079871,0.0010589,0.0066884,-0.00095031,0.0080686,0.0062494
0.0091,-0.00090958,-0.012368,-0.010069,0.0064349,-0.0045207,-0.0041587,-0.0052629,0.0041587,0.002335,-0.0030048,0.0037243,-0.0033985,-0.0017965,0.0072495,0.0020454,0.002145,0.00033034,5.8829e-05
0.0092,-0.0040049,-0.0046294,0.00076477,0.0064349,0.00012218,-0.007254,-0.0037152,0.0010634,0.010073,9.0505e-05,-0.0024663,-0.00030319,-0.015725,0.011892,0.0051407,0.012978,0.0034256,0.0016065
0.0093,-0.00090958,-0.0077246,0.0023124,0.00024436,0.0032175,-0.0010634,0.00092768,0.0041587,0.006978,9.0505e-05,-0.0040139,0.0027921,-0.01263,0.01344,0.0066884,0.011431,-0.0058602,0.0031541
0.0094,-0.0024572,-0.0046294,-0.00078287,0.0079826,-0.0014255,-0.007254,0.00092768,-0.0035795,0.0007874,-0.0030048,-0.010204,0.0012444,-0.0033442,0.0072495,0.0051407,0.0036926,-0.0058602,0.0047018
0.0095,-0.00090958,1.3576e-05,-0.010069,0.001792,-0.0029731,-0.007254,-0.0037152,-0.0051271,-0.0038555,0.0016381,0.0037243,0.0012444,0.0028464,0.0057018,0.0020454,0.0036926,0.001878,-0.0061317
0.0096,0.005281,-0.0015341,-0.0069734,0.0095302,-0.0060684,-0.0041587,-0.0037152,-0.0004842,-0.0054032,-0.0030048,-0.0040139,0.0027921,-0.0033442,0.0041542,-0.0041451,0.002145,0.00033034,-0.0045841
0.0097,-0.0024572,1.3576e-05,-0.0038782,0.011078,-0.0029731,-0.0057064,-0.0021676,-0.0035795,-0.010046,0.0047334,-0.0071092,-0.0018508,-0.0017965,0.0026066,-0.0056928,0.002145,-0.0012173,0.01244
0.0098,0.0099239,-0.0015341,-0.0069734,0.001792,0.00012218,0.0035795,0.0024753,-0.0020318,-0.00076025,0.0016381,0.00062901,0.0012444,-0.0048918,-0.003584,-0.0041451,0.0067879,-0.0027649,0.0062494
0.0099,0.0068286,-0.0015341,-0.0069734,0.0033396,0.00012218,-0.0010634,-0.0068105,-0.0004842,0.0054303,0.0016381,0.0037243,0.0043397,0.0074893,-0.0066793,-0.0041451,0.0067879,0.0096162,0.0093447
0.01,0.005281,-0.0015341,0.0023124,-0.0013033,0.0016698,0.0004842,-0.0037152,-0.0035795,-0.00076025,-0.0030048,-0.0040139,-0.0033985,0.004394,-0.0020364,-0.010336,0.002145,0.0080686,0.017083
0.0101,0.0021857,1.3576e-05,0.0038601,-0.0013033,0.0016698,0.0020318,-0.00061996,-0.0004842,-0.00076025,-0.0061001,-0.0055616,0.007435,0.0012988,-0.00048873,-0.0056928,0.002145,0.0049733,0.010892
0.0102,-0.0024572,-0.0030817,-0.0038782,-0.010589,0.0047651,-0.0041587,0.004023,-0.0020318,-0.010046,-0.0014571,-0.0040139,0.0012444,-0.0017965,0.0010589,0.0020454,-0.0055932,0.0065209,0.0062494
0.0103,-0.0024572,-0.0077246,0.0023124,-0.0028509,0.0063128,-0.0010634,-0.0052629,0.011897,-0.011594,9.0505e-05,-0.00091863,0.0043397,-0.0033442,-0.00048873,-0.0072404,-0.0024979,-0.0058602,-0.0061317
0.0104,0.0037333,-0.012368,0.0023124,0.001792,0.0032175,0.0035795,-0.0037152,0.0057064,-0.0023079,-0.0045524,-0.0055616,0.0089827,-0.0017965,-0.003584,-0.0010499,0.0083355,0.00033034,-0.010775
0.0105,-0.0040049,-0.015463,0.0023124,-0.0028509,-0.0014255,-0.0041587,0.00092768,0.0026111,0.002335,-0.012291,0.0037243,-0.0018508,0.0028464,0.0041542,-0.0056928,0.0036926,-0.0012173,-0.0045841
0.0106,0.00063806,0.0031089,0.0054077,-0.0013033,0.0032175,0.0020318,0.00092768,-0.0035795,0.002335,-0.0091954,0.0037243,-0.0018508,-0.00024889,0.0026066,-0.0010499,0.002145,0.001878,-0.0030365
0.0107,-0.00090958,0.0015612,0.00076477,0.0064349,-0.0014255,0.0035795,0.004023,0.0088017,0.002335,-0.0014571,0.0037243,-0.0018508,-0.0017965,-0.00048873,-0.0056928,-0.00095031,0.011164,-0.0045841
0.0108,-0.0040049,0.0046565,0.008503,0.00024436,-0.007616,-0.0026111,-0.0037152,0.0057064,0.006978,0.0016381,0.016105,0.0027921,-0.0064395,-0.003584,0.0020454,0.0036926,0.0065209,-0.0045841
0.0109,0.005281,1.3576e-05,-0.0038782,0.00024436,-0.0045207,-0.0088017,0.00092768,0.0010634,0.0007874,-0.010743,0.0068196,0.0027921,-0.0064395,-0.0020364,0.0066884,-0.0086885,-0.0027649,0.0047018
0.011,0.0037333,-0.0030817,0.00076477,0.0033396,0.0078604,-0.007254,-0.0021676,-0.0004842,0.002335,-0.0030048,0.0037243,0.0058874,0.012132,-0.003584,0.00049778,-0.010236,0.001878,0.0016065
0.0111,0.0037333,-0.0046294,0.0023124,0.0033396,0.00012218,0.0051271,0.004023,-0.0035795,-0.0023079,-0.0030048,0.0052719,0.0043397,0.01368,0.0026066,-0.0010499,-0.0024979,-0.0027649,-0.0045841
0.0112,0.0021857,-0.0015341,0.00076477,-0.0013033,0.00012218,0.0020318,0.0024753,0.0041587,0.0007874,-0.0014571,0.0037243,0.0012444,-0.00024889,0.011892,-0.0010499,-0.0040456,-0.0012173,5.8829e-05
0.0113,0.0083763,0.0015612,-0.0054258,0.0033396,-0.0045207,-0.0057064,0.00092768,0.0088017,0.006978,-0.0076477,0.00062901,-0.0018508,-0.0079871,-0.00048873,-0.0056928,-0.0024979,0.001878,5.8829e-05
0.0114,-0.0024572,1.3576e-05,-0.00078287,0.0048873,-0.0060684,0.0035795,-0.0021676,-0.0004842,0.002335,-0.0076477,0.0068196,0.0027921,-0.0064395,-0.003584,-0.0041451,-0.0055932,0.0034256,-0.0061317
0.0115,0.0021857,0.0092994,0.0069553,-0.0013033,0.00012218,-0.0026111,0.00092768,0.0010634,-0.0038555,-0.0061001,-0.0055616,0.007435,-0.0017965,0.0010589,-0.011883,-0.0086885,0.0096162,-0.016965
0.0116,0.0021857,0.0015612,0.0023124,-0.0013033,-0.0029731,0.0004842,-0.0052629,0.0010634,-0.00076025,-0.0045524,0.0052719,0.0043397,-0.00024889,0.0010589,-0.0025975,-0.0024979,-0.0012173,-0.009227
0.0117,0.005281,-0.0046294,-0.0038782,0.001792,0.0063128,-0.0057064,0.0071183,-0.0020318,-0.00076025,-0.0045524,-0.00091863,-0.00030319,0.012132,0.0010589,-0.0025975,0.0036926,0.0096162,-0.0061317
0.0118,0.0037333,0.012395,-0.00078287,0.00024436,0.0016698,-0.007254,-0.00061996,0.0010634,0.0038827,-0.0061001,-0.0024663,0.0012444,0.0074893,0.0010589,-0.0041451,-0.0055932,0.00033034,-0.0014888
0.0119,0.0021857,0.0062041,0.0038601,0.00024436,0.00012218,-0.011897,-0.0021676,0.007254,0.006978,-0.0045524,0.0021767,0.0012444,0.004394,0.0010589,-0.0072404,-0.00095031,-0.0012173,-0.0014888
0.012,-0.0040049,1.3576e-05,0.00076477,-0.0013033,0.0047651,-0.0041587,0.00092768,-0.0020318,-0.0023079,-0.0014571,-0.00091863,0.0012444,0.010585,-0.00048873,-0.0025975,-0.0071409,0.0049733,0.0031541
0.0121,-0.0071001,-0.0077246,-0.010069,0.0048873,0.0016698,0.0035795,-0.0037152,0.0041587,-0.0038555,-0.0061001,-0.0040139,-0.0064938,0.009037,-0.00048873,-0.0025975,0.00059734,-0.0027649,0.007797
0.0122,0.0037333,-0.0015341,0.00076477,-0.0028509,-0.0029731,0.0004842,0.00092768,0.0041587,0.006978,0.0062811,-0.0040139,-0.0018508,0.004394,-0.0020364,-0.0072404,-0.010236,0.0049733,0.007797
0.0123,0.00063806,-0.0030817,-0.0069734,0.001792,-0.0014255,-0.0057064,-0.0021676,-0.0051271,0.0007874,-0.0061001,0.0037243,-0.0033985,-0.0033442,0.0010589,-0.011883,0.0036926,0.0049733,0.0047018
0.0124,0.00063806,-0.0030817,-0.011616,0.001792,0.0016698,-0.0010634,-0.0099058,-0.0082224,-0.0069508,-0.0014571,0.0068196,0.0027921,0.0012988,-0.003584,-0.0025975,0.00059734,-0.0027649,5.8829e-05
0.0125,-0.0040049,0.0031089,-0.0023305,-0.0043986,0.0032175,-0.0010634,-0.0083582,-0.0051271,0.0007874,-0.0014571,0.0083672,-0.0064938,0.0059417,-0.0020364,-0.0087881,0.002145,-0.0058602,0.0031541
