-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0056166,0.0,0.0,0.0030935,0.0,0.0,0.0048337,5.4494e-05,0.008196,0.0,0.0038092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056166,0.0,0.0,0.0046411,0.0,0.0012516,0.011024,0.0,0.0066483,0.0,0.0084521,0.0,0.0,0.0012225,0.0,0.0,0.0,0.00077927
0.0040689,0.0,0.0,0.0061888,0.0,0.0,0.015667,5.4494e-05,0.008196,0.0,0.0053568,0.0011171,0.0,0.0058654,0.0,0.0,0.0,0.0038746
0.0056166,0.0,0.0,0.0046411,0.0,0.0,0.012572,0.0046974,0.014387,0.0,0.0069044,0.0042124,0.0,0.0043178,0.0,0.0,0.0,0.0069698
0.0040689,0.0043196,0.0,0.0061888,0.0017656,0.0,0.0079289,0.0046974,0.012839,0.0,0.0069044,0.0057601,0.0010408,0.0027701,0.0,0.0,0.0,0.0085175
0.0040689,0.0074149,0.0,0.0061888,0.0033133,0.0,0.0048337,0.0046974,0.012839,0.0,0.0099997,0.0073077,0.0041361,0.0,0.0016203,0.0043341,0.0,0.0069698
0.0040689,0.0058672,0.00015258,0.0077364,0.0048609,0.0,0.003286,0.0031498,0.008196,0.0,0.0038092,0.0057601,0.010327,0.0,7.2659e-05,0.0027865,0.0,0.0054222
0.00097363,0.0043196,0.0,0.0061888,0.0064085,0.0,0.0048337,0.0016021,0.0097436,0.0,0.0022615,0.0042124,0.011874,0.0,0.0047156,0.0027865,0.0027411,0.0
0.0040689,0.0043196,0.0,0.0030935,0.0033133,0.0,0.0079289,5.4494e-05,0.0051007,0.00032515,0.0,0.0,0.0087791,0.0,0.0078109,0.0012388,0.0,0.0
0.0071642,0.0,0.0,0.0015458,0.0,0.0,0.0063813,0.0,0.0051007,0.0034204,0.0,0.0042124,0.0041361,0.0,0.0031679,0.0,0.0,0.0
0.0071642,0.0,0.0,0.0046411,0.0,0.0027992,0.0079289,5.4494e-05,0.0066483,0.0034204,0.0053568,0.0057601,0.0010408,0.0043178,0.0062632,0.0,0.0,0.0023269
0.0071642,0.0,0.0,0.0046411,0.0,0.0012516,0.0063813,0.0016021,0.011291,0.0034204,0.0069044,0.0057601,0.0010408,0.0027701,0.0062632,0.0,0.0011934,0.0038746
0.0040689,0.0,0.0017002,0.0030935,0.0,0.0027992,0.011024,0.0077927,0.012839,0.0034204,0.0084521,0.0,0.0010408,0.0043178,7.2659e-05,0.0027865,0.0,0.0023269
0.0025213,0.0,0.0,0.0030935,0.0,0.0,0.0048337,0.012436,0.011291,0.0080634,0.0069044,0.0011171,0.0025885,0.0058654,0.0,0.0027865,0.0,0.0054222
0.0040689,0.0,0.0,0.0046411,0.0,0.0012516,0.0048337,0.012436,0.0051007,0.009611,0.0084521,0.0073077,0.0041361,0.0043178,0.0,0.0,0.0,0.0023269
0.0056166,0.002772,0.0,0.0077364,0.0048609,0.0,0.0048337,0.013983,0.0051007,0.009611,0.011547,0.0011171,0.0010408,0.0027701,0.0031679,0.0027865,0.0027411,0.00077927
0.0071642,0.0012243,0.0,0.0061888,0.0064085,0.0,0.00019073,0.0062451,0.008196,0.0065157,0.013095,0.0042124,0.0,0.0027701,0.0047156,0.010525,0.0042887,0.0054222
0.0056166,0.0012243,0.00015258,0.0046411,0.0033133,0.0,0.0017384,0.0077927,0.008196,0.0034204,0.0069044,0.0,0.0,0.0,0.0047156,0.012072,0.0058364,0.0023269
0.0040689,0.0043196,0.00015258,0.0,0.00021798,0.0,0.0017384,0.0077927,0.0097436,0.0065157,0.0099997,0.0026648,0.0,0.0,7.2659e-05,0.0043341,0.0042887,0.0023269
0.0071642,0.0043196,0.0,0.0,0.0,0.0,0.003286,0.0062451,0.008196,0.0034204,0.0084521,0.0042124,0.0,0.0,0.0,0.0043341,0.0042887,0.0038746
0.0087118,0.0043196,0.00015258,0.0,0.0048609,0.0027992,0.0017384,0.0093404,0.008196,0.0049681,0.0099997,0.0042124,0.0025885,0.0012225,0.0,0.0043341,0.0042887,0.0
0.011807,0.002772,0.0047955,0.0,0.0095038,0.0,0.0048337,0.0077927,0.011291,0.0049681,0.0053568,0.0042124,0.0041361,0.0012225,0.0,0.0058818,0.0042887,0.0
0.0087118,0.0012243,0.0032479,0.0030935,0.0079562,0.0,0.003286,0.0077927,0.011291,0.0,0.0069044,0.0011171,0.0056838,0.0,0.0,0.010525,0.0042887,0.00077927
0.00097363,0.0,0.00015258,0.0077364,0.0079562,0.0,0.0017384,0.0077927,0.012839,0.0,0.0099997,0.0,0.0010408,0.0027701,0.0,0.010525,0.0,0.0038746
0.0025213,0.0,0.00015258,0.0061888,0.0048609,0.0,0.003286,0.0093404,0.011291,0.0,0.011547,0.0,0.0,0.0012225,0.0,0.012072,0.0,0.0069698
0.00097363,0.0,0.0,0.0,0.00021798,0.0027992,0.0017384,0.0093404,0.011291,0.0,0.011547,0.0,0.0,0.0043178,0.0,0.010525,0.0,0.0069698
0.0025213,0.002772,0.0,0.0,0.0017656,0.0027992,0.0,0.0077927,0.012839,0.00032515,0.011547,0.0,0.0010408,0.0074131,0.0,0.0058818,0.0,0.0054222
0.0025213,0.0074149,0.0,0.0015458,0.0048609,0.0027992,0.0,0.0077927,0.011291,0.0018728,0.0084521,0.0026648,0.0010408,0.0043178,0.0,0.0058818,0.0,0.0054222
0.0,0.0074149,0.0,0.0046411,0.0033133,0.0012516,0.00019073,0.0093404,0.008196,0.0018728,0.011547,0.0042124,0.0,0.0027701,0.0,0.0058818,0.0,0.00077927
0.0,0.0043196,0.0,0.0077364,0.0048609,0.0012516,0.0,0.010888,0.0097436,0.0049681,0.011547,0.0042124,0.0,0.0012225,0.0,0.0027865,0.0,0.0
0.0025213,0.0,0.0,0.0077364,0.0048609,0.0,0.00019073,0.0031498,0.0097436,0.0065157,0.011547,0.0026648,0.0,0.0,0.0,0.0,0.0,0.0
0.0056166,0.0012243,0.00015258,0.0061888,0.0033133,0.0,0.0,0.0,0.011291,0.0080634,0.011547,0.0026648,0.0,0.0,0.0,0.0,0.0,0.0038746
0.011807,0.0,0.00015258,0.0061888,0.0048609,0.0,0.0,5.4494e-05,0.011291,0.0049681,0.011547,0.0011171,0.0,0.0012225,0.0,0.0,0.0,0.0054222
0.0056166,0.0,0.0017002,0.009284,0.0017656,0.0012516,0.0017384,0.0016021,0.008196,0.0049681,0.0099997,0.0011171,0.0025885,0.0,0.0,0.0012388,0.0,0.0054222
0.0056166,0.0,0.0,0.0046411,0.0033133,0.0027992,0.0048337,0.0077927,0.008196,0.009611,0.0099997,0.0042124,0.0010408,0.0,0.0,0.0043341,0.0,0.0054222
0.0025213,0.0,0.00015258,0.0030935,0.0064085,0.0012516,0.0063813,0.010888,0.011291,0.0080634,0.0084521,0.0057601,0.0,0.0,0.0,0.0027865,0.0,0.0023269
0.0025213,0.0,0.0047955,0.0015458,0.0064085,0.0,0.0048337,0.010888,0.014387,0.011159,0.0084521,0.0057601,0.0010408,0.0,0.0,0.0012388,0.0,0.0038746
0.0087118,0.0,0.0063432,0.0015458,0.0033133,0.0,0.0017384,0.017079,0.014387,0.009611,0.0069044,0.011951,0.0,0.0012225,0.0,0.0,0.0,0.0038746
0.0087118,0.0,0.0094384,0.0,0.0017656,0.0,0.0017384,0.017079,0.019029,0.009611,0.0038092,0.0042124,0.0,0.0,0.0,0.0,0.0011934,0.0069698
0.010259,0.0012243,0.0047955,0.0015458,0.0,0.0,0.0017384,0.012436,0.017482,0.0080634,0.0069044,0.0042124,0.0,0.0,0.0,0.0012388,0.0,0.0
0.0087118,0.0012243,0.00015258,0.0,0.0,0.0,0.00019073,0.0062451,0.017482,0.0034204,0.0099997,0.0,0.0,0.0,0.0,0.0,0.0,0.00077927
0.0071642,0.002772,0.0,0.0030935,0.0033133,0.0,0.0,0.0031498,0.014387,0.0049681,0.0,0.0,0.0041361,0.0,0.0016203,0.0043341,0.0,0.0054222
0.011807,0.0012243,0.00015258,0.0061888,0.0079562,0.0012516,0.0,0.0031498,0.008196,0.014254,0.0038092,0.0,0.0072314,0.0012225,0.0031679,0.0058818,0.0042887,0.01316
0.0087118,0.0,0.0047955,0.0061888,0.0064085,0.0012516,0.0,5.4494e-05,0.0097436,0.015802,0.0069044,0.0,0.0072314,0.0012225,0.0047156,0.010525,0.0089316,0.010065
0.0087118,0.0,0.0078908,0.0015458,0.0064085,0.0,0.0,0.0046974,0.015934,0.012706,0.013095,0.0011171,0.0025885,0.0027701,0.0016203,0.01362,0.0042887,0.0069698
0.0025213,0.0,0.0047955,0.0,0.0079562,0.0,0.0,0.0062451,0.017482,0.0065157,0.0099997,0.0,0.0,0.0027701,7.2659e-05,0.012072,0.0058364,0.00077927
0.0,0.002772,0.0047955,0.0,0.011051,0.0,0.0,0.010888,0.015934,0.0065157,0.0099997,0.0026648,0.0,0.0012225,0.0,0.01362,0.0,0.0
0.0,0.0058672,0.0032479,0.0,0.0064085,0.0,0.0,0.0077927,0.011291,0.0065157,0.0084521,0.0,0.0,0.0043178,0.0,0.0074294,0.0,0.0
0.0056166,0.0058672,0.00015258,0.0,0.0064085,0.0043468,0.0,0.0093404,0.0051007,0.0018728,0.0099997,0.0011171,0.0,0.0074131,0.0,0.0027865,0.0027411,0.0
0.0087118,0.0043196,0.0,0.0,0.0064085,0.0027992,0.0,0.0093404,0.0066483,0.0049681,0.0053568,0.0,0.0,0.0074131,0.0,0.0027865,0.0058364,0.0
0.0056166,0.002772,0.0,0.0,0.0064085,0.0027992,0.003286,0.010888,0.008196,0.0065157,0.0069044,0.0,0.0010408,0.0074131,0.0,0.0027865,0.0042887,0.0
0.0071642,0.0,0.0,0.0046411,0.0095038,0.0,0.0063813,0.012436,0.0097436,0.0018728,0.0084521,0.0,0.010327,0.0027701,0.0,0.0089771,0.0042887,0.0054222
0.0056166,0.0,0.00015258,0.0077364,0.0079562,0.0,0.003286,0.0062451,0.011291,0.0049681,0.0099997,0.0042124,0.0056838,0.0043178,0.0,0.0089771,0.0011934,0.0069698
0.00097363,0.0,0.0032479,0.0077364,0.0064085,0.0,0.0,0.0077927,0.0051007,0.0065157,0.014643,0.0057601,0.0,0.0,0.0016203,0.0027865,0.0042887,0.0069698
0.00097363,0.0,0.0047955,0.0077364,0.0048609,0.0012516,0.00019073,0.0062451,0.0066483,0.0049681,0.01619,0.0026648,0.0,0.0043178,0.0062632,0.0027865,0.0058364,0.0054222
0.0,0.0012243,0.0047955,0.0046411,0.0048609,0.0,0.0048337,0.0046974,0.0051007,0.0,0.013095,0.0042124,0.0,0.0027701,0.0062632,0.0027865,0.0042887,0.0054222
0.0,0.002772,0.0032479,0.0077364,0.0048609,0.0012516,0.003286,5.4494e-05,0.011291,0.00032515,0.0099997,0.0,0.0,0.0,0.0047156,0.0043341,0.012027,0.0023269
0.0,0.0074149,0.0047955,0.0030935,0.0033133,0.0,0.003286,5.4494e-05,0.014387,0.0018728,0.0099997,0.0057601,0.0,0.0,7.2659e-05,0.0012388,0.007384,0.0
0.0,0.01051,0.0032479,0.0030935,0.0033133,0.0,0.0,0.0016021,0.014387,0.0018728,0.0053568,0.011951,0.0,0.0,0.0,0.0,0.0058364,0.0
0.0,0.01051,0.00015258,0.0,0.0064085,0.0,0.0017384,0.0031498,0.015934,0.00032515,0.0053568,0.0073077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013605,0.0017002,0.0,0.0095038,0.0,0.0017384,0.0016021,0.011291,0.0,0.0099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002772,0.00015258,0.0,0.0064085,0.0,0.0017384,0.0016021,0.008196,0.0018728,0.013095,0.0,0.0025885,0.0,0.0,0.0027865,0.0,0.0
0.00097363,0.0,0.0017002,0.0,0.0064085,0.0,0.003286,0.0046974,0.012839,0.0049681,0.0069044,0.0,0.0025885,0.0,0.0,0.0058818,0.0011934,0.0023269
0.0,0.0,0.0032479,0.0,0.0095038,0.0,0.0017384,0.0062451,0.011291,0.0080634,0.0038092,0.0026648,0.0,0.0,0.0,0.0058818,0.0027411,0.0085175
0.00097363,0.0,0.0017002,0.0,0.011051,0.0,0.0,0.0062451,0.008196,0.0080634,0.0022615,0.0073077,0.0,0.0027701,0.0,0.0058818,0.0027411,0.010065
0.00097363,0.0,0.0032479,0.0,0.0048609,0.0012516,0.0017384,0.0016021,0.0066483,0.0018728,0.0038092,0.0088553,0.0010408,0.0,0.0,0.0058818,0.0,0.0069698
0.0040689,0.0,0.0017002,0.0,0.0033133,0.0043468,0.0,5.4494e-05,0.008196,0.0034204,0.0084521,0.0073077,0.0041361,0.0012225,0.0031679,0.0027865,0.0,0.0069698
0.0025213,0.0012243,0.0,0.0,0.0033133,0.0043468,0.00019073,0.0046974,0.008196,0.0065157,0.0053568,0.011951,0.0056838,0.0012225,0.0047156,0.0027865,0.0,0.0054222
0.0056166,0.0058672,0.0,0.0,0.0,0.0043468,0.0,0.0093404,0.011291,0.009611,0.0084521,0.0057601,0.0056838,0.0027701,0.0062632,0.0027865,0.0,0.00077927
0.0056166,0.002772,0.0,0.0,0.00021798,0.0027992,0.0,0.010888,0.014387,0.009611,0.0084521,0.0042124,0.0025885,0.0027701,7.2659e-05,0.0,0.0,0.00077927
0.0,0.0074149,0.0,0.0,0.0,0.0012516,0.00019073,0.0062451,0.011291,0.009611,0.011547,0.0011171,0.0025885,0.0,0.0,0.0,0.0011934,0.0
0.0025213,0.0058672,0.0,0.0,0.0,0.0,0.0,0.0046974,0.011291,0.0049681,0.013095,0.0026648,0.0041361,0.0,0.0,0.0012388,0.0,0.00077927
0.0040689,0.0074149,0.0017002,0.0,0.0,0.0,0.0,0.0062451,0.0097436,0.0034204,0.013095,0.0011171,0.0010408,0.0,0.0047156,0.0058818,0.0,0.0023269
0.0040689,0.01051,0.0,0.0,0.0033133,0.0,0.0,0.0093404,0.0066483,0.00032515,0.014643,0.0026648,0.0010408,0.0,0.0047156,0.0089771,0.0,0.0054222
0.0040689,0.013605,0.0,0.0046411,0.0064085,0.0,0.00019073,0.0093404,0.0066483,0.0018728,0.011547,0.0011171,0.0,0.0,0.0031679,0.0074294,0.0011934,0.0085175
0.0087118,0.0043196,0.00015258,0.0077364,0.0095038,0.0012516,0.00019073,0.0077927,0.0066483,0.0065157,0.011547,0.0,0.0,0.0,0.0047156,0.0089771,0.0011934,0.0069698
0.0056166,0.002772,0.0017002,0.0077364,0.0079562,0.0027992,0.0048337,0.0062451,0.0066483,0.0049681,0.0099997,0.0,0.0,0.0027701,0.0062632,0.0089771,0.0011934,0.00077927
0.0087118,0.0,0.0063432,0.010832,0.0095038,0.0058945,0.0079289,0.0077927,0.0066483,0.009611,0.0084521,0.0042124,0.0025885,0.0,0.0047156,0.0089771,0.0,0.00077927
0.0087118,0.0012243,0.0063432,0.009284,0.0079562,0.0058945,0.0063813,0.0031498,0.008196,0.0080634,0.0099997,0.0073077,0.0010408,0.0012225,7.2659e-05,0.010525,0.0011934,0.0
0.0056166,0.0012243,0.0017002,0.0061888,0.0064085,0.0012516,0.0017384,0.0031498,0.0020054,0.0065157,0.0084521,0.0042124,0.0,0.0,7.2659e-05,0.0043341,0.0027411,0.0
0.0025213,0.002772,0.00015258,0.010832,0.0033133,0.0,0.003286,0.0062451,0.0,0.0049681,0.0069044,0.0011171,0.0,0.0,7.2659e-05,0.0012388,0.0027411,0.0
0.00097363,0.0058672,0.0032479,0.009284,0.0064085,0.0,0.0,0.010888,0.0051007,0.0018728,0.0,0.0,0.0,0.0,7.2659e-05,0.0027865,0.0,0.0
0.0040689,0.0074149,0.0017002,0.0015458,0.0048609,0.0012516,0.003286,0.0093404,0.008196,0.0018728,0.0053568,0.0,0.0,0.0,0.0,0.0043341,0.0,0.0023269
0.011807,0.0,0.0047955,0.0,0.011051,0.0012516,0.0048337,0.0062451,0.012839,0.0065157,0.0053568,0.0,0.0010408,0.0027701,0.0,0.0043341,0.0,0.0038746
0.011807,0.0,0.0047955,0.0,0.0064085,0.0027992,0.003286,0.0046974,0.017482,0.0034204,0.0069044,0.0026648,0.0010408,0.0027701,0.0,0.0027865,0.0,0.0069698
0.0071642,0.0,0.0032479,0.0,0.0079562,0.0027992,0.0,0.0062451,0.015934,0.0034204,0.0084521,0.0057601,0.0025885,0.0058654,0.0016203,0.0,0.0,0.0038746
0.011807,0.0,0.0017002,0.0046411,0.0079562,0.0,0.0,0.0093404,0.017482,0.0018728,0.0053568,0.011951,0.0041361,0.0043178,7.2659e-05,0.0,0.0011934,0.0023269
0.0056166,0.0,0.00015258,0.012379,0.011051,0.0,0.00019073,0.0077927,0.017482,0.0018728,0.0069044,0.0057601,0.011874,0.0012225,0.0031679,0.0,0.0027411,0.0023269
0.0040689,0.0012243,0.00015258,0.0046411,0.0079562,0.0,0.0017384,0.0062451,0.015934,0.0,0.0099997,0.0042124,0.011874,0.0,0.0031679,0.0043341,0.0011934,0.0038746
0.0071642,0.0012243,0.0017002,0.0030935,0.0048609,0.0,0.0063813,0.0062451,0.014387,0.0,0.0069044,0.0026648,0.0025885,0.0,0.0047156,0.0089771,0.0027411,0.0038746
0.0040689,0.0,0.0047955,0.0030935,0.0048609,0.0,0.0017384,0.0062451,0.011291,0.0,0.0022615,0.0,0.0010408,0.0,0.0047156,0.0089771,0.0,0.00077927
0.0071642,0.0,0.0063432,0.0061888,0.0033133,0.0012516,0.00019073,0.0077927,0.015934,0.00032515,0.0038092,0.0026648,0.0010408,0.0,0.0062632,0.0058818,0.0,0.00077927
0.0071642,0.0,0.0032479,0.0061888,0.00021798,0.0027992,0.0,0.0093404,0.019029,0.0018728,0.0022615,0.0011171,0.0025885,0.0,0.0016203,0.0027865,0.0,0.0023269
0.0056166,0.0,0.0,0.0046411,0.00021798,0.0,0.003286,0.0077927,0.019029,0.0034204,0.0053568,0.0042124,0.0056838,0.0027701,0.0,0.0012388,0.0,0.0038746
0.0056166,0.0,0.0,0.0015458,0.0017656,0.0,0.0094766,0.012436,0.012839,0.0,0.0069044,0.0073077,0.0025885,0.0012225,0.0,0.0,0.0,0.0069698
0.0040689,0.0,0.0,0.0046411,0.0017656,0.0012516,0.0094766,0.0093404,0.014387,0.0,0.0084521,0.0,0.0072314,0.0,0.0,0.0,0.0,0.0069698
0.0071642,0.0,0.0,0.0030935,0.0033133,0.0043468,0.0063813,0.0046974,0.015934,0.0,0.011547,0.0,0.0041361,0.0,0.0,0.0027865,0.0,0.00077927
0.0040689,0.0,0.00015258,0.0077364,0.0033133,0.0043468,0.0048337,0.0,0.017482,0.0,0.0099997,0.0,0.0056838,0.0,0.0,0.0058818,0.0,0.0
0.0087118,0.0012243,0.0032479,0.015475,0.0017656,0.0027992,0.0048337,0.0062451,0.012839,0.0,0.0069044,0.0,0.0,0.0012225,7.2659e-05,0.01362,0.0,0.0
0.0056166,0.002772,0.0047955,0.010832,0.0033133,0.0027992,0.003286,0.0046974,0.0097436,0.0,0.0053568,0.0026648,0.0,0.0,0.0,0.012072,0.0027411,0.0
0.00097363,0.0043196,0.0017002,0.0061888,0.0048609,0.0,0.0048337,0.0031498,0.0097436,0.00032515,0.0053568,0.011951,0.0,0.0,0.0,0.0058818,0.0011934,0.0038746
0.0071642,0.0012243,0.0078908,0.0030935,0.0079562,0.0,0.0048337,5.4494e-05,0.012839,0.0018728,0.0099997,0.0073077,0.0,0.0,0.0031679,0.0058818,0.0011934,0.0085175
0.0071642,0.0,0.0063432,0.0030935,0.0079562,0.0,0.0094766,0.0031498,0.011291,0.0018728,0.0069044,0.0026648,0.0,0.0,0.0078109,0.0012388,0.0011934,0.0085175
0.0056166,0.0,0.0063432,0.0015458,0.0048609,0.0012516,0.0063813,0.0031498,0.0066483,0.0034204,0.0038092,0.0,0.0010408,0.0012225,0.0093585,0.0,0.0,0.0069698
0.0025213,0.0058672,0.0094384,0.0,0.00021798,0.0027992,0.003286,0.0031498,0.0066483,0.0065157,0.0053568,0.0011171,0.0,0.0,0.0016203,0.0027865,0.0027411,0.0
0.0040689,0.0043196,0.0078908,0.0,0.0,0.0043468,0.0017384,0.0046974,0.0097436,0.0034204,0.0038092,0.0057601,0.0025885,0.0,0.0,0.0,0.0042887,0.00077927
0.00097363,0.0043196,0.0078908,0.0,0.0,0.0012516,0.003286,0.0062451,0.011291,0.0065157,0.0084521,0.0057601,0.0025885,0.0,0.0,0.0012388,0.0042887,0.0023269
0.0,0.002772,0.0047955,0.0046411,0.0017656,0.0027992,0.0017384,0.0031498,0.0066483,0.0018728,0.0038092,0.0057601,0.0072314,0.0,0.0,0.0,0.0,0.0
0.0040689,0.002772,0.0063432,0.0077364,0.0033133,0.0012516,0.0,0.0046974,0.0066483,0.0,0.0022615,0.0026648,0.0072314,0.0027701,0.0,0.0012388,0.0,0.0
