-20,-10,0,10,20,30,40,50,60,70,80,90
0.20020203937347886,0.5954014718552819,0.9127293575082792,1.0556283226185113,1.1275223921766964,1.0886241600717537,1.103201745343646,1.0491582771527075,1.0838029029647338,1.026806173421236,0.986440965148932,0.9379321447389721
0.2002220832281808,0.6080450484494346,0.8997865232576578,1.0242214838316361,1.0988890594506961,1.0936124795204714,1.1137787289459207,1.0828631648597815,1.110053384288057,1.0173142713489027,0.9611151603342227,0.9233126249379466
0.19810707448939446,0.626416231231538,0.9053080615715727,1.026406681024228,1.0897948084591584,1.0655476826825965,1.092660380966346,1.0625454183510792,1.0846949411318985,1.0343111300075114,0.9585495731994957,0.9160278978420231
0.22330442941581097,0.6788596157756647,0.9368640937735982,1.0287641768846896,1.077993986516839,1.0626798226126688,1.099224889411168,1.0529235253098503,1.0691426413961713,1.019868427903246,0.9483358638185384,0.9081301199396014
0.23401774130483358,0.6558509743971753,0.9291402050826205,1.019819127298515,1.0736941556982509,1.0666816424956767,1.1087413823052403,1.0877149426886537,1.0555771024682867,0.9893749461035699,0.9188954614057884,0.8935916163814579
0.24120772343549216,0.6599986189841108,0.9084929091896636,1.0432231127397915,1.0733723513178635,1.0567676143772906,1.0413588992144363,1.0745787766057942,1.0357017833955915,0.9859996838438893,0.925372296678044,0.8979844890591032
0.2425788718753187,0.6860118736740636,0.8958441385955842,1.0440491598651405,1.0710773724829004,1.076885187869314,1.0482441762723516,1.0485447141950208,1.0589796826692794,0.9761243892430347,0.9206315545192341,0.8822560929200017
0.2151065556238119,0.6733266632552696,0.9063548703073916,1.0256936227608677,1.050660489225516,1.0606959040966975,1.057270380742408,1.0282480435123575,1.055296421395743,0.957880878677196,0.9053977448252661,0.8663607593028413
0.19443833068025562,0.6899798973502218,0.9193470877569784,1.0020840470157757,1.0272487165144744,1.0650314764733912,1.0295504241808642,1.031987934487403,1.0627508738335598,0.9709507658948414,0.9173262918957331,0.8840705149443374
0.22774799271117147,0.6981127071371594,0.9229929910057635,0.9934331360390284,1.0176981666248488,1.0653837586783768,1.0409247533274462,1.0355560151781766,1.0604299695346495,0.9844307463864611,0.8881494203125214,0.8769728461217418
0.2670820042302697,0.7025593991211107,0.9118413463413293,1.027794349323835,1.01259417952029,1.0467379544566415,1.0396742575937208,1.0186093412130979,1.0160265539802225,0.9843623639578276,0.8698229366754386,0.8539355764275911
0.27515035863814397,0.7237896440140495,0.8985188720501802,1.02321086850555,1.0166617738612136,1.075963789443176,1.0267309066829617,1.0197038623455024,1.0203997437062482,0.9758780678275121,0.8967707802511229,0.857125473908805
0.2614296231361927,0.6931994127249744,0.9016906509403327,0.9853221706803612,1.0195635370127616,1.0665294109866494,1.0239297899239503,1.0134114060167134,1.0221602574611304,0.9555729446448821,0.8866709012647849,0.8634522396720159
0.2717276981484517,0.6750273460769639,0.9029528404173918,0.9898078343992541,1.0099262613810611,1.036225325341842,1.0161783526770094,0.9933378807777076,1.0002911605031493,0.9499427906135518,0.8899121970006267,0.85733861650179
0.30289062836966585,0.6947333912873066,0.8924250504485859,0.9927905093398184,1.0107836459922417,1.0253083102552327,1.0103744984886827,0.9724589020649406,1.0032199375812954,0.9576479675448013,0.9027051315622829,0.8441602304041687
0.2877705257735628,0.7016666292630742,0.8727488192101648,0.9909074746353731,1.0174182058821635,1.0148998400868288,1.00151928283088,0.9700541922999382,0.9954532303485736,0.9488909749909537,0.8823527461174925,0.846332386965196
0.2970690448497296,0.7116681658087111,0.8721696330692968,0.9963613710338257,1.005435174669968,1.0295769561233292,0.9867288867570501,0.9942614793623229,0.9705793239271588,0.9247564091551757,0.887675730610633,0.859947789841307
0.320028365571374,0.6953311416081174,0.8725443845460947,0.9733863295592046,1.007372472511171,1.0163184848500952,0.9896201801704323,0.9921148368696404,0.958430202327371,0.9145329565744955,0.8819507668210497,0.8438883693463597
0.2984048527595603,0.688157039780613,0.857301878373047,0.9735574123777119,1.008441303938504,0.9938757913811479,0.9883099100334228,0.9786193424463336,0.9721528084348456,0.916689188145806,0.8642273633541524,0.8232557316168909
0.3128316624830754,0.7013938828487302,0.8632705104581758,0.9921086293210528,0.9836305965994904,0.9982576153473895,0.9722509354699249,0.9750221567136087,0.977989389922443,0.9191915873900242,0.8733846436277938,0.8287716537840655
0.3045521407650395,0.6800232422125259,0.859338851328765,0.9687253951730034,0.9941601725897887,0.9794046947442329,0.9745307580558077,0.965941994991404,0.9683332362450864,0.9268735133818754,0.8555593210403256,0.8268522065654869
0.288217286825176,0.6948340000157756,0.8524298519427679,0.9548235613281058,1.0057565061457692,0.9632476146448301,0.9664192126216444,0.9711531008510959,0.9687883047634,0.92163490237433,0.8366515469608156,0.8135810486067083
0.33194820894634325,0.705496864989125,0.8675132657339211,0.9610325676025206,0.9914701103938878,0.9681762554121299,0.9586421302976161,0.9677114922888295,0.9530207741966555,0.9229127601358044,0.8489206148957286,0.8103881517747262
0.3245575473462115,0.6720780383206415,0.8782737230765275,0.9530734539492808,0.992973591454605,0.9772647237965187,0.968483254720862,0.9562855745261016,0.9378387454208261,0.9421578570703336,0.8495306233382461,0.8130322948839465
0.320012939561707,0.6956195601770254,0.8860949312382959,0.9460305327370346,0.9720742725602253,0.9858180792386637,0.955102737228218,0.9555783111872971,0.9421190069451479,0.9352929302352773,0.8325812355172377,0.8173811851638368
0.3526359410753908,0.7086948443924959,0.8748612384780807,0.926786451637676,0.9640359073085227,0.986564414978116,0.9454284144380433,0.9469866729348527,0.9355562153105156,0.9229858601217357,0.8323136092212409,0.8314136355797991
0.34311680960376395,0.6959671104615602,0.8656262379413189,0.9126929476936618,0.9775122269346521,0.990021056725405,0.950897244047602,0.9527610102332389,0.9344376281415964,0.9200104356018126,0.8551219395582441,0.8464219432580634
0.350259260934308,0.7195807863920549,0.8727708316821426,0.9280244650711345,0.9614537165078374,0.980320206839749,0.9602296100957445,0.955775951656753,0.9347296840596664,0.9104040814240625,0.8513803397102803,0.843071942932189
0.34530198290949227,0.696305591056499,0.8819536620820448,0.9287383136665673,0.9721093161618058,0.966899299306796,0.969593665119074,0.9470798790384488,0.9138755585765159,0.9236717834782016,0.8322282631139859,0.8335367864449835
0.3276045142901112,0.6727879674867618,0.8932687296561166,0.9313588411878139,0.9773942506244186,0.96793974297747,0.9600028314926493,0.9535857903381919,0.9028526316723278,0.9350669665485157,0.8323327303091315,0.8331452609735993
0.34758134616793007,0.6951051588105812,0.8724334104920871,0.9429200963901125,0.9551399158336568,0.9664121054349444,0.9552943979526953,0.9401700676010222,0.90602858832695,0.920377644760606,0.819621593121628,0.8273929132488258
0.3142850342764478,0.6872590441426512,0.871287829376486,0.9118479805873968,0.967319706568999,0.9717432419001263,0.9454188138590708,0.9317141725446252,0.8950234128976463,0.9211863851406003,0.7978624743219457,0.809907111357292
0.3006125696825083,0.6934025070586146,0.8795479759753561,0.8999366122374663,0.9659273018917934,0.9596289465339358,0.9344678598901299,0.944601820802613,0.8882303886676853,0.9257174334596114,0.7879475383052308,0.8017565657051524
0.3488029649542553,0.6988067627014478,0.8509540801430039,0.9223973505884899,0.9470866198219254,0.9440283889624476,0.9487739879261533,0.9440878323868921,0.9012742830131704,0.913412547181871,0.797885878283296,0.8037883469902154
0.330399313244797,0.6765287404960229,0.8699139908624424,0.9085661562820636,0.947285764265094,0.9627260255635668,0.9503374957349103,0.9527848076162082,0.9008088986093498,0.9015825361525764,0.8102516193425469,0.8001641055306441
0.3218545629339009,0.6893949476566555,0.8673822210241748,0.9072910065753925,0.9442652458817375,0.9582955469391701,0.9465476843207312,0.950182185430632,0.89250868865711,0.885266310612023,0.7950642787138082,0.8048286743580244
0.3382011501434772,0.6860335844039124,0.8381136369509951,0.917541327691978,0.9463561489326806,0.9527939511700153,0.9411859375580046,0.9394397762391903,0.906017168880594,0.8849990345477782,0.7940424598420244,0.801969894433438
0.3243099719848611,0.6837904169498026,0.8640542711521442,0.89637609102797,0.9547898593610723,0.9680501608029586,0.9162295166986825,0.9464291972551147,0.911610489710349,0.909951721666295,0.8079309533261534,0.7848431243996309
0.34956701937047463,0.7057124549393808,0.8446753255446994,0.8954085631367495,0.9491753154499111,0.9484737769948568,0.904459529142303,0.9402810766131356,0.8945842603310615,0.9016567835526061,0.7984501739176075,0.7882263887241817
0.3365008153127055,0.6769310461575522,0.8347267921640416,0.9064833062710191,0.9284907712552007,0.9433209504989375,0.9017861521681407,0.9334873223768132,0.8905838727714889,0.878051307051561,0.7907775649555073,0.7813207969380741
0.30281675948422176,0.6636701026619706,0.873299647061171,0.899421837870507,0.9260825334739302,0.9510949497677762,0.895673042206204,0.9187949534402949,0.8943331802280684,0.8882330626742969,0.7933030265762671,0.7759832025788433
0.31979580105589456,0.6569488535487388,0.8695736811652928,0.886607563809951,0.9404000656682056,0.926271046493406,0.8961411131200012,0.9120219654115087,0.8851794438461182,0.8808846743391157,0.7984978586287015,0.8059314266000965
0.301823546948751,0.6382880538013307,0.8615488490753632,0.880863367778219,0.9314428883961342,0.9377747872389668,0.8968095331941045,0.9342304094815022,0.8888159741954638,0.8635484369986116,0.8008610526874265,0.8057146746828112
0.316170701187585,0.6877058861886906,0.8505645544180611,0.8879921589092757,0.9310613703411508,0.9657971803246552,0.8894170580278525,0.9197597309743855,0.8970779006103254,0.8734851075931023,0.794134587599385,0.7865731247539353
0.34284271156934315,0.7004248626020981,0.852003094939983,0.8758896247680791,0.9408120970350077,0.9392893642148734,0.8816383775375002,0.905545976747994,0.8916288319318082,0.860034231622763,0.7877611354147629,0.7922142165251641
0.31357589860594004,0.6839403543575996,0.8535362656089838,0.8564365595078102,0.9353437502626446,0.9208675589549359,0.8897912137525168,0.9155827375439682,0.8995581062555308,0.8489799491171659,0.7841389566617535,0.7904800032886404
0.32291384107971005,0.7041826726538657,0.8320736894380113,0.8616501685904878,0.9347232021280235,0.9246030088280162,0.8874495512362506,0.8921610891965814,0.8939991829451069,0.869494723595235,0.7845473506777182,0.7791483864901789
0.3308531136453419,0.6799042801709303,0.8663402352861731,0.8613975952332809,0.9216124739388967,0.9066930897913609,0.8806740177286868,0.8854764249876914,0.8707131694201982,0.8567763339825905,0.7759938399337016,0.7781939162795978
0.34806513965960806,0.6862704317072073,0.8705726938729248,0.8466416092666994,0.9203000067795284,0.9138985910417834,0.8947544453390023,0.9032882443086094,0.8854069920440786,0.8399485639059645,0.7720342723226159,0.7861182795873448
0.3627510126701733,0.7065435889699466,0.8344747893337199,0.8398695153201379,0.9320229910570095,0.9256245612277156,0.8772516674416388,0.9008834187047079,0.9049587777926601,0.8566402078667279,0.7822931578815173,0.7729162518539842
0.3038642729553042,0.6729229520559781,0.8494510645272756,0.8445318578776181,0.9020197873163067,0.9013224612832125,0.8577423138428345,0.8963259921678943,0.8990845707228512,0.8500259113175755,0.7705597096944852,0.7570742482009473
0.31722666504311187,0.6667302561937022,0.8334702901953773,0.8494520004299942,0.883666587057095,0.8902920569584725,0.8762116779742045,0.8913117259162133,0.8877110090854445,0.8346846078215681,0.7722609025025794,0.7675889059675307
0.3619923394777961,0.6453075426639339,0.8171988113954951,0.8535852266985446,0.894216941599956,0.8841213341142795,0.8709440186565895,0.8836144800129887,0.8684500703676551,0.8385721534846509,0.7884901861568614,0.7587078583238204
0.333176441935162,0.6504093048418416,0.8369269330109722,0.855577827675737,0.8923883224483538,0.8831918204854199,0.8663410456830514,0.8761026918185844,0.8701415775281545,0.8253359756967178,0.7705892869133236,0.7541283713802077
0.32459465334234183,0.7056156584000117,0.8295041365493564,0.8517412765905584,0.9010370121824252,0.8785031428097372,0.8722553471494107,0.8776333163967944,0.882956196837445,0.8175742491079712,0.7736595468694986,0.7651171525215495
0.3290022324001807,0.6886235739363458,0.8139264556320424,0.85737934149476,0.9117165155563451,0.8550645097153262,0.8551670225162031,0.8883810507954676,0.8658385983689458,0.8241873633948016,0.7823088480616375,0.7489928384928918
0.3506996097317996,0.6760294301984076,0.7995899156881949,0.8573223186640669,0.9054424261105475,0.8727641087238435,0.8551669491658926,0.8835089270155404,0.8563864761971781,0.8070798415179914,0.7519975380643052,0.7439882264541667
0.3783634237079023,0.687118767693881,0.8063409598315157,0.8432947003277422,0.8946961432731672,0.8784427688207559,0.8559187873651942,0.882227839376655,0.8584479025267361,0.8070200042303605,0.7501207827733136,0.7470415524201381
0.36461907787333614,0.6732243602747461,0.8098403548623198,0.8498208115847542,0.882461862590223,0.862569276317665,0.8458443271890281,0.8844042380231958,0.8404968793020613,0.8282814254501173,0.7682642846054839,0.7495159999208991
0.3581389539665605,0.6894112971590811,0.776819236411068,0.8532676410419596,0.8729434856660446,0.8790298101210166,0.8370363982210001,0.8721632237848065,0.8350328091719285,0.8188251581688488,0.7644825709716143,0.7611733424728221
0.34949701321222504,0.6986002402969869,0.7729334162429012,0.8383857926798802,0.8657090700508608,0.8658670880338578,0.8176843501680462,0.8712934389417373,0.8435082991814644,0.8085388298640264,0.757635241353625,0.7519297755267743
0.34213139708773205,0.702818004065042,0.7891795482884568,0.8519210385085408,0.8512792624246724,0.8709982954506277,0.8347292588040277,0.863701984586045,0.8340269750281887,0.8108427688366059,0.7547138397791617,0.7496889365998222
0.35531005132354604,0.7134693077638307,0.7732853880699467,0.858929544803952,0.8412266374059989,0.9002122415553662,0.8560186512772223,0.8498028397097712,0.8215227602904116,0.8023199632735438,0.7623857388690063,0.7480364594112411
0.3671887158142383,0.7089007140011396,0.7490370483885592,0.8379518145595176,0.8500190494574626,0.8731304985952484,0.8428920942250047,0.8600531214682222,0.8171233364310247,0.7995792597490262,0.7639478649229035,0.7418037800901893
0.3765544009779462,0.7127023203047216,0.7738269705982176,0.850932005453139,0.8509923649839612,0.8593143594758612,0.8472221620729059,0.8668402672760027,0.8192581921621904,0.8050321206639185,0.7504604468954523,0.7603014912328708
0.36658685476558317,0.7007109611843392,0.7966024757695133,0.8513658501572074,0.8431424799282878,0.8744731446108491,0.8466560687946624,0.8688293658066921,0.8250242092403874,0.8071982399546492,0.7411742232548706,0.761446324821998
0.36670194694602287,0.702183701590314,0.7447825069642355,0.828169886957097,0.8362250413055256,0.8675694200248649,0.8380944389124418,0.8669652281504286,0.8171549105428854,0.8137526962466476,0.7334491923543971,0.7581468480171667
0.3714752035578423,0.7083605169877532,0.7401248057087588,0.8514426438819941,0.8229196466424878,0.8520978442939029,0.8367652717374356,0.8526915821754744,0.8165909754224709,0.8220752765650793,0.7373379664123674,0.7561047042419523
0.35145053230337975,0.6882633792499744,0.7771723098687449,0.8517409448821878,0.8454502036552122,0.8622002767301923,0.8352361927174315,0.8514164058317122,0.8364971844429796,0.8107040930793747,0.7412058183256455,0.7399533949969154
0.34537695339046826,0.6925545128645368,0.7468245191715703,0.8381621969033621,0.8646984518956905,0.8711874281263071,0.8546764475283644,0.8561591478921946,0.8319099137774741,0.7976078461676924,0.7288577258518074,0.7542359643543307
0.3472633270131956,0.6720918975981043,0.7477769543476362,0.8664968426458731,0.8369285102526433,0.8442804386029805,0.8454130598866982,0.8691979722366272,0.8101780627207541,0.8024480925911834,0.7247407807590054,0.7561369791761147
0.3588686023042163,0.6551622239685786,0.7788399042954317,0.8527639716267784,0.8410081909552486,0.8577756264766658,0.8242439986831276,0.8745425074215647,0.8110442133587453,0.7957913053759214,0.7289336788523526,0.7349858112198828
0.35544175611322504,0.6789504395939512,0.7760680796869588,0.8367883581372776,0.8481124809500208,0.8789124229698673,0.8451839480145166,0.85419811942804,0.8094316245308184,0.7942874383579457,0.7362294551439333,0.7387056062250515
0.3344506060487269,0.6564950805925687,0.7693079739660318,0.8593521785367186,0.8225007248685005,0.8469995944944452,0.8449092016441602,0.8610567265355918,0.796390530302041,0.8038829420595204,0.7323786517912274,0.7409290688832032
0.3594077187748131,0.6377108219332268,0.7387811934193913,0.8488897644809198,0.8306794053116197,0.8403992201682381,0.8300728459444093,0.8596673752416116,0.8001364617612459,0.7921263971435827,0.7264698654201356,0.7369065048948944
0.35701029177983695,0.6404521913265289,0.7359673159483638,0.836666512237323,0.8456842796272628,0.8420365170828551,0.8285921458547202,0.830767047382281,0.8047183284385522,0.7875495983007053,0.7434004834869091,0.7250929101104175
0.33006780019631127,0.6388236620023092,0.7714284309732857,0.8354715625926108,0.8317086909405387,0.8382822090260924,0.8262301978780225,0.843504212558524,0.792191432306001,0.7924176958745615,0.7356508665938519,0.7207085866322004
0.3523335847158325,0.6725050668277718,0.7671898778932091,0.8199386320189905,0.8165739936697662,0.8412946002240891,0.8396399815407505,0.84610880941629,0.7829824111863514,0.7880350849617016,0.7250828489736189,0.7332856504004667
0.35873803204245086,0.6943349152359916,0.7589701864805699,0.8046732132050793,0.8220106835294311,0.8285440193013182,0.8375267332121155,0.8263297535713368,0.7807531460827545,0.7806459194174212,0.7374328793775063,0.716690648455559
0.35532274362076177,0.6886638257506782,0.7646887360506778,0.7889743902327335,0.8371131290034889,0.8395214438446909,0.8160674694893475,0.8358537711850698,0.7750112164807597,0.7677115375860538,0.7235753664986269,0.7101416134265625
0.36150483427442587,0.679617924828819,0.7688232292372889,0.7923167667560272,0.821351622573834,0.8472866185723109,0.8155431369194651,0.8263257416084273,0.7779846916730078,0.7663469455104459,0.7280783755549317,0.7327913405354444
0.3455100297905808,0.6601471263202714,0.774662316875411,0.8089249048697811,0.8063254002741718,0.8410254246255592,0.8344315772024767,0.8094408707900587,0.7907014380852615,0.7626590173226404,0.7344155026075101,0.7334108183735149
0.33284446189707034,0.6410035650980788,0.7550628557451053,0.8039599047008597,0.8221443437907263,0.8500159861045835,0.8549866011637669,0.8195624597352623,0.7912381801738764,0.7541411159059737,0.7088839294106934,0.7293476124312186
0.3510402107759378,0.6500036286224723,0.7446900683721134,0.7899384679590519,0.8169817274162889,0.8528763448649574,0.8493118256863429,0.8219494705414774,0.7848116651859042,0.759697213086582,0.7199063349590507,0.7268407612576129
0.3749630131226628,0.6763462192491436,0.7582755725157153,0.8094183661164502,0.8063881256910929,0.8627592617750074,0.8281821001776657,0.8241070267878048,0.7881422769470771,0.7509263972780557,0.7266598981406126,0.7243938069829057
0.3608092054901281,0.658402987986686,0.7562066115423154,0.8331814181317301,0.8183445718133423,0.8611818714638261,0.8300483436780077,0.8293950966292084,0.7916661434235349,0.7493377630091094,0.714732578730673,0.7287302737582421
0.36279963198775456,0.6486101141777977,0.7596980136193003,0.787778204617867,0.8104575124297936,0.8540137718832331,0.841658614668355,0.8227031018943943,0.7941253534750539,0.764404313514883,0.7339870106910832,0.7115367605122193
0.3767860841297105,0.667134969075151,0.7575741033172926,0.7699934406276694,0.8018572942262818,0.8619226313185232,0.8338832258615023,0.8193545026367431,0.8003222869688676,0.7583748479212183,0.7371338867061424,0.7052275998533736
0.3479089682313021,0.6493106416054419,0.7396425622945697,0.8264943822052359,0.8111584921176872,0.8490438598733574,0.8201843410911525,0.8194567476632493,0.7960496683704522,0.7500950776752634,0.72261077377337,0.7255431906852658
0.35369465107524745,0.6517978129759036,0.7612460297315229,0.8157122887144287,0.7913279051253994,0.8369294111036574,0.8246137163582243,0.8139421202501955,0.7790189634905919,0.7502238666240589,0.7335816344767067,0.71361729222561
