0,1,2
72,80,0.7623857388690063
73,80,0.7639478649229035
74,80,0.7504604468954523
75,80,0.7411742232548706
76,80,0.7334491923543971
77,80,0.7373379664123674
78,80,0.7412058183256455
79,80,0.7288577258518074
80,80,0.7247407807590054
81,80,0.7289336788523526
82,80,0.7362294551439333
83,80,0.7323786517912274
84,80,0.7264698654201356
85,80,0.7434004834869091
86,80,0.7356508665938519
87,80,0.7250828489736189
88,80,0.7374328793775063
89,80,0.7235753664986269
90,80,0.7280783755549317
91,80,0.7344155026075101
92,80,0.7088839294106934
93,80,0.7199063349590507
94,80,0.7266598981406126
95,80,0.714732578730673
96,80,0.7339870106910832
97,80,0.7371338867061424
98,80,0.72261077377337
99,80,0.7335816344767067
0,90,-0.1014180315841043
1,90,-0.1027666541493256
2,90,0.4717503794742666
3,90,0.9445151360387708
4,90,1.0049611288554146
5,90,0.9905210329206342
6,90,0.9772106602815408
7,90,0.9562588875113603
8,90,0.9436764086830524
9,90,0.9369829117535372
10,90,0.937932144738972
11,90,0.9233126249379466
12,90,0.9160278978420232
13,90,0.9081301199396014
14,90,0.8935916163814579
15,90,0.8979844890591032
16,90,0.8822560929200017
17,90,0.8663607593028413
18,90,0.8840705149443374
19,90,0.8769728461217418
20,90,0.8539355764275911
21,90,0.857125473908805
22,90,0.8634522396720159
23,90,0.85733861650179
24,90,0.8441602304041687
25,90,0.846332386965196
26,90,0.859947789841307
27,90,0.8438883693463597
28,90,0.8232557316168909
29,90,0.8287716537840655
30,90,0.8268522065654869
31,90,0.8135810486067083
32,90,0.8103881517747262
33,90,0.8130322948839465
34,90,0.8173811851638368
35,90,0.8314136355797991
36,90,0.8464219432580634
37,90,0.843071942932189
38,90,0.8335367864449835
39,90,0.8331452609735993
40,90,0.8273929132488258
41,90,0.809907111357292
42,90,0.8017565657051524
43,90,0.8037883469902154
44,90,0.8001641055306441
45,90,0.8048286743580244
46,90,0.801969894433438
47,90,0.7848431243996309
48,90,0.7882263887241817
49,90,0.7813207969380741
50,90,0.7759832025788433
51,90,0.8059314266000965
52,90,0.8057146746828112
53,90,0.7865731247539353
54,90,0.7922142165251641
55,90,0.7904800032886404
56,90,0.7791483864901789
57,90,0.7781939162795978
58,90,0.7861182795873448
59,90,0.7729162518539842
60,90,0.7570742482009473
61,90,0.7675889059675307
62,90,0.7587078583238204
63,90,0.7541283713802077
64,90,0.7651171525215495
65,90,0.7489928384928918
66,90,0.7439882264541667
67,90,0.7470415524201381
68,90,0.7495159999208991
69,90,0.7611733424728221
70,90,0.7519297755267743
71,90,0.7496889365998222
72,90,0.7480364594112411
73,90,0.7418037800901893
74,90,0.7603014912328708
75,90,0.761446324821998
76,90,0.7581468480171667
77,90,0.7561047042419523
78,90,0.7399533949969154
79,90,0.7542359643543307
80,90,0.7561369791761147
81,90,0.7349858112198828
82,90,0.7387056062250515
83,90,0.7409290688832032
84,90,0.7369065048948944
85,90,0.7250929101104175
86,90,0.7207085866322004
87,90,0.7332856504004667
88,90,0.716690648455559
89,90,0.7101416134265625
90,90,0.7327913405354444
91,90,0.7334108183735149
92,90,0.7293476124312186
93,90,0.7268407612576129
94,90,0.7243938069829057
95,90,0.7287302737582421
96,90,0.7115367605122193
97,90,0.7052275998533736
98,90,0.7255431906852658
99,90,0.71361729222561
