0.0044,-0.0054167,-0.0092089,-0.0079373,0.0038827,0.0046022,-0.00016744,0.0058648,0.0055118,-0.006082,-0.0077246,0.0067427,0.0016155,-0.0057426,-0.0036926,-0.0081772,-0.0072721,0.0028419,0.0015476
0.0045,0.0038691,0.0078151,-0.00019911,0.0038827,-0.0046837,0.0044755,-0.0018735,-0.00067879,-0.0091772,-0.0077246,-0.0025432,6.7879e-05,-0.0057426,-0.0052403,0.0026563,-0.0072721,0.0043895,-1.3878e-17
0.0046,-0.0023215,0.0047199,0.0028962,-0.0038555,-4.0727e-05,-0.0048104,-0.0065164,-0.0037741,-0.0029867,-0.0030817,0.0067427,-0.004575,0.000448,0.00095031,-0.0050819,-0.0057245,0.0043895,-0.0015476
0.0047,-0.0038691,-0.0076613,-0.0079373,-0.0069508,-4.0727e-05,0.0029279,0.0027695,-0.011512,-0.0045343,-0.006177,-0.00099556,-0.0076703,0.000448,-0.00059734,-0.0035342,-0.0041768,0.0043895,0.0015476
0.0048,0.0023215,-0.0076613,-0.014128,0.002335,0.0030546,0.0091184,-0.0018735,0.0024165,0.0032039,-0.0030817,-0.0056385,-0.0030274,-0.0026473,-0.0036926,-0.00043895,-0.0072721,0.0043895,0.0030953
0.0049,-0.0054167,0.0062675,-0.011033,0.0038827,0.0046022,0.0075708,-0.0065164,0.0055118,0.0047515,1.3576e-05,-0.00099556,0.0031632,-0.0010996,0.0055932,-0.0050819,0.0004661,-0.00025342,0.0030953
0.005,-0.00077382,-0.0014707,-0.00019911,0.0007874,-4.0727e-05,-0.006358,-0.0018735,0.0024165,0.0032039,-0.0015341,-0.0025432,0.0016155,-0.0041949,0.00095031,-0.0050819,-0.0026292,-0.0018011,0.0030953
0.0051,-0.0054167,0.0016246,0.012182,0.0038827,0.0015069,0.0044755,-0.008064,-0.00067879,0.0016562,1.3576e-05,-0.0040908,-0.004575,-0.0057426,-0.0052403,-0.0066295,0.0020137,0.0012942,-0.0015476
0.0052,0.0038691,7.693e-05,0.0044438,0.0038827,-0.0077789,0.0044755,-0.008064,-0.0068694,0.0032039,-0.0092723,-0.0040908,6.7879e-05,0.000448,0.0071409,0.0057516,0.009752,-0.00025342,0.0046429
0.0053,0.00077382,-0.0076613,0.0044438,0.0007874,0.0076975,0.0044755,-0.0034211,-0.008417,0.0032039,1.3576e-05,0.0020997,0.0031632,-0.0026473,0.0071409,-0.00043895,0.005109,0.0028419,0.0030953
0.0054,-0.0023215,7.693e-05,0.0075391,0.006978,0.0015069,0.0091184,-0.0096117,-0.0022264,-0.0029867,-0.0030817,0.0020997,6.7879e-05,-0.0026473,-0.002145,-0.0050819,0.0020137,0.0059372,-0.0015476
0.0055,0.00077382,0.0078151,-0.0017468,-0.011594,-4.0727e-05,0.0029279,-0.0065164,0.0086071,-0.0045343,-0.0030817,-0.0025432,6.7879e-05,-0.0026473,0.00095031,-0.0050819,0.0004661,0.0012942,-0.0030953
0.0056,-0.0023215,0.0016246,-0.0079373,-0.0038555,0.0015069,-0.0032627,-0.008064,0.00086885,0.0032039,-0.0077246,-0.0040908,0.0031632,0.000448,-0.00059734,-0.0035342,0.005109,-0.00025342,-1.3878e-17
0.0057,0.0023215,-0.0014707,-0.01258,-0.0054032,-4.0727e-05,0.0060231,-0.00032582,-0.008417,0.010942,0.0031089,-0.0025432,0.0047108,0.0035433,-0.0036926,-0.00043895,0.0082043,0.0043895,-0.0077382
0.0058,0.0023215,0.0047199,-0.0032944,-0.010046,0.0015069,-0.0048104,-0.0018735,0.0024165,0.0047515,0.0062041,0.005195,-0.004575,0.0050909,-0.0036926,-0.0081772,-0.0026292,0.0059372,0.0015476
0.0059,0.00077382,7.693e-05,-0.009485,0.0007874,0.0046022,-0.0032627,-0.0065164,0.0039641,0.0032039,1.3576e-05,-0.0040908,0.0016155,0.0081862,0.0071409,-0.0097248,-0.0026292,0.0028419,0.0092859
0.006,-0.0023215,0.0016246,0.0013485,-0.00076025,0.0030546,0.0013802,-0.0034211,0.0024165,0.00010861,0.0077518,0.0020997,0.0062584,0.000448,0.0086885,-0.0066295,0.0004661,-0.0033487,0.0046429
0.0061,0.0038691,0.0016246,0.0028962,-0.00076025,0.0061498,-0.00016744,0.0012218,-0.00067879,-0.006082,0.0077518,0.0067427,0.0016155,-0.0026473,-0.0036926,-0.0050819,-0.0057245,0.012128,0.0046429
0.0062,0.0038691,-0.0092089,0.0044438,-0.0054032,0.0015069,-0.0048104,-0.0018735,-0.0037741,-0.0076296,0.0031089,0.0020997,6.7879e-05,0.0035433,-0.00059734,0.0026563,-0.0072721,-0.00025342,0.0061906
0.0063,0.00077382,-0.0014707,-0.00019911,0.0054303,-0.0077789,0.0060231,-0.00032582,0.00086885,-0.0076296,-0.0015341,-0.0025432,0.0047108,0.0050909,0.00095031,-0.0035342,-0.0041768,-0.00025342,-1.3878e-17
0.0064,-0.0054167,0.0016246,-0.00019911,0.0054303,0.0076975,-0.00016744,-0.0096117,-0.00067879,-0.0076296,0.0015612,-0.0025432,6.7879e-05,0.0050909,0.0071409,0.0026563,-0.010367,0.0090324,-0.010833
0.0065,0.00077382,0.0016246,0.0013485,0.0038827,0.0030546,0.0029279,-0.012707,0.0055118,0.00010861,1.3576e-05,-0.00099556,0.0093537,-0.0010996,0.0086885,0.0072993,0.0004661,0.0028419,-1.3878e-17
0.0066,0.0023215,-0.0076613,-0.00019911,0.0085256,-0.0015884,0.0029279,-0.008064,0.0055118,0.0047515,-0.0030817,-0.0040908,0.0047108,0.0066386,-0.002145,0.004204,0.0004661,-0.00025342,0.0046429
0.0067,0.00077382,-0.004566,-0.0063897,0.002335,0.0092451,-0.0048104,-0.0065164,-0.0037741,0.0062992,0.0015612,0.0036474,6.7879e-05,0.0066386,0.0071409,0.0026563,0.0004661,0.0012942,0.0061906
0.0068,-0.00077382,0.0047199,0.0013485,-0.0038555,0.0046022,-0.00016744,-0.011159,-0.0022264,0.00010861,-0.0092723,0.0020997,0.0016155,0.000448,0.010236,-0.0050819,0.0004661,0.0043895,0.0046429
0.0069,-0.00077382,0.0031722,0.0028962,-0.00076025,-0.0046837,-0.00016744,-0.008064,0.0024165,0.0032039,1.3576e-05,-0.010281,0.012449,0.000448,-0.0083355,0.0026563,0.0004661,0.0028419,-0.0030953
0.007,-0.0038691,-0.0014707,-0.00019911,0.0007874,-0.0015884,0.0013802,0.0012218,-0.011512,-0.0029867,-0.006177,-0.0040908,0.0093537,0.0019956,-0.0036926,-0.0066295,0.005109,-0.0033487,-0.0061906
0.0071,-0.0054167,-0.010757,-0.0017468,-0.0038555,0.0076975,-0.0032627,-0.0018735,-0.0068694,0.0016562,-0.006177,0.0020997,6.7879e-05,-0.0057426,0.0086885,-0.0019866,-0.0026292,0.0043895,0.0030953
0.0072,0.01006,-0.0061136,-0.0017468,-0.0038555,0.0046022,-0.0032627,-0.015802,-0.0068694,0.0016562,0.0046565,0.0020997,0.0031632,-0.0041949,0.0024979,-0.0035342,0.0004661,0.0043895,0.0030953
0.0073,-0.0038691,0.0031722,-0.00019911,0.0054303,-0.0015884,-0.0048104,-0.00032582,0.0024165,0.0032039,0.0046565,0.0067427,0.0016155,-0.0057426,0.0055932,-0.0097248,-0.0041768,0.0012942,-1.3878e-17
0.0074,-0.0054167,-0.004566,0.0028962,0.002335,0.0015069,-0.00016744,-0.0034211,-0.0022264,-0.0091772,0.0015612,0.005195,-0.0030274,-0.0057426,-0.002145,-0.0019866,-0.0057245,-0.0018011,-1.3878e-17
0.0075,-0.00077382,7.693e-05,-0.0017468,0.002335,0.0076975,0.0060231,-0.0096117,0.0024165,-0.0029867,-0.006177,-0.0025432,-0.0030274,-0.0041949,0.00095031,-0.0050819,-0.0026292,-0.0095393,0.0030953
0.0076,-0.0038691,0.0016246,-0.009485,-0.0054032,0.0076975,-0.006358,0.0027695,0.0055118,0.0016562,0.012395,0.0036474,0.0016155,0.0066386,-0.00059734,-0.0050819,-0.0026292,0.0028419,-0.0030953
0.0077,0.00077382,0.0047199,-0.00019911,0.0007874,0.0015069,-0.0032627,0.0043171,0.0086071,-0.006082,0.0015612,0.00055208,0.0062584,-0.010385,0.0024979,-0.0019866,-0.0041768,-0.0018011,0.0015476
0.0078,0.00077382,-0.004566,0.0028962,0.0054303,-4.0727e-05,-0.00016744,-0.008064,0.0024165,0.0016562,-0.0077246,0.005195,-0.0030274,-0.0041949,0.0055932,-0.0019866,0.005109,-0.00025342,-1.3878e-17
0.0079,0.0038691,-0.0014707,-0.0079373,0.0007874,-0.0015884,0.0013802,-0.0018735,0.00086885,0.0047515,-0.0092723,0.011386,-0.0076703,-0.0026473,0.0055932,-0.0050819,-0.0057245,-0.0018011,-0.0030953
0.008,0.0069644,-0.004566,-0.0032944,-0.0069508,-0.0077789,0.0060231,-0.0065164,-0.0022264,-0.0029867,0.0031089,0.0067427,-0.0030274,0.0019956,-0.00059734,0.0026563,0.0004661,-0.0095393,-0.0092859
0.0081,0.008512,0.0016246,-0.0017468,0.0038827,0.0015069,-0.00016744,-0.00032582,-0.0022264,0.00010861,0.0015612,0.0036474,0.0047108,-0.0057426,0.0071409,-0.0035342,0.0020137,-0.00025342,0.0015476
0.0082,0.0023215,0.0016246,-0.0032944,0.0054303,-0.0062313,-0.00016744,0.0043171,-0.008417,0.0016562,0.0046565,0.0082903,0.0031632,-0.0041949,0.0071409,-0.0050819,0.0020137,-0.00025342,0.0015476
0.0083,-0.00077382,-0.0014707,-0.0032944,0.002335,-0.0015884,-0.00016744,-0.008064,-0.0037741,-0.0029867,0.0046565,0.0082903,-0.0061227,-0.0057426,0.0071409,-0.0081772,0.0020137,-0.006444,0.0015476
0.0084,0.008512,-0.0014707,0.0028962,-0.0038555,-0.0062313,-0.006358,-0.011159,-0.0099646,-0.006082,1.3576e-05,0.0020997,-0.0061227,-0.0057426,0.010236,-0.0035342,0.0035614,-0.0018011,0.010833
0.0085,-0.00077382,0.0016246,0.0028962,-0.00076025,-0.0046837,0.0013802,-0.0096117,0.0024165,0.0032039,1.3576e-05,0.005195,0.0047108,-0.010385,0.00095031,0.0057516,0.005109,-0.0018011,0.0046429
0.0086,-0.008512,7.693e-05,0.010634,-0.0084985,-0.0093266,-0.0032627,-0.008064,0.00086885,0.0032039,0.0015612,-0.0025432,-0.0061227,-0.0088379,-0.002145,-0.0050819,0.0035614,-0.006444,0.0046429
0.0087,-0.01006,7.693e-05,0.0075391,0.0007874,-0.0062313,0.0013802,-0.0096117,-0.0068694,0.0062992,0.0015612,-0.0025432,-0.004575,-0.0010996,0.0055932,-0.0035342,0.0066567,0.0012942,0.0015476
0.0088,0.0054167,7.693e-05,-0.0017468,0.0038827,-0.0077789,0.0075708,0.0027695,-0.008417,0.0062992,0.0046565,0.005195,0.0078061,-0.0041949,-0.0052403,-0.0019866,-0.0072721,0.0028419,-0.0092859
0.0089,0.0038691,0.0016246,0.0028962,0.0038827,-0.0062313,0.0013802,-0.0018735,-0.01306,0.0032039,0.0015612,0.0067427,6.7879e-05,0.000448,-0.00059734,-0.0019866,-0.0026292,-0.0033487,0.0015476
0.009,-0.00077382,0.0062675,0.0044438,0.0038827,-0.0015884,-0.00016744,-0.008064,-0.0099646,0.0047515,0.0062041,-0.0025432,-0.0030274,-0.0057426,-0.0052403,-0.0019866,0.0004661,-0.012635,0.0077382
0.0091,-0.0023215,0.0016246,-0.0017468,0.006978,-0.0046837,-0.00016744,0.0074124,-0.00067879,0.0047515,0.0031089,-0.0025432,6.7879e-05,0.000448,-0.0083355,0.0088469,-0.0088198,-0.012635,0.0092859
0.0092,0.008512,-0.004566,0.0013485,0.011621,-0.0077789,-0.00016744,-0.0034211,-0.00067879,0.00010861,-0.0015341,-0.00099556,-0.0061227,0.0035433,-0.0036926,0.0026563,0.0020137,-0.00025342,-0.0030953
0.0093,0.00077382,-0.0014707,-0.0063897,0.0038827,-0.0046837,-0.0048104,-0.008064,-0.00067879,-0.0045343,1.3576e-05,-0.0040908,-0.004575,-0.0088379,-0.00059734,0.0057516,-0.0041768,0.0090324,0.0030953
0.0094,0.0038691,7.693e-05,0.0028962,0.0038827,-0.0015884,-0.0048104,-0.0018735,-0.0037741,0.00010861,-0.0015341,-0.0040908,0.0016155,-0.0088379,-0.0036926,0.0026563,0.0020137,0.0028419,0.0077382
0.0095,0.0038691,-0.0014707,0.0044438,0.002335,-4.0727e-05,0.0013802,-0.0018735,0.00086885,0.0032039,1.3576e-05,0.0082903,-0.0030274,-0.0057426,-0.0036926,-0.0035342,0.0004661,0.0012942,-1.3878e-17
0.0096,0.0038691,-0.0061136,0.0028962,-0.0069508,-0.0062313,0.0029279,0.0012218,0.0039641,0.00010861,-0.0030817,0.012933,0.0047108,-0.0026473,0.010236,-0.0035342,0.0004661,-0.0079916,-0.0030953
0.0097,-0.0038691,0.0078151,0.0028962,-0.011594,-0.0062313,-0.0048104,0.0012218,-0.0068694,0.0032039,-0.0015341,0.0020997,0.0047108,-0.011933,0.0024979,0.004204,-0.0057245,0.0043895,0.0015476
0.0098,-0.01006,0.0016246,-0.0032944,-0.00076025,-0.0015884,-0.006358,0.0012218,0.0039641,0.0078468,-0.012368,0.00055208,0.0031632,0.0019956,0.00095031,0.004204,-0.0088198,-0.00025342,-1.3878e-17
0.0099,-0.011607,7.693e-05,-0.0032944,-0.00076025,-0.0015884,-0.006358,0.0027695,-0.00067879,0.0047515,-0.0030817,-0.0025432,-0.0030274,0.0019956,-0.002145,-0.00043895,-0.0072721,-0.0018011,-1.3878e-17
0.01,-0.008512,7.693e-05,0.0028962,0.006978,0.0015069,-0.0032627,0.0027695,-0.0037741,0.0093945,1.3576e-05,0.0020997,6.7879e-05,0.0019956,-0.00059734,-0.00043895,-0.0057245,-0.006444,-0.0015476
0.0101,-0.0038691,-0.0014707,-0.0032944,0.006978,-0.0015884,-0.00016744,-0.00032582,-0.0037741,0.00010861,1.3576e-05,-0.0056385,-0.0030274,-0.0010996,-0.002145,-0.0035342,-0.0072721,0.0012942,-1.3878e-17
0.0102,-0.00077382,0.0016246,-0.0017468,0.006978,0.0030546,0.0029279,0.00896,-0.00067879,0.01249,-0.01082,0.0036474,0.0016155,-0.0088379,-0.0036926,-0.014368,-0.010367,-0.0033487,-0.0077382
0.0103,0.008512,0.0016246,-0.0017468,0.0007874,0.0015069,0.0013802,0.0043171,-0.008417,0.010942,0.0031089,0.0082903,0.0031632,-0.0026473,-0.0036926,-0.0066295,0.005109,-0.0033487,0.0046429
0.0104,-0.00077382,-0.004566,-0.0017468,0.0007874,0.0046022,0.0044755,-0.00032582,0.0039641,0.0032039,0.010847,0.0020997,0.0062584,-0.0026473,0.0024979,-0.0050819,0.0004661,-0.0018011,0.0030953
0.0105,0.00077382,-0.0014707,-0.00019911,0.0054303,0.0046022,0.0091184,-0.0065164,-0.0022264,0.00010861,1.3576e-05,0.005195,6.7879e-05,0.0066386,-0.002145,-0.0035342,0.0082043,-0.00025342,-0.0015476
0.0106,0.0038691,0.0016246,0.010634,0.0007874,-0.0015884,0.0075708,-0.0065164,-0.0037741,0.00010861,1.3576e-05,-0.0025432,6.7879e-05,0.000448,-0.0067879,-0.0081772,0.0035614,0.0028419,-0.0092859
0.0107,0.0038691,0.0031722,0.0028962,-0.0054032,-0.0015884,0.0029279,-0.0065164,-0.0022264,0.0016562,1.3576e-05,-0.00099556,0.0047108,0.0035433,-0.0036926,-0.0081772,-0.0072721,0.0028419,0.0046429
0.0108,0.0069644,0.0031722,0.0044438,-0.010046,-0.0062313,0.0075708,0.0012218,-0.0099646,0.00010861,-0.006177,-0.0087338,-0.010766,0.0019956,-0.0052403,-0.0066295,0.0004661,-0.0018011,-1.3878e-17
0.0109,0.00077382,-0.004566,-0.00019911,0.0007874,-0.0015884,0.0044755,-0.0034211,-0.008417,0.0062992,0.0031089,0.0067427,6.7879e-05,-0.0010996,-0.0036926,0.0072993,0.0004661,0.0028419,0.0046429
0.011,-0.013155,-0.0076613,-0.00019911,-0.0038555,-0.0015884,-0.00016744,-0.0034211,-0.0022264,0.0047515,0.0015612,0.0020997,-0.0061227,0.0050909,0.0055932,-0.0019866,-0.0088198,-0.0018011,-0.0061906
0.0111,-0.0054167,-0.004566,0.0044438,-0.0069508,0.0061498,-0.00016744,0.0012218,-0.0037741,0.01249,1.3576e-05,-0.010281,-0.009218,0.000448,0.0086885,-0.0081772,-0.0057245,0.0090324,-0.0015476
0.0112,0.008512,-0.004566,0.012182,-0.0038555,-0.0046837,0.0013802,-0.0034211,-0.0022264,-0.0045343,1.3576e-05,-0.010281,-0.0030274,0.000448,-0.002145,-0.0019866,-0.0072721,-0.0033487,-1.3878e-17
0.0113,0.00077382,0.0047199,0.0013485,-0.0038555,-0.0062313,0.0013802,-0.0065164,0.0055118,-0.0045343,-0.006177,-0.0040908,-0.004575,0.0066386,0.0071409,-0.0066295,0.0020137,-0.0095393,0.0046429
0.0114,-0.00077382,0.0078151,-0.0032944,-0.0054032,-0.0015884,-0.00016744,0.0027695,-0.0068694,0.00010861,1.3576e-05,0.00055208,0.0078061,0.000448,0.0055932,0.004204,0.0004661,-0.0033487,0.0030953
0.0115,-0.00077382,-0.0014707,-0.0079373,0.011621,-0.0046837,-0.0048104,-0.0018735,-0.008417,0.0047515,-0.0015341,-0.00099556,0.0047108,-0.0010996,-0.002145,0.004204,-0.0026292,0.0028419,0.0030953
0.0116,-0.0023215,7.693e-05,0.0059915,0.0038827,-4.0727e-05,-0.0079056,0.0058648,0.00086885,0.014037,0.0015612,-0.00099556,-0.0061227,-0.0010996,-0.0067879,-0.0035342,0.0020137,-0.0033487,0.0046429
0.0117,0.00077382,0.0047199,0.0013485,-0.0038555,-0.0046837,-0.00016744,0.0043171,0.0070594,0.0093945,0.0062041,-0.0025432,6.7879e-05,-0.0010996,-0.002145,-0.0050819,-0.0026292,-0.00025342,0.0015476
0.0118,0.0023215,0.0047199,-0.0017468,-0.00076025,0.0046022,-0.00016744,0.0012218,0.01325,0.0016562,0.0031089,-0.0056385,6.7879e-05,-0.0026473,0.0055932,-0.00043895,-0.0026292,-0.006444,-0.0077382
0.0119,-0.00077382,0.012458,0.0013485,0.0038827,-0.0046837,0.0029279,-0.00032582,0.00086885,0.0016562,0.0062041,-0.0040908,6.7879e-05,0.000448,-0.0036926,0.0057516,-0.0072721,0.0028419,0.0015476
0.012,-0.0023215,-0.0061136,-0.0017468,0.002335,-0.0015884,0.0013802,0.0027695,0.0024165,-0.0076296,0.0046565,-0.0040908,0.0031632,0.000448,0.00095031,0.004204,-0.0088198,0.0028419,0.0030953
0.0121,0.0038691,-0.010757,-0.00019911,-0.0038555,0.0046022,0.0060231,0.0012218,-0.00067879,-0.006082,0.0046565,0.0036474,-0.0030274,-0.0010996,-0.0067879,-0.0035342,0.0035614,-0.00025342,-0.0015476
0.0122,-0.00077382,0.0031722,-0.00019911,0.0054303,0.0030546,0.0013802,0.0074124,-0.00067879,-0.0045343,0.0031089,-0.00099556,6.7879e-05,0.0066386,-0.0052403,-0.0097248,0.0004661,-0.006444,-0.0092859
0.0123,-0.0023215,-0.0014707,0.0028962,0.002335,0.0015069,-0.0048104,0.0043171,-0.00067879,0.0062992,0.0062041,-0.010281,6.7879e-05,-0.0010996,0.00095031,-0.0035342,0.0004661,0.0028419,-0.0015476
0.0124,-0.0023215,0.0047199,0.0044438,0.006978,0.0015069,-0.006358,-0.0018735,-0.0022264,0.00010861,0.0062041,-0.010281,0.0031632,0.011282,0.0024979,-0.0050819,-0.0041768,0.0043895,-0.0015476
