-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0053262,0.0041814,0.0,0.01373,0.14795,0.52163,0.97506,1.3363,1.5999,1.8944,2.0824,2.2825,2.4314,2.4418,2.493,2.5215
0.0039777,0.00018554,0.002231,0.005729,0.0018508,0.016825,0.15259,0.52163,0.98125,1.3378,1.6045,1.8944,2.0638,2.2809,2.436,2.4434,2.51,2.5246
0.0024301,0.0032808,0.0,0.0026337,0.0049461,0.012182,0.15569,0.5371,0.98125,1.3347,1.603,1.8696,2.0592,2.2933,2.4438,2.431,2.524,2.5246
0.0,0.0048285,0.00068332,0.005729,0.0,0.010634,0.15104,0.5402,0.98898,1.3425,1.6061,1.8743,2.0716,2.2902,2.4407,2.4279,2.5301,2.5432
0.0,0.0032808,0.0068739,0.0,0.0018508,0.01373,0.1495,0.54484,0.99517,1.3363,1.5999,1.8789,2.0762,2.2855,2.4469,2.4201,2.5317,2.5463
0.0024301,0.0079237,0.0099692,0.0026337,0.0049461,0.010634,0.15104,0.5402,0.99053,1.3177,1.6045,1.8897,2.0808,2.2639,2.4391,2.4341,2.5162,2.5463
0.0055254,0.0063761,0.0,0.0041814,0.0,0.018373,0.15104,0.54794,0.98898,1.3192,1.5999,1.8959,2.0824,2.2747,2.4515,2.4263,2.5224,2.5556
0.0,0.0,0.0068739,0.0010861,0.0064938,0.0075391,0.15104,0.54949,0.98744,1.3316,1.5999,1.8975,2.0839,2.2732,2.4329,2.4171,2.5255,2.5479
0.0055254,0.0032808,0.002231,0.0041814,0.0080414,0.015277,0.15878,0.55103,0.99208,1.3378,1.603,1.8913,2.0793,2.2747,2.4082,2.4356,2.5348,2.5479
0.007073,0.00018554,0.0084215,0.005729,0.0018508,0.01373,0.1495,0.54484,0.99827,1.344,1.6107,1.8897,2.087,2.2855,2.3911,2.4325,2.5301,2.5571
0.0,0.0,0.0068739,0.0,0.0,0.016825,0.14485,0.54175,0.98589,1.3517,1.6154,1.8897,2.0901,2.2763,2.4004,2.4511,2.5317,2.5556
0.0,0.0032808,0.002231,0.0,0.0,0.018373,0.15104,0.54794,0.99208,1.3502,1.6216,1.8805,2.0824,2.2763,2.4051,2.448,2.5317,2.5571
0.0024301,0.0,0.0,0.0088243,0.0,0.0090867,0.15569,0.53556,0.99827,1.3409,1.6169,1.8835,2.0886,2.2794,2.4221,2.4418,2.524,2.5479
0.0024301,0.0,0.0,0.0,0.00030319,0.021468,0.1495,0.53246,0.99982,1.3471,1.5937,1.8743,2.0747,2.2701,2.4252,2.4387,2.5224,2.5525
0.013264,0.0,0.0,0.0,0.0033985,0.018373,0.15104,0.53865,0.99363,1.3471,1.6014,1.8712,2.0716,2.2716,2.4407,2.4232,2.5178,2.5401
0.0055254,0.00018554,0.0,0.0,0.0,0.015277,0.15569,0.5371,0.99053,1.3502,1.603,1.8696,2.0855,2.2778,2.4283,2.4325,2.5162,2.5308
0.0,0.0032808,0.0,0.0,0.0,0.018373,0.15569,0.53556,0.99208,1.3487,1.6014,1.8743,2.087,2.284,2.4051,2.4217,2.5224,2.5293
0.0,0.0032808,0.0,0.0010861,0.0033985,0.018373,0.15414,0.53865,0.99517,1.3502,1.6138,1.8634,2.0901,2.2855,2.3989,2.4016,2.51,2.5448
0.0,0.0032808,0.0,0.0010861,0.0,0.018373,0.16188,0.5402,0.99672,1.3657,1.6154,1.8619,2.0716,2.3103,2.3989,2.3907,2.5054,2.5742
0.013264,0.00018554,0.00068332,0.0010861,0.0,0.015277,0.15878,0.53865,1.0014,1.3548,1.62,1.8681,2.0731,2.3041,2.4175,2.4155,2.5023,2.5834
0.007073,0.0017332,0.0,0.0041814,0.0033985,0.015277,0.15259,0.54175,1.0107,1.344,1.6262,1.8665,2.0886,2.3103,2.4082,2.4279,2.5023,2.5602
0.0024301,0.00018554,0.0,0.0072766,0.0033985,0.0090867,0.1495,0.55413,0.99827,1.3564,1.6231,1.8712,2.0901,2.3041,2.4144,2.4341,2.5317,2.5571
0.0024301,0.0017332,0.002231,0.005729,0.0,0.015277,0.16188,0.55877,1.0029,1.3579,1.6107,1.8572,2.0716,2.2778,2.4175,2.4372,2.5162,2.5556
0.0,0.0,0.0,0.0,0.0,0.024563,0.16033,0.56187,1.0168,1.361,1.6154,1.8696,2.0669,2.2825,2.402,2.4372,2.4868,2.5231
0.0039777,0.0,0.0,0.0,0.0018508,0.024563,0.15259,0.56341,1.0261,1.3657,1.6216,1.882,2.0623,2.2825,2.3911,2.4356,2.4806,2.5138
0.00088243,0.00018554,0.002231,0.0010861,0.011137,0.021468,0.15259,0.56496,1.0168,1.3734,1.6169,1.882,2.0669,2.2763,2.385,2.4232,2.4791,2.5448
0.0,0.00018554,0.0053262,0.0026337,0.0033985,0.016825,0.14795,0.56032,1.0168,1.361,1.6262,1.8851,2.0824,2.2855,2.4051,2.4171,2.4899,2.5463
0.00088243,0.0032808,0.002231,0.0088243,0.0033985,0.0075391,0.1495,0.55877,1.0076,1.3688,1.6216,1.8851,2.0855,2.284,2.4252,2.4217,2.5054,2.5463
0.0086206,0.00018554,0.0053262,0.0072766,0.0,0.010634,0.14795,0.55413,1.0091,1.3672,1.6216,1.8835,2.0747,2.2794,2.4051,2.4263,2.5085,2.5401
0.00088243,0.0063761,0.0,0.005729,0.0,0.01992,0.15569,0.57115,1.0107,1.3672,1.6308,1.8866,2.0576,2.2592,2.3989,2.4279,2.5023,2.5479
0.0,0.0,0.0,0.0,0.0,0.016825,0.16497,0.57115,1.0137,1.3688,1.6324,1.8975,2.0654,2.2561,2.4082,2.4387,2.5038,2.537
0.0,0.0,0.0037786,0.0,0.0049461,0.016825,0.16343,0.56032,1.0045,1.3641,1.6278,1.8789,2.0669,2.2732,2.4221,2.448,2.5023,2.5246
0.0086206,0.00018554,0.002231,0.0041814,0.0,0.015277,0.16807,0.55877,0.99827,1.3657,1.6231,1.8789,2.0654,2.2732,2.4252,2.448,2.493,2.5262
0.0055254,0.0032808,0.0,0.0026337,0.0,0.015277,0.16497,0.56651,1.0153,1.3548,1.6308,1.8681,2.0839,2.2685,2.4205,2.4449,2.4946,2.5324
0.0,0.0017332,0.002231,0.0026337,0.0018508,0.021468,0.15569,0.56806,1.0261,1.3657,1.6308,1.8727,2.0778,2.2654,2.419,2.4387,2.5007,2.5277
0.00088243,0.0017332,0.0068739,0.013467,0.0018508,0.018373,0.16652,0.56651,1.0339,1.375,1.6262,1.8712,2.0747,2.2763,2.4221,2.4263,2.4992,2.5355
0.0,0.0079237,0.0,0.0,0.00030319,0.023016,0.17271,0.5727,1.0339,1.3688,1.6339,1.8557,2.07,2.2623,2.4422,2.4186,2.4915,2.5231
0.0,0.0,0.00068332,0.005729,0.0049461,0.023016,0.15878,0.58044,1.0246,1.3657,1.637,1.8696,2.0716,2.2438,2.4438,2.4016,2.493,2.5262
0.0,0.0,0.00068332,0.0010861,0.0,0.023016,0.16188,0.58353,1.0261,1.375,1.637,1.8774,2.0685,2.2391,2.4422,2.4062,2.4946,2.5045
0.0,0.0048285,0.0,0.0010861,0.0018508,0.023016,0.16497,0.58818,1.0323,1.3688,1.6417,1.8774,2.0638,2.253,2.4546,2.4016,2.4853,2.5231
0.0,0.0,0.0,0.0,0.00030319,0.023016,0.16033,0.59437,1.0261,1.3595,1.6479,1.8789,2.0638,2.253,2.4438,2.3938,2.493,2.5401
0.0,0.00018554,0.0084215,0.0,0.0,0.029206,0.15414,0.58818,1.0107,1.3564,1.637,1.8789,2.0731,2.2438,2.4376,2.4217,2.5162,2.5184
0.0024301,0.0,0.0,0.0,0.0,0.029206,0.16188,0.58818,1.0153,1.3657,1.6231,1.8851,2.0979,2.2407,2.4438,2.414,2.5162,2.5123
0.0,0.0,0.0,0.0,0.0,0.01992,0.17116,0.58353,1.0215,1.3719,1.6432,1.8805,2.0901,2.2438,2.4391,2.3923,2.5116,2.5169
0.0039777,0.0,0.0053262,0.0,0.0,0.023016,0.17271,0.58353,1.0308,1.3734,1.6339,1.8727,2.0901,2.253,2.4407,2.4078,2.5023,2.5231
0.0024301,0.0,0.0,0.0026337,0.0,0.018373,0.16497,0.58663,1.0261,1.3734,1.6355,1.8789,2.0917,2.2608,2.4345,2.4248,2.4976,2.5293
0.0039777,0.0,0.0,0.0026337,0.0,0.024563,0.16343,0.59746,1.0168,1.392,1.6417,1.8959,2.087,2.2747,2.402,2.4496,2.4915,2.5246
0.0024301,0.0017332,0.0,0.005729,0.0,0.021468,0.15878,0.59591,1.0045,1.3842,1.637,1.9006,2.0808,2.2639,2.4004,2.4387,2.4822,2.5246
0.0,0.0094714,0.00068332,0.0,0.0,0.026111,0.16652,0.59591,1.0045,1.375,1.62,1.8758,2.0716,2.2592,2.4159,2.4031,2.4899,2.5293
0.0,0.0017332,0.00068332,0.0072766,0.0033985,0.026111,0.17116,0.60211,1.0153,1.3765,1.6076,1.8712,2.07,2.2577,2.4221,2.4171,2.4976,2.5293
0.0086206,0.0048285,0.0037786,0.01192,0.0,0.021468,0.17271,0.60365,1.0292,1.3688,1.6076,1.8805,2.0731,2.2654,2.4159,2.4201,2.5178,2.5355
0.0055254,0.0032808,0.0037786,0.005729,0.0033985,0.024563,0.16343,0.59591,1.0323,1.3842,1.6169,1.8774,2.0747,2.2794,2.4144,2.4155,2.493,2.5525
0.0,0.0017332,0.0,0.005729,0.0049461,0.021468,0.15724,0.60365,1.0246,1.3842,1.6231,1.8959,2.0793,2.2886,2.4236,2.4171,2.4806,2.5401
0.007073,0.0,0.00068332,0.0,0.0033985,0.021468,0.17116,0.59437,1.0292,1.3827,1.6278,1.9037,2.0762,2.2763,2.4205,2.4201,2.4713,2.5448
0.00088243,0.0,0.002231,0.0,0.0033985,0.024563,0.17116,0.6052,1.0246,1.3796,1.637,1.9021,2.0638,2.2654,2.4082,2.4016,2.4636,2.5463
0.0,0.0,0.0053262,0.0,0.0,0.023016,0.17581,0.61603,1.0215,1.3796,1.6278,1.8944,2.0638,2.2685,2.419,2.4031,2.4853,2.5571
0.0,0.00018554,0.002231,0.0,0.0,0.01992,0.17271,0.61449,1.0215,1.3796,1.62,1.8928,2.0654,2.2716,2.4236,2.4,2.5023,2.5649
0.0,0.0048285,0.00068332,0.0,0.00030319,0.018373,0.17581,0.60211,1.0246,1.3904,1.6262,1.8758,2.0762,2.2778,2.419,2.4248,2.5054,2.5618
0.0055254,0.0,0.00068332,0.0,0.0064938,0.01992,0.1789,0.60211,1.023,1.3827,1.6386,1.865,2.07,2.2855,2.4159,2.4279,2.5178,2.5463
0.0055254,0.0017332,0.0,0.0,0.00030319,0.024563,0.1789,0.60675,1.0261,1.3873,1.651,1.8634,2.0685,2.284,2.4004,2.431,2.5147,2.5339
0.00088243,0.0,0.0068739,0.0010861,0.0018508,0.01992,0.17581,0.60984,1.0385,1.3842,1.6432,1.8774,2.0716,2.2716,2.3973,2.4248,2.5038,2.5339
0.0,0.0,0.0,0.0041814,0.0,0.01992,0.1789,0.60675,1.037,1.3873,1.6355,1.8789,2.0654,2.2438,2.4051,2.4171,2.5069,2.5355
0.0,0.0,0.002231,0.0026337,0.0,0.016825,0.182,0.59901,1.0323,1.3935,1.6541,1.8712,2.07,2.2484,2.3958,2.4062,2.4868,2.5308
0.007073,0.0063761,0.0037786,0.0,0.0,0.01992,0.16807,0.6052,1.0447,1.3858,1.6541,1.8681,2.0654,2.2592,2.385,2.4186,2.4884,2.5277
0.0,0.0048285,0.0,0.0010861,0.0033985,0.024563,0.17735,0.60365,1.0478,1.3781,1.651,1.8789,2.0669,2.2484,2.3757,2.4201,2.4915,2.5293
0.0,0.0,0.0,0.0010861,0.0,0.021468,0.18354,0.6083,1.0509,1.3641,1.6479,1.8758,2.0545,2.2546,2.385,2.4248,2.4992,2.5525
0.0,0.0,0.0084215,0.0,0.0,0.016825,0.18664,0.59746,1.0478,1.3734,1.6463,1.8835,2.0685,2.2732,2.3757,2.4155,2.4884,2.5463
0.0024301,0.00018554,0.00068332,0.0,0.0,0.01992,0.18354,0.60056,1.0432,1.3781,1.6479,1.8944,2.0747,2.284,2.3834,2.4062,2.4868,2.5355
0.007073,0.0,0.00068332,0.0,0.0,0.015277,0.17426,0.60211,1.0385,1.3765,1.637,1.8913,2.07,2.2763,2.3973,2.3985,2.4806,2.5401
0.0086206,0.0017332,0.00068332,0.0,0.0,0.016825,0.18045,0.6083,1.0447,1.3672,1.6154,1.8897,2.0778,2.2608,2.3942,2.3938,2.4806,2.5293
0.0,0.0,0.0037786,0.0,0.0,0.015277,0.1789,0.61139,1.0401,1.3672,1.6185,1.8851,2.0623,2.2623,2.3695,2.3876,2.4791,2.52
0.0039777,0.0,0.0099692,0.0,0.0064938,0.01992,0.16807,0.60365,1.0385,1.3765,1.6293,1.8805,2.0561,2.2438,2.3664,2.3892,2.4651,2.5339
0.0,0.0,0.0,0.010372,0.00030319,0.016825,0.17271,0.60984,1.0602,1.3951,1.6355,1.8758,2.0638,2.2469,2.3494,2.3799,2.4636,2.5417
0.0039777,0.0,0.0,0.0088243,0.0018508,0.01373,0.17271,0.60984,1.0617,1.392,1.6386,1.882,2.0731,2.2546,2.3478,2.3846,2.4698,2.5231
0.0055254,0.00018554,0.002231,0.0026337,0.0033985,0.018373,0.17116,0.61139,1.0509,1.3842,1.6308,1.8835,2.0793,2.25,2.3463,2.3985,2.476,2.5246
0.0039777,0.0032808,0.002231,0.0026337,0.0,0.01992,0.1789,0.61449,1.0478,1.3734,1.6417,1.8758,2.0654,2.2623,2.3586,2.383,2.4636,2.5215
0.0024301,0.0,0.0037786,0.0026337,0.00030319,0.018373,0.182,0.61449,1.0555,1.3765,1.651,1.8805,2.0576,2.2515,2.3648,2.3969,2.4559,2.5308
0.0,0.0048285,0.0099692,0.0,0.009589,0.01992,0.18045,0.60675,1.0493,1.3842,1.6479,1.8774,2.0592,2.2469,2.3664,2.3737,2.4651,2.5308
0.00088243,0.00018554,0.0,0.0,0.0,0.010634,0.17735,0.6083,1.0354,1.3935,1.6479,1.8774,2.0468,2.2453,2.371,2.3691,2.4775,2.5324
0.0039777,0.0017332,0.0053262,0.0,0.0,0.018373,0.18509,0.60365,1.0509,1.3858,1.637,1.8774,2.0391,2.236,2.3772,2.3846,2.4775,2.5355
0.007073,0.0032808,0.0099692,0.0,0.0,0.018373,0.1789,0.59746,1.0478,1.3997,1.6355,1.8696,2.0329,2.2422,2.3633,2.4078,2.4651,2.5293
0.007073,0.0,0.0068739,0.0026337,0.0,0.021468,0.182,0.60675,1.0401,1.3997,1.6417,1.8727,2.0375,2.2376,2.3555,2.4124,2.4729,2.5107
0.0,0.0,0.0,0.0,0.0,0.021468,0.18045,0.60675,1.0478,1.4075,1.6386,1.8758,2.053,2.2592,2.354,2.4016,2.4884,2.5138
0.0024301,0.0,0.0053262,0.0,0.0,0.01992,0.1789,0.60984,1.0509,1.3997,1.6386,1.8665,2.0453,2.2592,2.354,2.3892,2.476,2.5184
0.0,0.0,0.0,0.0,0.0,0.021468,0.18045,0.60984,1.0555,1.3904,1.6278,1.865,2.0391,2.253,2.3277,2.3954,2.4884,2.5324
0.0,0.0,0.0,0.0026337,0.0,0.016825,0.18819,0.61294,1.0571,1.3858,1.6247,1.882,2.0468,2.2685,2.3308,2.4031,2.4915,2.5308
0.00088243,0.0,0.00068332,0.0026337,0.0,0.018373,0.1789,0.61449,1.0617,1.3873,1.6308,1.8851,2.0561,2.2546,2.337,2.4031,2.476,2.5355
0.0055254,0.0017332,0.002231,0.0,0.0,0.021468,0.1789,0.60984,1.0617,1.3873,1.6417,1.8959,2.0406,2.2608,2.3555,2.4047,2.4574,2.5293
0.0024301,0.00018554,0.0053262,0.0,0.0,0.021468,0.18509,0.61139,1.0524,1.3842,1.6262,1.8835,2.0375,2.2592,2.3555,2.4155,2.4651,2.5092
0.0055254,0.0063761,0.0,0.0,0.0,0.021468,0.18974,0.62222,1.0586,1.3812,1.6216,1.8805,2.0375,2.2298,2.3478,2.4016,2.4559,2.5092
0.0,0.0,0.002231,0.0026337,0.0049461,0.018373,0.18819,0.61758,1.0586,1.392,1.6216,1.8897,2.0313,2.2252,2.3308,2.3861,2.4559,2.5107
0.0,0.0,0.0068739,0.0,0.0049461,0.015277,0.182,0.61449,1.0555,1.392,1.6247,1.8897,2.0189,2.236,2.3447,2.3907,2.4574,2.5308
0.0,0.0,0.0,0.0072766,0.0,0.012182,0.17426,0.60984,1.0447,1.3812,1.6324,1.8665,2.036,2.2561,2.3633,2.3892,2.4559,2.5633
0.0,0.0,0.0,0.0,0.0064938,0.018373,0.1789,0.62532,1.054,1.3842,1.6463,1.8603,2.0623,2.2484,2.3525,2.3846,2.4744,2.5633
0.0055254,0.0,0.00068332,0.0,0.0049461,0.023016,0.182,0.62377,1.071,1.3889,1.6339,1.8758,2.0716,2.2376,2.3494,2.3923,2.476,2.5417
0.0039777,0.0,0.00068332,0.0,0.0033985,0.026111,0.19283,0.62068,1.0757,1.3951,1.6231,1.8851,2.0638,2.2345,2.3571,2.3938,2.459,2.5494
0.0,0.0017332,0.002231,0.0,0.0,0.024563,0.182,0.61139,1.0787,1.3904,1.6293,1.8913,2.0483,2.2144,2.3323,2.3815,2.459,2.5494
0.0,0.0,0.00068332,0.0,0.0,0.027658,0.1789,0.61449,1.0834,1.3858,1.637,1.8774,2.036,2.2267,2.3323,2.3938,2.4713,2.5587
0.0,0.0,0.0,0.0,0.0,0.01992,0.18354,0.61139,1.0757,1.3781,1.6247,1.8727,2.0375,2.2236,2.3494,2.4047,2.4713,2.5432
0.0055254,0.0,0.00068332,0.0,0.011137,0.015277,0.18819,0.62222,1.0617,1.3858,1.6339,1.8758,2.0437,2.219,2.3494,2.4294,2.4698,2.5277
0.007073,0.0,0.0,0.0,0.0018508,0.021468,0.19128,0.62222,1.0524,1.3842,1.6324,1.8758,2.0468,2.2159,2.3432,2.4232,2.4528,2.5293
0.013264,0.0,0.002231,0.0010861,0.0033985,0.018373,0.19283,0.63151,1.071,1.3935,1.6417,1.865,2.0329,2.2144,2.3478,2.3923,2.4512,2.5355
0.011716,0.0,0.0,0.0,0.0064938,0.021468,0.19128,0.62687,1.0787,1.3858,1.6247,1.8634,2.0298,2.2175,2.3478,2.3784,2.4853,2.5262
0.0,0.0032808,0.0,0.0,0.00030319,0.023016,0.18819,0.62687,1.0633,1.3858,1.6293,1.865,2.036,2.2314,2.3416,2.3768,2.476,2.5463
0.0039777,0.0032808,0.0,0.0,0.00030319,0.024563,0.19128,0.62532,1.0617,1.3966,1.6556,1.8588,2.0313,2.2314,2.323,2.3876,2.4713,2.5386
0.011716,0.0,0.00068332,0.0,0.0033985,0.027658,0.19128,0.61913,1.0586,1.409,1.6525,1.8634,2.0205,2.2422,2.3184,2.3861,2.4853,2.5215
0.00088243,0.00018554,0.0,0.0010861,0.0049461,0.026111,0.18664,0.61294,1.0695,1.4075,1.6603,1.8557,2.0236,2.2422,2.3261,2.3722,2.4667,2.5169
0.00088243,0.0032808,0.00068332,0.0,0.0018508,0.026111,0.19128,0.61913,1.0633,1.3904,1.6494,1.8665,2.0158,2.2469,2.323,2.3722,2.4636,2.5324
0.007073,0.0,0.002231,0.0,0.0033985,0.023016,0.18974,0.61449,1.0617,1.3827,1.651,1.8835,2.0313,2.2407,2.3246,2.3799,2.459,2.5339
0.0086206,0.0,0.0,0.0041814,0.00030319,0.024563,0.18974,0.61913,1.0633,1.3842,1.6525,1.8758,2.0344,2.2407,2.32,2.3706,2.4651,2.503
0.011716,0.0017332,0.0,0.0010861,0.0,0.023016,0.18819,0.61758,1.0586,1.3889,1.6494,1.8805,2.0344,2.236,2.3261,2.3675,2.4667,2.5138
0.0024301,0.0,0.00068332,0.0,0.0033985,0.027658,0.19593,0.62377,1.0633,1.3842,1.6525,1.8681,2.0344,2.2376,2.3261,2.3644,2.4543,2.5262
0.007073,0.0,0.0037786,0.0,0.0,0.026111,0.18974,0.62222,1.071,1.3719,1.6541,1.8665,2.0298,2.2407,2.3184,2.3768,2.4466,2.5262
0.0086206,0.0,0.002231,0.0,0.00030319,0.024563,0.19747,0.62532,1.0571,1.3734,1.6525,1.8897,2.0158,2.2422,2.3184,2.3907,2.4481,2.52
0.0055254,0.0,0.002231,0.0,0.0018508,0.023016,0.18974,0.62068,1.0617,1.3842,1.6386,1.8928,2.0236,2.2407,2.3169,2.3923,2.4466,2.5432
0.0055254,0.0017332,0.0,0.0,0.0064938,0.01992,0.18974,0.61449,1.0695,1.3827,1.6355,1.8928,2.036,2.2314,2.323,2.3799,2.4373,2.5293
0.007073,0.0,0.0037786,0.005729,0.0,0.021468,0.18819,0.62377,1.0803,1.3719,1.6479,1.8866,2.0329,2.2407,2.3215,2.3799,2.4326,2.52
0.0086206,0.0,0.00068332,0.0,0.0,0.023016,0.19438,0.62532,1.0865,1.3858,1.6355,1.8758,2.022,2.2438,2.306,2.3768,2.4435,2.503
0.007073,0.0048285,0.002231,0.0,0.0,0.027658,0.19283,0.62377,1.0772,1.392,1.6247,1.8727,2.0158,2.236,2.3029,2.3691,2.4311,2.5045
0.0086206,0.0048285,0.0037786,0.0,0.0,0.018373,0.18974,0.62532,1.0757,1.3966,1.6308,1.8572,2.0127,2.2469,2.3153,2.3846,2.4172,2.5262
0.007073,0.0,0.00068332,0.0026337,0.0064938,0.010634,0.18974,0.62532,1.0772,1.392,1.651,1.8665,2.0097,2.2438,2.3014,2.3799,2.4481,2.5107
0.0039777,0.0048285,0.00068332,0.0026337,0.0080414,0.016825,0.19593,0.63151,1.0803,1.3935,1.6525,1.8712,2.0298,2.2484,2.3029,2.3644,2.4574,2.5246
0.0055254,0.0,0.002231,0.0,0.0,0.021468,0.19128,0.63615,1.0741,1.392,1.6432,1.865,2.0267,2.2546,2.3184,2.3582,2.4435,2.52
0.010168,0.0,0.0,0.0041814,0.0,0.023016,0.19283,0.6377,1.071,1.3827,1.6247,1.8495,2.0205,2.2484,2.3246,2.3567,2.428,2.4999
0.0055254,0.0,0.0,0.0,0.0064938,0.016825,0.19283,0.60984,1.0741,1.3889,1.6247,1.8402,2.022,2.2577,2.3169,2.3675,2.4357,2.4844
0.0,0.0017332,0.0084215,0.0,0.0033985,0.023016,0.18045,0.61139,1.0834,1.3951,1.6339,1.8526,2.0313,2.2654,2.3153,2.3706,2.4311,2.4689
0.0,0.0063761,0.0084215,0.0,0.0033985,0.01992,0.18354,0.62222,1.0865,1.3873,1.6479,1.8572,2.0298,2.2639,2.3169,2.3598,2.4234,2.4643
0.00088243,0.0,0.0,0.0,0.00030319,0.016825,0.18354,0.62222,1.0849,1.3796,1.6541,1.865,2.0329,2.2422,2.32,2.366,2.4218,2.4875
0.007073,0.0063761,0.00068332,0.0041814,0.00030319,0.01992,0.19283,0.61449,1.0772,1.3812,1.6417,1.8805,2.0468,2.2438,2.3277,2.3582,2.4187,2.489
0.0055254,0.0079237,0.0,0.0,0.0,0.021468,0.19747,0.61913,1.0726,1.3765,1.6541,1.8789,2.0344,2.2376,2.306,2.3428,2.4249,2.4767
0.0024301,0.0,0.0,0.0,0.0064938,0.024563,0.19438,0.63615,1.0757,1.3796,1.6525,1.8696,2.0236,2.236,2.3122,2.3675,2.428,2.4658
0.0055254,0.0032808,0.0,0.0026337,0.009589,0.024563,0.19283,0.6377,1.0834,1.3781,1.651,1.8789,2.036,2.236,2.3169,2.3706,2.4342,2.4658
0.0086206,0.0,0.0037786,0.005729,0.00030319,0.021468,0.19438,0.62996,1.0896,1.3781,1.6479,1.8805,2.0298,2.2577,2.3215,2.3629,2.445,2.4736
0.007073,0.0,0.0068739,0.0026337,0.0,0.024563,0.20212,0.63461,1.0772,1.3812,1.6417,1.865,2.0329,2.2654,2.3277,2.3675,2.4466,2.4952
0.00088243,0.0,0.0084215,0.0,0.0,0.027658,0.20985,0.62377,1.071,1.3703,1.651,1.8681,2.0236,2.2484,2.32,2.3613,2.4419,2.4952
0.0,0.00018554,0.0037786,0.0,0.0033985,0.026111,0.19902,0.62687,1.0772,1.375,1.6479,1.8696,2.0189,2.2376,2.3138,2.3521,2.4435,2.5014
0.0055254,0.0,0.0,0.0,0.0,0.026111,0.19593,0.63925,1.0695,1.375,1.6572,1.865,2.0236,2.2221,2.32,2.3459,2.4512,2.4952
0.0,0.0,0.0,0.0,0.009589,0.016825,0.19902,0.63151,1.0787,1.3734,1.6463,1.8634,2.0112,2.2298,2.3292,2.3768,2.4373,2.4829
0.0055254,0.0,0.0037786,0.0,0.00030319,0.010634,0.20057,0.64389,1.0849,1.3812,1.6432,1.8712,2.005,2.2298,2.3292,2.3784,2.4342,2.472
0.0,0.0,0.00068332,0.0,0.0,0.018373,0.20057,0.64699,1.0911,1.3703,1.6339,1.882,2.0097,2.2175,2.3323,2.3722,2.4296,2.455
0.0055254,0.0,0.002231,0.0,0.0,0.018373,0.19902,0.64544,1.0787,1.3781,1.6386,1.8758,2.0189,2.236,2.3354,2.3815,2.4265,2.4504
0.0,0.0,0.00068332,0.0072766,0.0018508,0.021468,0.20366,0.64853,1.0772,1.375,1.6541,1.8774,2.0081,2.2546,2.3323,2.3954,2.4326,2.472
0.0,0.0,0.0084215,0.0,0.0,0.023016,0.2145,0.63615,1.088,1.3812,1.6479,1.8758,2.0035,2.2592,2.3308,2.4031,2.4342,2.4906
0.0,0.0017332,0.0053262,0.0,0.0,0.027658,0.20831,0.63615,1.088,1.3842,1.6417,1.8743,2.0127,2.25,2.337,2.4062,2.4249,2.4751
0.0,0.011019,0.0,0.0041814,0.0,0.026111,0.20212,0.6377,1.0772,1.3904,1.6494,1.8743,2.0019,2.2484,2.3308,2.383,2.4296,2.4751
0.0,0.0,0.0037786,0.0,0.0,0.023016,0.20057,0.63306,1.0695,1.3951,1.6432,1.8774,2.0035,2.25,2.3308,2.4,2.4481,2.4767
0.0,0.0,0.00068332,0.0026337,0.0,0.026111,0.19902,0.62377,1.0787,1.3951,1.6432,1.8851,2.0066,2.2267,2.3308,2.3892,2.4404,2.4674
0.00088243,0.00018554,0.0,0.0041814,0.0018508,0.026111,0.19902,0.6377,1.0679,1.3889,1.6355,1.8944,2.0174,2.2345,2.3432,2.3737,2.4357,2.4658
0.00088243,0.0,0.00068332,0.005729,0.0033985,0.026111,0.19747,0.63925,1.0726,1.3858,1.6417,1.8789,2.0205,2.253,2.3432,2.3675,2.4605,2.4612
0.00088243,0.0017332,0.0,0.005729,0.0,0.026111,0.20212,0.63925,1.0803,1.3672,1.6355,1.8774,2.0112,2.2438,2.3138,2.3675,2.4559,2.472
0.0,0.0017332,0.0,0.0026337,0.0,0.030754,0.20057,0.63615,1.0741,1.3734,1.6339,1.865,2.0127,2.2453,2.2936,2.3722,2.4481,2.4844
0.0024301,0.0,0.0,0.0010861,0.0080414,0.038492,0.19283,0.63461,1.0741,1.3796,1.6339,1.865,2.0236,2.2469,2.2952,2.3644,2.459,2.4612
0.010168,0.0032808,0.002231,0.005729,0.0018508,0.030754,0.19593,0.63151,1.071,1.3889,1.6479,1.8789,2.0282,2.2407,2.3107,2.3768,2.4357,2.4612
0.0039777,0.0,0.002231,0.0,0.0064938,0.024563,0.19593,0.63461,1.0741,1.3889,1.6494,1.8897,2.0066,2.2453,2.306,2.3784,2.4203,2.4534
0.0055254,0.0,0.0,0.0026337,0.0,0.027658,0.19902,0.6408,1.0633,1.3873,1.6324,1.8928,2.0066,2.2314,2.3153,2.3768,2.4296,2.4426
0.007073,0.00018554,0.0,0.0088243,0.0,0.027658,0.20366,0.63461,1.0757,1.3873,1.6308,1.8774,2.005,2.2236,2.3014,2.3598,2.4265,2.4612
0.0,0.0017332,0.00068332,0.005729,0.0018508,0.035397,0.20212,0.63151,1.071,1.3827,1.6324,1.8572,2.005,2.2391,2.3184,2.3737,2.4063,2.4627
