0,1,2
96,-20,0.1790211131617073
97,-20,0.1868200464631696
98,-20,0.1486775006539347
99,-20,0.1776599738255269
0,-10,-0.0005981485474638
1,-10,0.0012728552593738
2,-10,0.0864214818121689
3,-10,0.1049630787017351
4,-10,0.1204154359847347
5,-10,0.1735060491924648
6,-10,0.1858938417302521
7,-10,0.2235375025390438
8,-10,0.2677760059692418
9,-10,0.2845503298889847
10,-10,0.3233216233753374
11,-10,0.3353553165607524
12,-10,0.3278114846835774
13,-10,0.3592866829580652
14,-10,0.3781584894207666
15,-10,0.3778655054052007
16,-10,0.4097369453100515
17,-10,0.4345215808575022
18,-10,0.4197022773765398
19,-10,0.4208765383317508
20,-10,0.4502481202167316
21,-10,0.4674626488019646
22,-10,0.4755948112411107
23,-10,0.4833556871690063
24,-10,0.4892374620637895
25,-10,0.4962228567392253
26,-10,0.4927985524147977
27,-10,0.4898021097899768
28,-10,0.5052362357372693
29,-10,0.522151169942613
30,-10,0.5182168106716956
31,-10,0.5066252542644338
32,-10,0.5161418225544122
33,-10,0.5236779802283948
34,-10,0.5209117853497123
35,-10,0.5389427895703118
36,-10,0.5456539252425736
37,-10,0.5327142859617625
38,-10,0.5340183496661127
39,-10,0.5309029128441038
40,-10,0.5264527677788545
41,-10,0.5316043472030538
42,-10,0.5316428821083496
43,-10,0.541322393239019
44,-10,0.5570038802172463
45,-10,0.5603302545421265
46,-10,0.5559212901075768
47,-10,0.5457060258566253
48,-10,0.547583303228653
49,-10,0.5676080790475702
50,-10,0.574941694931624
51,-10,0.5670177997410473
52,-10,0.5570111104627004
53,-10,0.5476292257919031
54,-10,0.5479081831767607
55,-10,0.5492361971281642
56,-10,0.5533419078661452
57,-10,0.5678378012671477
58,-10,0.570454652219789
59,-10,0.5593806995637179
60,-10,0.5485536588263249
61,-10,0.5516345752668124
62,-10,0.5637089915689668
63,-10,0.5518289369145142
64,-10,0.5391050720470798
65,-10,0.5452161670811213
66,-10,0.539297222863114
67,-10,0.5351953050447392
68,-10,0.5447095207131747
69,-10,0.5512663402697557
70,-10,0.5528152993916557
71,-10,0.5465389622008638
72,-10,0.5407199600209784
73,-10,0.5410200267200393
74,-10,0.547217016105535
75,-10,0.5561148634658072
76,-10,0.5470408618819214
77,-10,0.5388701384448319
78,-10,0.5531245499736517
79,-10,0.5498545246093278
80,-10,0.5305943009582547
81,-10,0.5302266664652511
82,-10,0.5303657113545693
83,-10,0.5388536851487247
84,-10,0.5586740471374123
85,-10,0.5412955822604463
86,-10,0.5311790667446905
87,-10,0.5656169356893546
88,-10,0.5692683198651589
89,-10,0.5555971239449057
90,-10,0.5624137185924833
91,-10,0.5483979709979363
92,-10,0.5439908142568127
93,-10,0.5615131412018637
94,-10,0.5530259659193862
95,-10,0.5529944640397926
96,-10,0.5694842780346978
97,-10,0.5540066931952439
98,-10,0.5341343299576737
99,-10,0.5472642410979491
0,0,-0.0006872855254724
1,0,-0.0019239871224409
2,0,0.077683932510486
3,0,0.1698350425452939
4,0,0.3122080395324016
5,0,0.4747497094977656
6,0,0.5717955192418228
7,0,0.666815908586017
8,0,0.7283509622047374
9,0,0.7367344725151699
10,0,0.7861099344200825
11,0,0.8227008012230668
12,0,0.8230353083594385
13,0,0.8498501463036144
14,0,0.8711991149408386
15,0,0.8784539565452929
16,0,0.8803120318191845
17,0,0.8740897156901772
18,0,0.8747575165681144
19,0,0.8723804493098124
20,0,0.8859241665566416
21,0,0.9018795389719436
22,0,0.8878807914413545
23,0,0.8908730521070094
24,0,0.8982412947232481
25,0,0.8707283732815513
26,0,0.8639428603291787
27,0,0.8866960850891943
28,0,0.8765761871282572
29,0,0.8553728129031357
30,0,0.8690721127892044
31,0,0.8672637049368312
32,0,0.8497882102690093
33,0,0.8670420827555255
34,0,0.8741228650247782
35,0,0.8636648804042545
36,0,0.8614615231595701
37,0,0.8424480283016655
38,0,0.8394763298337342
39,0,0.8600808207424169
40,0,0.8563764321892701
41,0,0.8457088391750308
42,0,0.8436064907869589
43,0,0.8354732499127709
44,0,0.8347052633725921
45,0,0.8384724409915363
46,0,0.8176196021841281
47,0,0.8075743963904676
48,0,0.8314560819276943
49,0,0.8235177551987327
50,0,0.8129922031663669
51,0,0.8320147437521092
52,0,0.8096474941720948
53,0,0.7950842778085461
54,0,0.8122873160045588
55,0,0.794366843078964
56,0,0.7858752064108572
57,0,0.7910756968150567
58,0,0.7809377896705657
59,0,0.7823109913101551
60,0,0.7757690588637833
61,0,0.7714074411280296
62,0,0.7831974043230432
63,0,0.7818280463692596
64,0,0.7779730729086971
65,0,0.7764751522723399
66,0,0.7766101005539658
67,0,0.7821611230252923
68,0,0.7738234664762618
69,0,0.7648855233234969
70,0,0.7686653816632292
71,0,0.7649948611728126
72,0,0.7613827081848398
73,0,0.7592365674475688
74,0,0.74544642860137
75,0,0.7496729639448589
76,0,0.7650810470638999
77,0,0.7605983938594472
78,0,0.7601145604454873
79,0,0.7527452871173914
80,0,0.7357399180194497
81,0,0.7465797989920049
82,0,0.7536542797557193
83,0,0.7403393763835698
84,0,0.7323296995835302
85,0,0.72580336045987
86,0,0.7307561270637273
87,0,0.7390557052687953
88,0,0.719330186389744
89,0,0.7032790264094625
90,0,0.7181398050648922
91,0,0.7229650077723719
92,0,0.7118402225787053
93,0,0.7053171774455156
94,0,0.7001323634793588
95,0,0.7094890551609938
96,0,0.715406718008402
97,0,0.708337862739319
98,0,0.7176500365012998
99,0,0.7282582866473446
0,10,-0.0006044251610117
1,10,-0.0003127814834112
2,10,0.1080532171610507
3,10,0.4016186873498863
4,10,0.7028792308202102
5,10,0.8543390249401074
6,10,0.9411285293488882
7,10,0.9997496620170904
8,10,1.0159726533843922
9,10,1.0256765799062562
10,10,1.0209334083380028
11,10,1.023043713716986
12,10,1.041595872778766
13,10,1.0353085653823844
14,10,1.0255793487857092
15,10,1.0238199748636712
16,10,1.02213180964442
17,10,1.0245510009258585
18,10,1.01717606324814
19,10,1.0161911140514717
20,10,1.0096300777997842
21,10,0.9908079179107148
22,10,0.9920042498879345
23,10,0.9823718509382684
24,10,0.9686266475470486
25,10,0.9704828595774448
26,10,0.9581429695670036
27,10,0.9650997929113556
28,10,0.9752131758803432
29,10,0.9495389973440316
30,10,0.940221029638012
31,10,0.9483580772613606
32,10,0.948281431654222
33,10,0.9359574813559284
34,10,0.909083672996296
35,10,0.9019775928960012
36,10,0.904964177325176
37,10,0.8970964410263622
38,10,0.9057146387103276
39,10,0.913720748355366
40,10,0.8961289894645046
41,10,0.8876090150003104
42,10,0.8973136155490989
43,10,0.891711602964324
44,10,0.8876659593998837
45,10,0.8957161687527834
46,10,0.8918713014644724
47,10,0.8961256593439542
48,10,0.8918921274417616
49,10,0.8751431411460286
50,10,0.88507263934308
51,10,0.8763654724258358
52,10,0.8602520046541469
53,10,0.8693942254862347
54,10,0.8518643495400323
55,10,0.8465581879219269
56,10,0.8678647901470619
57,10,0.8597657188596237
58,10,0.8498377319930192
59,10,0.8426986099221632
60,10,0.826001859729875
61,10,0.8273573873872488
62,10,0.8381613960864348
63,10,0.8359875198819086
64,10,0.8181573304955254
65,10,0.8042883698250848
66,10,0.8130516783270565
67,10,0.821269314863208
68,10,0.8086773569699776
69,10,0.8002050209213536
70,10,0.8052086670719153
71,10,0.8070313248292733
72,10,0.8096866408675543
73,10,0.807283919518921
74,10,0.8004651726666824
75,10,0.7956161914746489
76,10,0.7875457953101473
77,10,0.7938185199540257
78,10,0.7939512464508578
79,10,0.7868887083657486
80,10,0.7920664921129255
81,10,0.7741114926488877
82,10,0.7691629727664819
83,10,0.7781236435293368
84,10,0.7611202922797776
85,10,0.7656100910406496
86,10,0.7681438462390978
87,10,0.758626882908277
88,10,0.7648530922079744
89,10,0.7739201823467087
90,10,0.7864949999567404
91,10,0.758293076660102
92,10,0.7462615241652485
93,10,0.7792846023536366
94,10,0.7620108454372073
95,10,0.7578691685576822
96,10,0.7650911602989977
97,10,0.754696219513306
98,10,0.7798629648595852
99,10,0.7572633555148357
0,20,0.0021953488739178
1,20,-0.0074744940658878
2,20,0.1958398333996495
3,20,0.6650681592794271
4,20,0.984613418567613
5,20,1.0736114378373969
6,20,1.1187527594085849
7,20,1.09601728002615
8,20,1.0937005224228171
9,20,1.107672820995169
10,20,1.0820385322810189
11,20,1.0937487386466664
12,20,1.0937084978780562
13,20,1.0682147736004208
14,20,1.066755284853043
15,20,1.0619979880352732
16,20,1.0536851721118914
17,20,1.0410139483658072
18,20,1.033581778574023
19,20,1.0400772512477463
20,20,1.0305832769383207
21,20,1.0202581813456215
22,20,1.0164681301894125
23,20,1.0127982075189057
24,20,1.018010403642386
25,20,1.004317697663916
26,20,1.000333674325895
27,20,1.0241162969610746
28,20,1.0091390261293267
29,20,0.9877597967736716
30,20,0.9995414325567802
31,20,0.9919935751569972
32,20,0.9708871595643178
33,20,0.9665023774094564
34,20,0.9692604482843978
35,20,0.965834543415511
36,20,0.9633692367300768
37,20,0.968739838615964
38,20,0.9673553607220078
39,20,0.9656871912272637
40,20,0.9618288460350146
41,20,0.9531585853673634
42,20,0.9523503697176424
43,20,0.9382556427444256
44,20,0.916854565915312
45,20,0.90737861367565
46,20,0.9051692664565606
47,20,0.90896865170035
48,20,0.906075498046622
49,20,0.8989594512967639
50,20,0.8893055094417268
51,20,0.8879956591202498
52,20,0.893299257206477
53,20,0.8716455948501041
54,20,0.862465826834933
55,20,0.873949960906292
56,20,0.8720925554515127
57,20,0.8744326425045579
58,20,0.864273541781293
59,20,0.8621961302816828
60,20,0.8715470851612751
61,20,0.8529758122167275
62,20,0.8527229103177196
63,20,0.8558601656244627
64,20,0.8466989463435635
65,20,0.8600964859178096
66,20,0.8553519602583103
67,20,0.8492530795323133
68,20,0.8602464884478292
69,20,0.8519103370061655
70,20,0.8406497365939997
71,20,0.8352690513183009
72,20,0.8376892591868489
73,20,0.8353050367442749
74,20,0.8225073573810395
75,20,0.8274352154670789
76,20,0.8270097987326399
77,20,0.8204467206417048
78,20,0.8242205420590795
79,20,0.8230853135406794
80,20,0.8256133402424989
81,20,0.8117681644283192
82,20,0.8002917498961475
83,20,0.8294958699551893
84,20,0.8344892926118844
85,20,0.8158716434824856
86,20,0.8277994139526863
87,20,0.8283863388555613
88,20,0.8078312801875417
89,20,0.8031042223602816
90,20,0.8058334808683603
91,20,0.8042871353992358
92,20,0.7909625092409884
93,20,0.7729014169332888
94,20,0.7853051776329615
95,20,0.8060463077978772
96,20,0.7908813373823871
97,20,0.77795401244443
98,20,0.7852530274427171
99,20,0.772499496474129
0,30,0.008346201468517
1,30,-0.0084002769474904
2,30,0.3219634190639259
3,30,0.879933017998915
4,30,1.1477661689827066
5,30,1.1694155249547598
6,30,1.1794707299711586
7,30,1.1520371377985763
8,30,1.1526528355135937
9,30,1.137885715641031
10,30,1.1090955217218146
11,30,1.123984868172191
12,30,1.1122908228643211
13,30,1.1097679301311296
14,30,1.1099954093755604
15,30,1.085187578080243
16,30,1.0862311149749768
17,30,1.091796758049049
18,30,1.085218579950688
19,30,1.067653068985465
20,30,1.0577670211217465
21,30,1.060262638334341
22,30,1.0460101198547669
23,30,1.0367109266404109
24,30,1.030558393604079
25,30,1.0215668775398987
26,30,1.0173563677969553
27,30,1.0076819955839016
28,30,1.0069974723107378
29,30,1.005309528928659
30,30,1.0091579724260995
31,30,1.018285802386443
32,30,0.9937460382858448
33,30,0.9773229559394246
34,30,0.993571740584436
35,30,0.9926189138231616
36,30,0.974547275402954
37,30,0.9745732298255692
38,30,0.9819332285492122
39,30,0.9741662022081484
40,30,0.97707963056423
41,30,0.9807032499896632
42,30,0.965196798241458
43,30,0.9627995440708244
44,30,0.9616230054698514
45,30,0.9580774905265476
46,30,0.9637553628006552
47,30,0.9623486164672242
48,30,0.963685817669097
49,30,0.9570758940337716
50,30,0.9551260475534122
51,30,0.9634901136943872
52,30,0.9358487045783588
53,30,0.9181363132200622
54,30,0.9322010703117366
55,30,0.927687506983492
56,30,0.9230131606356456
57,30,0.9230760915989292
58,30,0.9158979307931304
59,30,0.9088556666222783
60,30,0.8977730593818611
61,30,0.8970855084067391
62,30,0.9023325935375608
63,30,0.8962295370509441
64,30,0.8884236821890232
65,30,0.8806616538427371
66,30,0.8690159390952132
67,30,0.8651405992961263
68,30,0.8713963013981931
69,30,0.8706451951018364
70,30,0.868866593350317
71,30,0.8739243476432443
72,30,0.8686737836266516
73,30,0.8559231105780418
74,30,0.8501408040762776
75,30,0.8571255895235729
76,30,0.8592084215456685
77,30,0.8451103653554273
78,30,0.8444729253864749
79,30,0.8520310500858647
80,30,0.8522540733101087
81,30,0.8520225834776715
82,30,0.8443099043956258
83,30,0.843930150922696
84,30,0.8447369249120509
85,30,0.8361334333217538
86,30,0.8307039545070831
87,30,0.8129672508603244
88,30,0.8136958987001476
89,30,0.835380695426722
90,30,0.824294381399497
91,30,0.8196301469382505
92,30,0.8358431149950376
93,30,0.8343923669453299
94,30,0.8224585280800448
95,30,0.8094362421835306
96,30,0.8196290185924752
97,30,0.8306881757702921
98,30,0.8150182064683901
99,30,0.8241219518605609
0,40,-0.0005738409457522
1,40,-0.0111935638562725
2,40,0.4230612293375967
3,40,1.004212606522167
4,40,1.1704868298365545
5,40,1.1432187959327131
6,40,1.1860316960613158
7,40,1.1587202023542835
8,40,1.1336059267027194
9,40,1.1397897366736212
10,40,1.121880562163016
11,40,1.1051194424335689
12,40,1.088768617035261
13,40,1.0970516672015185
14,40,1.0930283220363564
15,40,1.0693176766674537
16,40,1.0732050151433905
17,40,1.0711246174113993
18,40,1.0591460901123
19,40,1.0566940508547202
20,40,1.0489431652583328
21,40,1.0423330121611003
22,40,1.0480493165678908
23,40,1.0395633795015486
24,40,1.0191838403560338
25,40,1.023047921314381
26,40,1.0233150563655158
27,40,1.0087616894096394
28,40,1.0030196115645742
29,40,0.994867916223426
30,40,0.9840143883242752
31,40,0.9771721964997048
32,40,0.9838532741736276
33,40,0.9805851430814208
34,40,0.9528745433661026
35,40,0.9530221025112235
36,40,0.9612672933882856
37,40,0.9445545184674542
38,40,0.9401028500020884
39,40,0.9439248563219174
40,40,0.9423958031707226
41,40,0.940331986010083
42,40,0.9328919317023224
43,40,0.9352178248779384
44,40,0.9482613754087752
45,40,0.9406178799365568
46,40,0.92891450781329
47,40,0.9376895845222394
48,40,0.9314147584550064
49,40,0.9193101626976956
50,40,0.91564328528961
51,40,0.907965192566927
52,40,0.9217093527212936
53,40,0.9196630978468048
54,40,0.8965936926924205
55,40,0.8960893221058384
56,40,0.885601056086697
57,40,0.8873429083479343
58,40,0.8974962607997451
59,40,0.8786716104404357
60,40,0.879458386769882
61,40,0.8777290808154512
62,40,0.8618336831537606
63,40,0.8753480783306926
64,40,0.8856150764966246
65,40,0.8726099317067244
66,40,0.8657937904080385
67,40,0.8841380705300255
68,40,0.8816003665291573
69,40,0.8474974727198612
70,40,0.835767786714431
71,40,0.8201982979422148
72,40,0.8207050777328904
73,40,0.8524761632696434
74,40,0.8473514669517546
75,40,0.8446342109373322
76,40,0.84857664924243
77,40,0.8293888841498724
78,40,0.8305704266145411
79,40,0.8283311009520732
80,40,0.8197505056473332
81,40,0.8210768197239116
82,40,0.8158324411160026
83,40,0.8277842049879679
84,40,0.8406064888201185
85,40,0.8266704676784717
86,40,0.8121627680458972
87,40,0.8179069705828103
88,40,0.8177104855772044
89,40,0.8006821100301693
90,40,0.8016882190373203
91,40,0.7968851316869932
92,40,0.785346992540749
93,40,0.7932720287116701
94,40,0.7869977093661116
95,40,0.7945926295407775
96,40,0.815878706059153
97,40,0.8107998263959594
98,40,0.8093150101770742
99,40,0.8094479544201025
0,50,-0.0005926763436269
1,50,-0.0017720232723932
2,50,0.5763721001217298
3,50,1.106068788802887
4,50,1.1880700130417392
5,50,1.173793778798356
6,50,1.1764801604431765
7,50,1.1526658647648211
8,50,1.1579384306436653
9,50,1.143449773738645
10,50,1.1118585844662354
11,50,1.1147326686166767
12,50,1.124435975028781
13,50,1.1227001179738845
14,50,1.1132696915988658
15,50,1.1008715855722482
16,50,1.082098056037495
17,50,1.0721600755724412
18,50,1.0764041463443532
19,50,1.062231305892103
20,50,1.0593968749168734
21,50,1.0653787263844865
22,50,1.0404168868376673
23,50,1.0323669781418423
24,50,1.0335668037818897
25,50,1.0221362790892037
26,50,1.0296961027566534
27,50,1.0199229401755878
28,50,0.9967282494810432
29,50,1.001252873564523
30,50,1.0000870048434536
31,50,0.9888632812153209
32,50,0.9960743117118448
33,50,1.0027656469205402
34,50,0.9934105262150476
35,50,0.9868589103420768
36,50,0.9834726129063728
37,50,0.9685566367625948
38,50,0.9471456576158648
39,50,0.942184361416531
40,50,0.9570783015414625
41,50,0.9527292297288988
42,50,0.9409768036200912
43,50,0.9512569756244392
44,50,0.9444351613735188
45,50,0.9342956925537962
46,50,0.9427343370611514
47,50,0.938247019376678
48,50,0.938565822516128
49,50,0.9394793531448284
50,50,0.9194624291337086
51,50,0.9097045584174144
52,50,0.9142339980294356
53,50,0.917576453081427
54,50,0.916058899039562
55,50,0.9074366540721488
56,50,0.9052576811758752
57,50,0.9133829143939162
58,50,0.9173474531148712
59,50,0.9064114449313748
60,50,0.8878662127408754
61,50,0.8863949634682834
62,50,0.8940596434574015
63,50,0.8837103530945966
64,50,0.8769836028279935
65,50,0.8801459827098759
66,50,0.8775637460496659
67,50,0.888682262206706
68,50,0.8915637058706054
69,50,0.8815964256106019
70,50,0.8874138415437003
71,50,0.8762395010184385
72,50,0.8728108098663648
73,50,0.8900444011394029
74,50,0.8773903445033531
75,50,0.8778030565992122
76,50,0.8864331363883539
77,50,0.8673700981422041
78,50,0.8633199177692041
79,50,0.8556972345998367
80,50,0.8415895146299779
81,50,0.8472133730157904
82,50,0.8438145520879039
83,50,0.8308326588385712
84,50,0.8230477018783653
85,50,0.8284516679015483
86,50,0.8367824003692176
87,50,0.8373164201871124
88,50,0.8462478263250803
89,50,0.8380274625902244
90,50,0.8128032936808962
91,50,0.8076350373276966
92,50,0.8124578902060652
93,50,0.8231433063024255
94,50,0.8338949552262348
95,50,0.8346469719995828
96,50,0.8372931000096372
97,50,0.8329683685284401
98,50,0.8249259530403077
99,50,0.836172919978663
0,60,0.0028787787021833
1,60,0.0005864366316236
2,60,0.6551774932366152
3,60,1.1215249052914746
4,60,1.1440233132605797
5,60,1.1584458695837638
6,60,1.1572378301533146
7,60,1.126996328073195
8,60,1.1127838521316071
9,60,1.1059719770381813
10,60,1.1117481905730482
11,60,1.0930959288477051
12,60,1.073855553986157
13,60,1.0700604648232983
14,60,1.0634545498157388
15,60,1.054131528312034
16,60,1.042417951706478
17,60,1.05431637212574
18,60,1.062444416237563
19,60,1.0379856712781723
20,60,1.0342053607978252
21,60,1.039064472661787
22,60,1.0151327449780532
23,60,1.0103044337358738
24,60,1.0217247054995573
25,60,1.0128373079669295
26,60,1.0097428976601202
27,60,1.003742919970469
28,60,0.9874688649086588
29,60,0.9811278507970942
30,60,0.974016734252169
31,60,0.9788906964921652
32,60,0.976363335740846
33,60,0.9543657797185554
34,60,0.9512680282892848
35,60,0.949307959954756
36,60,0.9620742238472508
37,60,0.9789805722971588
38,60,0.9499855941984934
39,60,0.9400136455103552
40,60,0.9527225659451628
41,60,0.9405515562859692
42,60,0.9364633682178662
43,60,0.9355026630463776
44,60,0.92499052615412
45,60,0.9170458059248012
46,60,0.9232071792421944
47,60,0.9323646527596372
48,60,0.9187484147470244
49,60,0.923126964578574
50,60,0.9375507827361348
51,60,0.9220229530528298
52,60,0.9200778730790274
53,60,0.926968638987215
54,60,0.9191024785853342
55,60,0.9109028074141023
56,60,0.9051541196266408
57,60,0.9158733274557485
58,60,0.9189540363400484
59,60,0.9055337862571452
60,60,0.9081676148971696
61,60,0.9038071957311684
62,60,0.8919368382413702
63,60,0.8881107254938279
64,60,0.8711785973846181
65,60,0.8648137892545243
66,60,0.8773163074946376
67,60,0.877289889133087
68,60,0.8709716120015575
69,60,0.8660023921972722
70,60,0.8602666586606719
71,60,0.8492674358810033
72,60,0.8341241905819596
73,60,0.8440177097931518
74,60,0.8618908264510279
75,60,0.8536222065076208
76,60,0.8485889290090429
77,60,0.8528932262460558
78,60,0.8505620045609292
79,60,0.8550710123199218
80,60,0.8563917058061795
81,60,0.8466020283258067
82,60,0.8429876181904288
83,60,0.8481703900420287
84,60,0.8516709354197886
85,60,0.844227352973213
86,60,0.8400632786460779
87,60,0.8472735421061451
88,60,0.8449097300239485
89,60,0.8394468880986884
90,60,0.8379308409302342
91,60,0.8305102422568184
92,60,0.8310130942271045
93,60,0.8264012968932926
94,60,0.8074725158252075
95,60,0.811177442397031
96,60,0.8225484277903888
97,60,0.812051741237868
98,60,0.8070903308701575
99,60,0.8191624703810801
0,70,-0.0006359229870105
1,70,0.0077377529004371
2,70,0.7436723182629444
3,70,1.1392533111174294
4,70,1.1029613614761642
5,70,1.135846368325386
6,70,1.1069400166946102
7,70,1.0930068482723505
8,70,1.102705721388918
9,70,1.0729562302577669
10,70,1.0634927541388697
11,70,1.052297710853739
12,70,1.0430652942855962
13,70,1.027432811283875
14,70,1.0238948007334026
15,70,1.031174586745687
16,70,1.016977227244258
17,70,1.0146188836026109
18,70,1.015223235740469
19,70,1.0077677163304195
20,70,0.99981134911957
21,70,0.9958722297940172
22,70,0.9950567702626284
23,70,0.9831075719166972
24,70,0.9868809047507936
25,70,0.9912210305789778
26,70,0.9732482691474188
27,70,0.9550647266547476
28,70,0.943479433697558
29,70,0.944999488159334
30,70,0.937330648080062
31,70,0.9327571972258946
32,70,0.9426042252980652
33,70,0.932156402801246
34,70,0.9392374101823164
35,70,0.9501249112494534
36,70,0.9298046716564
37,70,0.9270477279011468
38,70,0.9271535649712268
39,70,0.9192541678701408
40,70,0.9188866713092
41,70,0.9086613826813952
42,70,0.901924085830987
43,70,0.8955393592910224
44,70,0.8879833773581487
45,70,0.8881895729569163
46,70,0.8832118159167983
47,70,0.8841760854239811
48,70,0.8826740027679717
49,70,0.8766191339206312
50,70,0.8792094994275056
51,70,0.8668331367167403
52,70,0.8567399019098348
53,70,0.8632739923281374
54,70,0.86256340626523
55,70,0.8637704753649583
56,70,0.8637841672843911
57,70,0.8580061657576807
58,70,0.8566191964586336
59,70,0.851731100613046
60,70,0.8453840841751206
61,70,0.8418679230444085
62,70,0.8465362108354577
63,70,0.8480068046227074
64,70,0.8370712808661277
65,70,0.8501259976605668
66,70,0.8638350548537991
67,70,0.8466895981605795
68,70,0.8450613400852776
69,70,0.8468192054751824
70,70,0.8308371495107019
71,70,0.8257849037684311
72,70,0.8286297561123712
73,70,0.8400951991213501
74,70,0.848782979749048
75,70,0.842917040145287
76,70,0.8418523472139638
77,70,0.8351963311937186
78,70,0.8228579938079355
79,70,0.8196939444688889
80,70,0.8291314775959889
81,70,0.8415341246374239
82,70,0.8260941804255614
83,70,0.8101764752483325
84,70,0.8131063456515456
85,70,0.8098666002510695
86,70,0.8185235244267707
87,70,0.8228401118841853
88,70,0.8167471606113621
89,70,0.8261652226519286
90,70,0.8224718705486039
91,70,0.8156169005102388
92,70,0.8120002032109744
93,70,0.7935788625614479
94,70,0.7876694552458159
95,70,0.7820230097202463
96,70,0.7779473146234657
97,70,0.7965685979590864
98,70,0.8049483527157623
99,70,0.7964588395753904
0,80,8.71683119113495e-05
1,80,0.0114570255499426
2,80,0.7421975639333657
3,80,1.0863798316408233
4,80,1.0413340979460537
5,80,1.0783800967414745
6,80,1.0231277563166958
7,80,1.015955054752385
8,80,1.01382192667296
9,80,0.9773647073669488
10,80,1.0041533323259744
11,80,0.9867317779774486
12,80,0.9680727030515058
13,80,0.9654364682794468
14,80,0.9532674606497712
15,80,0.9625511554391656
16,80,0.9480738645783526
17,80,0.9322515752567456
18,80,0.9287249544089108
19,80,0.9167036294163434
20,80,0.9167149789984468
21,80,0.9201866228069394
22,80,0.9110324122763788
23,80,0.8975622794294033
24,80,0.897455539275556
25,80,0.8981168288168989
26,80,0.895525305193381
27,80,0.8983257157328852
28,80,0.896109170300664
29,80,0.8964334596528345
30,80,0.8822192435867463
31,80,0.8669965319023629
32,80,0.8760416224051971
33,80,0.8720979553921626
34,80,0.8729761920127854
35,80,0.870997397561763
36,80,0.8516739544045625
37,80,0.8696835781353018
38,80,0.871329396857225
39,80,0.8441319370090509
40,80,0.8529823725215578
41,80,0.8536075978151261
42,80,0.8477874866583612
43,80,0.8560004754844828
44,80,0.8509339712346721
45,80,0.8530716194301547
46,80,0.8536449480209574
47,80,0.8479303423319764
48,80,0.8530813831919846
49,80,0.8525077164669678
50,80,0.843016469465029
51,80,0.8278389947547948
52,80,0.8254929761394818
53,80,0.8298191670148816
54,80,0.8175431344447548
55,80,0.8170951013652469
56,80,0.81806120410347
57,80,0.8098688007750685
58,80,0.817901905398035
59,80,0.8136087570046725
60,80,0.7998210034366304
61,80,0.8125005970809478
62,80,0.8221728058732317
63,80,0.8020297937093668
64,80,0.7848441030800939
65,80,0.7869894428844632
66,80,0.7860215999613616
67,80,0.788354272761786
68,80,0.7901808164475416
69,80,0.7765182157554111
70,80,0.7736041226042166
71,80,0.7729169344019222
