-20,-10,0,10,20,30,40,50,60,70,80,90
0.13192350163484967,0.5236779802283948,0.8670420827555255,0.9359574813559285,0.9665023774094564,0.9773229559394246,0.9805851430814209,1.0027656469205402,0.9543657797185554,0.932156402801246,0.8720979553921626,0.8327589612708388
0.13897799540626224,0.5209117853497123,0.8741228650247782,0.909083672996296,0.9692604482843978,0.993571740584436,0.9528745433661026,0.9934105262150477,0.9512680282892848,0.9392374101823165,0.8729761920127854,0.827252650862638
0.14716970867579232,0.5389427895703118,0.8636648804042545,0.9019775928960012,0.965834543415511,0.9926189138231615,0.9530221025112235,0.9868589103420768,0.9493079599547561,0.9501249112494534,0.870997397561763,0.8247038329381325
0.1509545828174382,0.5456539252425736,0.8614615231595701,0.9049641773251761,0.9633692367300767,0.974547275402954,0.9612672933882855,0.9834726129063729,0.9620742238472507,0.9298046716564001,0.8516739544045625,0.8193027696613617
0.15078816684301194,0.5327142859617625,0.8424480283016655,0.8970964410263622,0.9687398386159639,0.9745732298255692,0.9445545184674542,0.9685566367625948,0.9789805722971587,0.9270477279011469,0.8696835781353018,0.8269201372232721
0.15369624547097072,0.5340183496661127,0.8394763298337342,0.9057146387103275,0.9673553607220078,0.9819332285492122,0.9401028500020884,0.9471456576158649,0.9499855941984934,0.9271535649712268,0.871329396857225,0.8216157539389198
0.1492442139385554,0.5309029128441038,0.8600808207424169,0.9137207483553659,0.9656871912272637,0.9741662022081483,0.9439248563219174,0.942184361416531,0.9400136455103553,0.9192541678701409,0.8441319370090509,0.8184024676505098
0.15965430000035405,0.5264527677788545,0.8563764321892701,0.8961289894645046,0.9618288460350146,0.9770796305642301,0.9423958031707226,0.9570783015414623,0.9527225659451629,0.9188866713092,0.8529823725215578,0.8198677622183721
0.1588827776899176,0.5316043472030538,0.8457088391750308,0.8876090150003104,0.9531585853673634,0.9807032499896633,0.940331986010083,0.9527292297288988,0.9405515562859692,0.9086613826813951,0.8536075978151261,0.7973471177962634
0.1378651306335874,0.5316428821083496,0.8436064907869589,0.8973136155490989,0.9523503697176423,0.9651967982414579,0.9328919317023225,0.9409768036200912,0.9364633682178662,0.901924085830987,0.8477874866583612,0.7902195965160532
0.15938696993009757,0.541322393239019,0.8354732499127709,0.891711602964324,0.9382556427444257,0.9627995440708244,0.9352178248779383,0.9512569756244392,0.9355026630463776,0.8955393592910224,0.8560004754844828,0.7954422298499155
0.15996157321631746,0.5570038802172463,0.8347052633725921,0.8876659593998837,0.9168545659153121,0.9616230054698514,0.9482613754087753,0.9444351613735188,0.92499052615412,0.8879833773581487,0.8509339712346721,0.7918529568555729
0.1360600102547708,0.5603302545421265,0.8384724409915363,0.8957161687527834,0.9073786136756501,0.9580774905265477,0.9406178799365568,0.9342956925537962,0.9170458059248012,0.8881895729569163,0.8530716194301547,0.7984235277735916
0.1563848611947074,0.5559212901075768,0.8176196021841281,0.8918713014644724,0.9051692664565606,0.9637553628006551,0.9289145078132899,0.9427343370611514,0.9232071792421944,0.8832118159167983,0.8536449480209574,0.8017072064143128
0.15611125019679334,0.5457060258566253,0.8075743963904676,0.8961256593439542,0.90896865170035,0.9623486164672242,0.9376895845222394,0.9382470193766779,0.9323646527596373,0.8841760854239811,0.8479303423319764,0.7970231047395617
0.15242291171076316,0.547583303228653,0.8314560819276943,0.8918921274417616,0.9060754980466221,0.963685817669097,0.9314147584550063,0.938565822516128,0.9187484147470244,0.8826740027679717,0.8530813831919846,0.7942648342752316
0.16417537043198202,0.5676080790475702,0.8235177551987327,0.8751431411460286,0.8989594512967639,0.9570758940337715,0.9193101626976956,0.9394793531448284,0.9231269645785739,0.8766191339206312,0.8525077164669678,0.7964790172102829
0.14900255442649202,0.574941694931624,0.8129922031663669,0.88507263934308,0.8893055094417268,0.9551260475534122,0.9156432852896099,0.9194624291337086,0.9375507827361347,0.8792094994275056,0.843016469465029,0.8031227579443355
0.15430626296444447,0.5670177997410473,0.8320147437521092,0.8763654724258358,0.8879956591202498,0.9634901136943872,0.907965192566927,0.9097045584174143,0.9220229530528298,0.8668331367167403,0.8278389947547948,0.8018451882854101
0.16141579442700288,0.5570111104627004,0.8096474941720948,0.8602520046541469,0.893299257206477,0.9358487045783587,0.9217093527212936,0.9142339980294357,0.9200778730790274,0.8567399019098348,0.8254929761394818,0.792467299132298
0.1497712895834893,0.5476292257919031,0.7950842778085461,0.8693942254862347,0.8716455948501041,0.9181363132200622,0.9196630978468048,0.917576453081427,0.926968638987215,0.8632739923281374,0.8298191670148816,0.781019916934044
0.15127173942548558,0.5479081831767607,0.8122873160045588,0.8518643495400323,0.862465826834933,0.9322010703117366,0.8965936926924205,0.916058899039562,0.9191024785853342,0.86256340626523,0.8175431344447548,0.7760251548431596
0.158287726994506,0.5492361971281642,0.794366843078964,0.8465581879219269,0.873949960906292,0.9276875069834921,0.8960893221058384,0.9074366540721488,0.9109028074141025,0.8637704753649583,0.8170951013652469,0.7752550628353817
0.17716403966789815,0.5533419078661452,0.7858752064108572,0.8678647901470619,0.8720925554515127,0.9230131606356456,0.885601056086697,0.9052576811758751,0.9051541196266407,0.8637841672843911,0.81806120410347,0.765394076709461
0.17592672070687398,0.5678378012671477,0.7910756968150567,0.8597657188596237,0.8744326425045579,0.9230760915989293,0.8873429083479343,0.9133829143939162,0.9158733274557485,0.8580061657576807,0.8098688007750685,0.7598843460557951
0.15866937519477153,0.570454652219789,0.7809377896705657,0.8498377319930192,0.864273541781293,0.9158979307931304,0.8974962607997451,0.9173474531148712,0.9189540363400484,0.8566191964586336,0.817901905398035,0.7645210140438243
0.16561066144466044,0.5593806995637179,0.7823109913101551,0.8426986099221632,0.8621961302816828,0.9088556666222785,0.8786716104404357,0.9064114449313749,0.9055337862571453,0.851731100613046,0.8136087570046725,0.7635821057963947
0.1655838675757785,0.5485536588263249,0.7757690588637833,0.826001859729875,0.8715470851612751,0.8977730593818611,0.879458386769882,0.8878662127408754,0.9081676148971695,0.8453840841751206,0.7998210034366304,0.762896746048071
0.164954693938214,0.5516345752668124,0.7714074411280296,0.8273573873872488,0.8529758122167275,0.8970855084067391,0.8777290808154512,0.8863949634682834,0.9038071957311684,0.8418679230444085,0.8125005970809478,0.7655920949846318
0.16687713992690092,0.5637089915689668,0.7831974043230432,0.8381613960864348,0.8527229103177196,0.9023325935375607,0.8618336831537606,0.8940596434574015,0.8919368382413702,0.8465362108354577,0.8221728058732317,0.7554624177674698
0.1660164463379642,0.5518289369145142,0.7818280463692596,0.8359875198819086,0.8558601656244627,0.8962295370509441,0.8753480783306926,0.8837103530945966,0.8881107254938279,0.8480068046227074,0.8020297937093668,0.7485902453708743
0.17982510037672017,0.5391050720470798,0.7779730729086971,0.8181573304955254,0.8466989463435635,0.8884236821890232,0.8856150764966246,0.8769836028279935,0.8711785973846181,0.8370712808661277,0.7848441030800939,0.760137757285625
0.17181588485485372,0.5452161670811213,0.7764751522723399,0.8042883698250848,0.8600964859178096,0.8806616538427371,0.8726099317067244,0.8801459827098759,0.8648137892545243,0.8501259976605668,0.7869894428844632,0.7627359990870217
0.15815914788733018,0.539297222863114,0.7766101005539658,0.8130516783270565,0.8553519602583103,0.8690159390952132,0.8657937904080385,0.8775637460496659,0.8773163074946376,0.8638350548537991,0.7860215999613616,0.7607391764182158
0.16419835352807283,0.5351953050447392,0.7821611230252923,0.821269314863208,0.8492530795323133,0.8651405992961263,0.8841380705300255,0.888682262206706,0.877289889133087,0.8466895981605795,0.788354272761786,0.760736208284391
0.162051944815088,0.5447095207131747,0.7738234664762618,0.8086773569699776,0.8602464884478292,0.8713963013981931,0.8816003665291573,0.8915637058706054,0.8709716120015575,0.8450613400852776,0.7901808164475416,0.748646246251406
0.16751018930879738,0.5512663402697557,0.7648855233234969,0.8002050209213536,0.8519103370061655,0.8706451951018364,0.8474974727198612,0.8815964256106019,0.8660023921972722,0.8468192054751824,0.7765182157554111,0.7477723047017909
0.1743980938863982,0.5528152993916557,0.7686653816632292,0.8052086670719153,0.8406497365939997,0.868866593350317,0.835767786714431,0.8874138415437003,0.8602666586606719,0.8308371495107019,0.7736041226042166,0.7521225185417402
0.171803555321769,0.5465389622008638,0.7649948611728126,0.8070313248292733,0.8352690513183009,0.8739243476432443,0.8201982979422148,0.8762395010184385,0.8492674358810033,0.8257849037684311,0.7729169344019222,0.7509285715824945
0.17669912098952617,0.5407199600209784,0.7613827081848398,0.8096866408675543,0.8376892591868489,0.8686737836266516,0.8207050777328904,0.8728108098663648,0.8341241905819596,0.8286297561123712,0.7687497615615151,0.7582394845140498
0.17556367762451652,0.5410200267200393,0.7592365674475688,0.807283919518921,0.8353050367442749,0.8559231105780418,0.8524761632696434,0.8900444011394029,0.8440177097931518,0.8400951991213501,0.7794093094106714,0.7501406906505095
0.16706645670803935,0.547217016105535,0.74544642860137,0.8004651726666824,0.8225073573810395,0.8501408040762776,0.8473514669517546,0.8773903445033531,0.8618908264510279,0.848782979749048,0.7759120524630121,0.7364026002623013
0.15856939013515853,0.5561148634658072,0.7496729639448589,0.7956161914746489,0.8274352154670789,0.8571255895235729,0.8446342109373322,0.8778030565992122,0.8536222065076208,0.842917040145287,0.7681740315314282,0.7382323368210432
0.15494282787332878,0.5470408618819214,0.7650810470638999,0.7875457953101473,0.8270097987326399,0.8592084215456685,0.84857664924243,0.8864331363883539,0.8485889290090429,0.8418523472139638,0.7684488950143636,0.7368816757778629
0.16116723932754518,0.5388701384448319,0.7605983938594472,0.7938185199540257,0.8204467206417048,0.8451103653554273,0.8293888841498724,0.8673700981422041,0.8528932262460558,0.8351963311937186,0.7530646066890785,0.7372929229593466
0.167974038180861,0.5531245499736517,0.7601145604454873,0.7939512464508578,0.8242205420590795,0.8444729253864749,0.8305704266145411,0.8633199177692041,0.8505620045609292,0.8228579938079355,0.7525809554093469,0.7432279077819026
0.17832007542588865,0.5498545246093278,0.7527452871173914,0.7868887083657486,0.8230853135406794,0.8520310500858647,0.8283311009520732,0.8556972345998367,0.8550710123199218,0.8196939444688889,0.7555741582561549,0.7445523048573129
0.17944511225214455,0.5305943009582547,0.7357399180194497,0.7920664921129255,0.8256133402424989,0.8522540733101087,0.8197505056473332,0.8415895146299779,0.8563917058061795,0.8291314775959889,0.7338741736002389,0.7373673564367023
0.16383726299506002,0.5302266664652511,0.7465797989920049,0.7741114926488877,0.8117681644283192,0.8520225834776715,0.8210768197239116,0.8472133730157904,0.8466020283258067,0.8415341246374239,0.7283917958349142,0.7304086614555967
0.17151301246076583,0.5303657113545693,0.7536542797557193,0.7691629727664819,0.8002917498961475,0.8443099043956258,0.8158324411160026,0.8438145520879039,0.8429876181904288,0.8260941804255614,0.7334617924177343,0.7366426803986478
0.19027990702552966,0.5388536851487247,0.7403393763835698,0.7781236435293368,0.8294958699551893,0.843930150922696,0.8277842049879679,0.8308326588385712,0.8481703900420287,0.8101764752483325,0.7296056313170288,0.7388362700004384
0.16935965548735726,0.5586740471374123,0.7323296995835302,0.7611202922797776,0.8344892926118844,0.8447369249120509,0.8406064888201185,0.8230477018783653,0.8516709354197886,0.8131063456515456,0.7337923266376496,0.7310198427969221
0.1517742075448153,0.5412955822604463,0.72580336045987,0.7656100910406496,0.8158716434824856,0.8361334333217538,0.8266704676784717,0.8284516679015483,0.844227352973213,0.8098666002510695,0.7398804655762979,0.7264762864125272
0.16997857458698956,0.5311790667446905,0.7307561270637273,0.7681438462390978,0.8277994139526863,0.8307039545070831,0.8121627680458972,0.8367824003692176,0.8400632786460779,0.8185235244267707,0.739948692475566,0.7233470493739274
0.17340768869020554,0.5656169356893546,0.7390557052687953,0.758626882908277,0.8283863388555613,0.8129672508603244,0.8179069705828103,0.8373164201871124,0.8472735421061451,0.8228401118841853,0.731920930373295,0.720646692318517
0.1741725191628656,0.5692683198651589,0.719330186389744,0.7648530922079744,0.8078312801875417,0.8136958987001476,0.8177104855772044,0.8462478263250803,0.8449097300239485,0.8167471606113621,0.7217604620304905,0.7196875632963218
0.1865084344208853,0.5555971239449057,0.7032790264094625,0.7739201823467087,0.8031042223602816,0.835380695426722,0.8006821100301693,0.8380274625902244,0.8394468880986884,0.8261652226519286,0.7223455829772394,0.7237856883132172
0.17585694164671464,0.5624137185924833,0.7181398050648922,0.7864949999567404,0.8058334808683603,0.824294381399497,0.8016882190373203,0.8128032936808962,0.8379308409302342,0.8224718705486039,0.724579502413218,0.727296104944299
0.16693675287496554,0.5483979709979363,0.7229650077723719,0.758293076660102,0.8042871353992358,0.8196301469382505,0.7968851316869932,0.8076350373276966,0.8305102422568184,0.8156169005102388,0.7180335931531604,0.7217637014117898
0.17440505449613852,0.5439908142568127,0.7118402225787053,0.7462615241652485,0.7909625092409884,0.8358431149950376,0.785346992540749,0.8124578902060652,0.8310130942271045,0.8120002032109744,0.7097430231206322,0.7181211743592891
0.18242958915561952,0.5615131412018637,0.7053171774455156,0.7792846023536366,0.7729014169332888,0.8343923669453299,0.7932720287116701,0.8231433063024255,0.8264012968932926,0.7935788625614479,0.7104096157448011,0.7226258761486677
0.1747783378728345,0.5530259659193862,0.7001323634793588,0.7620108454372073,0.7853051776329615,0.8224585280800448,0.7869977093661116,0.8338949552262348,0.8074725158252075,0.7876694552458159,0.7139457986360139,0.7217767052046605
0.15587089693871944,0.5529944640397926,0.7094890551609938,0.7578691685576822,0.8060463077978772,0.8094362421835306,0.7945926295407775,0.8346469719995828,0.811177442397031,0.7820230097202463,0.7083138071504415,0.7100607235656242
0.1790211131617073,0.5694842780346978,0.715406718008402,0.7650911602989977,0.7908813373823871,0.8196290185924752,0.815878706059153,0.8372931000096372,0.8225484277903888,0.7779473146234657,0.7022898026013269,0.7088317037250669
0.18682004646316966,0.5540066931952439,0.708337862739319,0.754696219513306,0.77795401244443,0.8306881757702921,0.8107998263959594,0.8329683685284401,0.812051741237868,0.7965685979590864,0.7047570148009006,0.715094241684959
0.1486775006539347,0.5341343299576737,0.7176500365012998,0.7798629648595852,0.7852530274427171,0.8150182064683901,0.8093150101770742,0.8249259530403077,0.8070903308701575,0.8049483527157623,0.7096125227037772,0.7090611661463464
0.17765997382552692,0.5472642410979491,0.7282582866473446,0.7572633555148357,0.772499496474129,0.8241219518605609,0.8094479544201025,0.836172919978663,0.8191624703810801,0.7964588395753904,0.7122243677668315,0.7071077159298824
