-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001317470693056739,0.0016310671675221723,0.015942471772120423,0.027029031046505773,0.0464667180612779,0.06681831536332009,0.09035367582770648,0.17319938302043056,0.44221659267813174,0.8053685490799001,1.2766899991377645,1.720795722560914,2.109670082077666,2.450949617697563,2.7830027583452286,3.021823363419375,3.1918217179551336,3.380752366495287
0.0014351766097581902,0.0018811167154127969,0.015633785881746555,0.02715831021193512,0.04643377395089247,0.06713839833617641,0.09227759283428282,0.1851422884084607,0.47972465910628304,0.8640814647511649,1.3488488668890963,1.7951604565417414,2.1776701491237525,2.510328596396454,2.8321728784302347,3.060644387759043,3.224081681233975,3.397721749656442
0.0013032481806873263,0.002156784836190946,0.015501102591709792,0.02749760522917303,0.0467744083416911,0.06793190211484168,0.0953701219184785,0.1987556410303494,0.5172191023019305,0.9203077905948672,1.4145512214406246,1.8619665729053574,2.2370416274197487,2.5609688211873345,2.8719587627742182,3.091621081860254,3.2503505460733186,3.411374771433691
0.0009778714981683574,0.0024280810473520397,0.01548895819141012,0.02788311405711328,0.04728202815825078,0.06896162860892227,0.09929148791064121,0.2136529168492642,0.5540411934933843,0.9737471871190712,1.4740195584932052,1.9221920655543132,2.2891971594342997,2.6049818756039134,2.904920501239946,3.117896902718932,3.2734970148422273,3.4251235004292475
0.0005378570514312116,0.002666893729965026,0.015535402872888302,0.028173473545723242,0.04775453924869097,0.06998472202114132,0.10364392640015277,0.2293679482413276,0.5896221420649297,1.0242205391679085,1.527619751560366,1.9766983630408135,2.3353060217928725,2.6439858423778286,2.9330207206458154,3.141625895793072,3.2952053822619827,3.440812534181568
6.943252600282248e-05,0.00285009779297344,0.015581553413406288,0.028270414067683304,0.048023301725821484,0.07078772862631859,0.1080335210661516,0.24541172706060413,0.6235334484042776,1.0716533259282417,1.575800148013964,2.026146754763001,2.376242986748949,2.679053904567436,2.957621819613573,3.1639822923663146,3.3160973633074535,3.45887698855189
-0.0003481946929788112,0.002961626443548552,0.015579670285326332,0.02813064378073958,0.04797442257542258,0.07121322223607524,0.11212415603875575,0.26132631489217273,0.6555161435064049,1.1160556648583988,1.6190415752476068,2.0709671460733534,2.4125948467550518,2.7107506068216662,2.9795663922832087,3.1852984753495868,3.3359805711185198,3.4786579879397155
-0.0006543714399553705,0.002993334614599178,0.015498808966827992,0.027767749354766044,0.047560264581839214,0.07117518528108013,0.11567665729996635,0.27672973312026755,0.6854864733755401,1.1575021348026837,1.657821223109482,2.1113758954802724,2.4447119528030474,2.7392360197517673,2.9993088994263903,3.205290087753604,3.3541653779414955,3.4988059074453948
-0.0008141859817508158,0.0029447147966080818,0.015327509560635943,0.027244535897240362,0.046800614372984724,0.07066229540799278,0.11856913096175146,0.2913474602967076,0.713519306528784,1.196113714259845,1.692590822201824,2.1474325070011617,2.4727876396266297,2.764411349936683,3.0170648808881717,3.223321286574784,3.3697907182022804,3.517699776343844
-0.0008207091031510606,0.002821719393565405,0.01507343686813886,0.026657718271532304,0.04577442125011567,0.0697301507248998,0.12079775856256432,0.30502827924308623,0.7398137246801257,1.2320430919124898,1.7237674128409748,2.1791201340413044,2.496947095230697,2.786077338133482,3.032947947522238,3.2386648975657737,3.38210730033043,3.533820095745227
-0.0006925350566953966,0.0026350620962636473,0.014760303652822646,0.026117988567613788,0.04460418958083241,0.06848498689321525,0.1224603346289631,0.3177443699362471,0.7646474222893087,1.2654634837763001,1.7517335643614291,2.206432759023224,2.5173288615005207,2.8040788936800602,3.0470729587346055,3.250720247833042,3.3906812807026196,3.5460290921977506
-0.00046758014566675263,0.0023983977885747025,0.014422751624704279,0.02572905770619432,0.04343584916706973,0.0670623966589681,0.12372717432505105,0.32957745176732595,0.7883274353293238,1.2965601812242127,1.776843271440971,2.2294526513957345,2.5341460899882438,2.8184150468609688,3.0596141946511275,3.259163712507089,3.3954995790577573,3.5537335060409627
-0.00019457576850016753,0.0021267207854124156,0.01410009061283915,0.025569232790236183,0.0424171911704125,0.0656048685360244,0.12480538015674518,0.3406942266979025,0.8111443360858875,1.3255235467352193,1.7994298790150751,2.2484049376443616,2.547720011939944,2.8293012730459823,3.070817875536891,3.26402110442644,3.396976392193009,3.5569266007281874
7.611156656441102e-05,0.0018351977024350867,0.013829886012348056,0.02567847665188841,0.04167777188266443,0.06424164153573549,0.1259027273285816,0.35131524007988446,0.8333355853917761,1.3525421526237518,1.8198130978719247,2.2636811393054366,2.5584838032131487,2.8371801582006078,3.0809772352159466,3.2656645957134627,3.3958761982224885,3.5561248197856163
0.0003007877844234711,0.0015384987891945555,0.013642334753780695,0.026052826111632225,0.04131264539796122,0.0630735501657018,0.12719668654311986,0.36168152929248504,0.8550616030264676,1.3777951837933873,1.838303218960307,2.275829418153036,2.566960191091599,2.8426848519541577,3.0903842338282375,3.264747916677767,3.393179548636087,3.5522279656253364
0.0004486444564670691,0.0012505481348801125,0.013556194279994903,0.026646715106802357,0.041371519595988664,0.06216439851991252,0.1288125851794308,0.372023126301122,0.8763957509970901,1.4014439527994,1.8552017474662101,2.2855150140914544,2.5737200282526427,2.8465666133564635,3.09927430863831,3.262100809275291,3.3899231639877305,3.546338657058008
0.000505136846965596,0.0009845112746555379,0.013576755709505976,0.02738238861204597,0.04185407911951691,0.06153917280489908,0.13081294737276195,0.38253273638065705,0.897327254711722,1.4236231894627185,1.8707986279659343,2.2934590693228087,2.5793312160659556,2.8496021677231362,3.107779428751011,3.2586065696849635,3.3870452885545728,3.5395770800106265
0.00047232901282097,0.000752798519286557,0.013696021666597773,0.028164430591173625,0.04271141174596857,0.061188286249021735,0.13319801916730087,0.39334688658390216,0.9177744489623014,1.4444334379904689,1.8853668700752406,2.3003670337749034,2.584307693532755,2.8524981661781545,3.115900854407234,3.2550852062403663,3.3852618437441238,3.532921667541937
0.0003665187449371895,0.0005668880014660587,0.013894908676654836,0.028896650547852603,0.04385280640255733,0.061076213767157,0.13591571491102097,0.404535689920174,0.9376048173160719,1.4639362322467744,1.899155660945962,2.3068587970138794,2.5890669242786513,2.8558088267433916,3.1235075077593177,3.25220010067135,3.38499021434851,3.5270970584233066
0.0002138548783349232,0.00043685249156801307,0.014146992748902444,0.02949829415930362,0.04515671680247375,0.06115241536347188,0.1388779709327206,0.41610125794860314,0.9566581196746533,1.4821536189975837,1.912383013287795,2.3134116021364752,2.5939018503954396,2.85987929000941,3.130359983704527,3.25039933917976,3.386327369802253,3.522519568823624
4.489705542832163e-05,0.0003705850377510183,0.014423099117254813,0.029916791608505435,0.04648441818581429,0.06136239248201462,0.14197990209862396,0.42798383896116365,0.9747693525103102,1.4990730612456298,1.9252287612517964,2.320324006460914,2.5989702078701105,2.8648220936161213,3.1361551068550155,3.2498954773952975,3.389079284484495,3.519299515143496
-0.00011087576946885899,0.0003728311590387251,0.014695935888313184,0.030134970575407424,0.04769480677519042,0.0616570266148784,0.1451182400084733,0.4400740444785748,0.9917891381918537,1.5146578848903083,1.937828426610604,2.3277052496408035,2.6043010023521975,2.87052837024392,3.140582415906197,3.2506807274381533,3.3928307668151,3.517290735440632
-0.0002297145739828212,0.0004442215794495178,0.014944002172124774,0.03017170127918398,0.04865886267641266,0.06199891722321358,0.14820618818963804,0.45222909394546584,1.0076001322463524,1.528862414717038,1.950268264709581,2.335490093522215,2.609815333033999,2.8767098317593667,3.143382457394986,3.2525694163811805,3.3970398057078417,3.5161716850140268
-0.0002967572772723664,0.0005805387202264655,0.015154159032785284,0.030076120067300652,0.049272470859978636,0.06236513836568928,0.15118287491657328,0.46429085743334114,1.0221289303047136,1.5416499965950978,1.9625817429707757,2.3434752368048164,2.615356978082535,2.882963125918805,3.1443972873391166,3.2552566482364322,3.4011387661307566,3.515539978103478
-0.0003073629426028708,0.0007724334425171954,0.015322510001950998,0.02991669047235685,0.04946653059442413,0.06274653644146261,0.15401678934598292,0.4761035783962143,1.0353535813628556,1.5530114228035798,1.9747478118757709,2.3513703943513558,2.6207273765234596,2.8888453233473754,3.1436057264439907,3.258381526114578,3.4046260181786745,3.515003033277762
-0.0002666272305764173,0.0010057399938137907,0.015453552662592383,0.02976721911291707,0.04921355290869182,0.06314427813394634,0.15670372224377085,0.4875294611523674,1.0473071025906378,1.562981009279668,1.9866915352862715,2.3588554724654083,2.6257198266967134,2.8939484014981405,3.1411390587753596,3.2615847577010033,3.4071352239918493,3.514250880308456
-0.00018737706944033919,0.0012624323571107487,0.015557878347604854,0.02969240985125649,0.04853023433062064,0.06356474500092411,0.15926060844234105,0.49846074786046257,1.0580773780389425,1.5716477739056212,1.9982878385104426,2.3656351169902727,2.630148681548385,2.897961619742747,3.1372762818174555,3.2645533688456734,3.408474616992595,3.5131022241230077
-8.715298249789314e-05,0.0015221472542605765,0.015648955808616725,0.029735545310243333,0.04747580020997082,0.06401401958241819,0.161717162064707,0.5088274227068502,1.06780362554992,1.579159796998011,2.0093691777876397,2.371483148836382,2.6338707672953325,2.900713324987816,3.132421051079591,3.267048825124758,3.4086341849677173,3.511520468152583
1.5209573997518532e-05,0.0017640929292522466,0.01573968796628076,0.02991044213520784,0.04614623334171849,0.06449312224874515,0.16410726782949023,0.5186002077363736,1.0766693914857675,1.5857207919072873,2.019737728302302,2.3762716990065016,2.636797861513456,2.902187473672676,3.127064646744661,3.2689183529396346,3.407763793920323,3.509601604312148
0.00010279698346421683,0.001969090001097486,0.015839448238234393,0.030199022958121855,0.04466484039461308,0.06499488136653825,0.16646178420025648,0.5277890063879113,1.0848919353515487,1.5915790064280544,2.029182185303958,2.3799827340653845,2.638900544224517,2.90251436203663,3.121740409696227,3.2700920460394713,3.4061292576328883,3.5075399465638033
0.00016313465288340126,0.0021214646360959827,0.01595217967358862,0.030554830748456285,0.04316994651189872,0.06550292136285096,0.16880383450481926,0.5364373709692629,1.0927080018667072,1.5970096309135804,2.0374985130219097,2.3827025930853702,2.640204860615518,2.9019390570190886,3.116975193237873,3.2705700617212834,3.404055747746092,3.505580197447766
0.00018968018224895964,0.00221053821106608,0.01607589939256171,0.030911760075434395,0.041800820848306504,0.06599281558160525,0.17114695795075635,0.5446138952820428,1.1003563750025027,1.6022927438406767,2.044513080793326,2.3846026513192076,2.640783887163486,2.900774224146344,3.113242701425943,3.2704047459458723,3.401868629819876,3.5039651890510517
0.00018217321881454292,0.0022315244021465855,0.01620364062634523,0.031196376643822618,0.04068318465531602,0.06643505235089082,0.17349581953119866,0.5524016508506068,1.1080582087580062,1.6076893658936067,2.050105779266407,2.38591091971439,2.6407464597358774,2.899346020385384,3.1109224916103884,3.2696820204922954,3.3998409472641398,3.5028880000747615
0.0001459225877559725,0.002185739140009105,0.016325549088399786,0.031341594096090414,0.039915795250420855,0.0667991668672413,0.17584866954591308,0.5598868910698046,1.115996800845138,1.6134183683528602,2.0542301191236394,2.3868800920202995,2.6402250779627274,2.897942232546514,3.1102672676336547,3.268505142536775,3.398154701040845,3.5024553756190118
9.027414364327892e-05,0.0020801319201533223,0.016431596907454566,0.031299273562520116,0.03955959386847478,0.06705823757210426,0.17820048653381157,0.56714824480007,1.1242990432129454,1.6196368028653376,2.056927163503529,2.3877572613748876,2.639364480988841,2.8967708995851402,3.1113801515655344,3.266982419650175,3.3968802481857026,3.50266691419562
2.660660376381472e-05,0.0019262396692050754,0.01651424219787092,0.03104953419385202,0.03963072680588614,0.06719294473305495,0.18054575825710972,0.5742475166257237,1.1330210725516405,1.6264257507289326,2.0583305459481434,2.3887594153939,2.6383117576638995,2.8959354828195942,3.114203017145412,3.265219031079518,3.395975058447379,3.503411787509864
-3.376238065944065e-05,0.0017387320995034062,0.016570377748976094,0.030605165165967767,0.04009839370668984,0.06719452505371828,0.1828801195296802,0.5812230156506464,1.1421405233356554,1.6337831247804644,2.0586607875755285,2.390057176223227,2.637208263129716,2.895429639692139,3.118516655861888,3.263312073837847,3.3953001787534287,3.504482207748768
-8.140892912395643e-05,0.0015337523358006293,0.016602078126852268,0.030010399906133963,0.040887968213516715,0.06706619197851361,0.18520048950918527,0.5880860623404605,1.1515572030676944,1.6416240987049753,2.058208543600415,2.3917674328349268,2.6361831815676635,2.895151320571218,3.123953355151161,3.261347477013827,3.394650421579616,3.505600736546254
-0.00011010795049948013,0.0013272580762205722,0.016615936775230343,0.029334295912052596,0.041889226237002156,0.06682287672109062,0.1875038229136975,0.5948209920301608,1.1611030086332959,1.6497890797334234,2.0573080695355497,2.393953861919588,2.63534836612033,2.894932778206152,3.130022163322152,3.2593975073540173,3.3937927551890557,3.5064570095475522
-0.00011746169040575426,0.0011335424147904517,0.016621122059353365,0.028659886671186987,0.04296888004292961,0.06648942674409555,0.18978499554199943,0.6013886084401598,1.1705606227006051,1.658058451729195,2.0563038213185174,2.3966331280751856,2.6347941068085183,2.894580635385706,3.136146485057468,3.2575180853849264,3.392506737741072,3.5067486013469042
-0.00010483076887084778,0.0009640692644221863,0.01662659763739016,0.028070977995616656,0.04398603894127014,0.06609762966778066,0.19203459302735462,0.6077326710884816,1.179689179118405,1.6661727413526348,2.055514393118778,2.399783960935207,2.6345856763637983,2.8939187520726333,3.141712582691879,3.2557458218774884,3.3906210834535835,3.506220572998962
-7.666253036206613e-05,0.0008267064894588155,0.016638174402959133,0.02763883279977902,0.04480878553159512,0.06568257827385734,0.19423741259505514,0.6137886620425085,1.188253906497395,1.6738564233357769,2.0551986933229003,2.403356365175958,2.6347607930127404,2.8928264473167973,3.1461260930211528,3.254095327498407,3.3880414501016567,3.5046986733001826
-3.9398103684999034e-05,0.0007253890762944417,0.01665613419334816,0.027410969513651986,0.045329841267077016,0.06527894106978961,0.19637232028164714,0.6194938072237375,1.1960559734700882,1.6808432915390765,2.055529197201518,2.4072788440708566,2.6353284100251906,2.8912656455850074,3.1488720137701183,3.2525577441778992,3.384766087053592,3.5021121181364725
-1.8629993988549736e-07,0.0006602003748875977,0.016674067664926084,0.0274039020690754,0.04547934022742063,0.06491765580725356,0.19841377762763174,0.6247971600394164,1.2029585297380552,1.6869011857208422,2.056576257183607,2.411462525238277,2.636269390971499,2.889292527433198,3.149572107869244,3.251101482129446,3.3808878304181706,3.4985032376835865
3.4363459852140954e-05,0.0006278236131858826,0.016679316885217007,0.027600950608274197,0.04523304317665817,0.06462343910958573,0.2003349441185131,0.6296685169025698,1.208905330724915,1.691853886861733,2.0583059038232223,2.4158022270059103,2.637539582404537,2.8870519189623822,3.1480327191540605,3.2496758156017376,3.376582815201445,3.494022923435973
5.9191151930445624e-05,0.0006222880242404722,0.016655059750419306,0.02795537851869295,0.04461487391709428,0.0644133333193448,0.20211187160653588,0.6341050383065819,1.213929306522562,1.6955981859074718,2.06059156614288,2.4201755426896967,2.639075524867861,2.8847555147169546,3.144275958912562,3.2482173872547633,3.372087955063318,3.488912564045237
7.142330606865948e-05,0.0006359127038263368,0.016583695465435196,0.028398216723274815,0.04369337930101236,0.06429632566925521,0.20372802452579403,0.6381346916000337,1.2181498395021717,1.6981144988619865,2.063238002699079,2.4244417303551025,2.6408025794349923,2.882647640852808,3.1385483475272355,3.246658959480234,3.367670530067862,3.4834748446846353
7.057838949515075e-05,0.0006603361907318306,0.01645087281983722,0.028849373757079577,0.042572508418567946,0.06427390712559848,0.20517824795864323,0.6418159902578912,1.2217591233049263,1.6994699408418308,2.066013821843214,2.4284424328639207,2.642644677970686,2.880964231159337,3.1313033105833608,3.2449391210483447,3.363594002478485,3.4780372002534
5.835873460876403e-05,0.0006875119262257825,0.01624931917590261,0.029230126823087937,0.04137786675327763,0.06434131435046062,0.20647138743197524,0.6452339404425922,1.2249995263655518,1.699813457663507,2.068687609024539,2.4320059706163697,2.644534361469634,2.8798917233363412,3.1231572204250284,3.243011278244861,3.3600844076997594,3.4729126690300416
3.811234000691781e-05,0.0007105520547561583,0.015981623003797282,0.02947492362764085,0.04024022036935989,0.06448913389761077,0.2076310185204996,0.6484925678973855,1.2281351245347385,1.6993633932227115,2.0710621098377877,2.43495620572197,2.646421399901892,2.8795325539768464,3.1148224964299573,3.240850239893685,3.3573013726144016,3.468363241542191
1.4091560193088544e-05,0.0007243178781163775,0.01566130267538706,0.029540615725560906,0.039278413709453466,0.06470494751462813,0.20869411152539452,0.6517048297365997,1.2314213049571174,1.698388664582981,2.073001246958668,2.4371259231064903,2.648278220448217,2.8798828697350958,3.10702501743238,3.238455069858866,3.355317086884581,3.4645704628338465
-9.346489949745998e-06,0.0007256868737182901,0.015311824567236926,0.029411747326602105,0.03858396348914817,0.06497475503074136,0.20970785339564282,0.654981061081584,1.2350764720327023,1.6971854253048757,2.07444593175519,2.438373527854067,2.650100689365439,2.8808261633432064,3.100416084630437,3.2358475648223943,3.3541055228483625,3.461617044910968
-2.8460852131182086e-05,0.0007134727634696185,0.014963646334088317,0.029101241640382577,0.03820938180353774,0.0652840115832516,0.2107251878042988,0.6584173193036439,1.2392594065866573,1.6960516180079424,2.0754164758785625,2.438600859304988,2.6519034978148763,2.8821440897493726,3.0954907983357525,3.23306658184317,3.3535430097901338,3.459481705015431
-4.0661183903899395e-05,0.0006880318033280805,0.014649769685060541,0.028646627464849504,0.03816178891844365,0.06561823750083469,0.21179984239547806,0.6620850377738341,1.2440548436904912,1.6952620617969705,2.076001609441443,2.437769288924875,2.653710404011932,2.883543093960524,3.0925245663626466,3.230159308392051,3.353420054811866,3.458047582888574
-4.479119221190756e-05,0.0006506463198222594,0.01440060431113137,0.02810268878869612,0.03840266608140158,0.06596327776088211,0.2129816486464485,0.666023275179731,1.2494685252114435,1.6950466362642789,2.0763363037925107,2.4359111526607458,2.655540708823633,2.884693078302986,3.0915374248785032,3.2271712509617183,3.3534631782134907,3.4571226859375757
-4.114500840805853e-05,0.0006028239206652857,0.014239102724377324,0.02753197190470889,0.03885376855736309,0.06630538001630916,0.2143128235875105,0.6702345561788364,1.2554315770803488,1.695573708112909,2.0765724129758105,2.433134023605455,2.6573943594138036,2.8852725040848477,3.092292138045319,3.224137064184,3.3533645778891783,3.4564691592627725
-3.124580445919719e-05,0.0005456759246712572,0.014177090008211152,0.0269948582302088,0.039408384271466174,0.06663130652590629,0.21582561223311558,0.6746848761289547,1.261812788638753,1.6969402510814915,2.076847287161494,2.429616300218689,2.6592387454714537,2.885013326066666,3.094327181124365,3.2210742630411047,3.3528167057314255,3.4558370342954703
