-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0094261,0.00077835,0.016015,0.018201,0.069268,0.20702,0.38096,0.40724,0.50284,0.58284,0.60491,0.66943,0.68493,0.75316,0.71133,0.77559
0.0,0.0,0.0,0.0,0.01911,0.018201,0.070816,0.20083,0.37477,0.40105,0.49974,0.57819,0.60955,0.66324,0.68338,0.74388,0.71287,0.76476
0.0,0.0,0.00014028,0.011612,0.020658,0.013558,0.072364,0.20547,0.37013,0.39486,0.49355,0.58284,0.62039,0.66633,0.6741,0.74233,0.71907,0.77404
0.0,0.0,0.00014028,0.014707,0.025301,0.010462,0.072364,0.19618,0.37013,0.40879,0.49201,0.57819,0.62039,0.66788,0.67874,0.75316,0.71907,0.7694
0.0,0.0,0.0094261,0.0054213,0.020658,0.010462,0.070816,0.19773,0.37477,0.4057,0.4982,0.57355,0.61884,0.66943,0.68184,0.73923,0.72526,0.77095
0.0,0.0,0.00014028,0.011612,0.022206,0.0089148,0.086292,0.20237,0.37477,0.40105,0.4951,0.56736,0.62348,0.66943,0.67565,0.73614,0.72526,0.76785
0.0,0.0,0.0,0.0069689,0.016015,0.015105,0.077007,0.20237,0.36858,0.40415,0.49201,0.57819,0.63277,0.67098,0.6741,0.73614,0.7299,0.7725
0.0,0.0,0.0,0.011612,0.022206,0.019748,0.072364,0.20857,0.37477,0.4057,0.49046,0.5751,0.63741,0.67717,0.66791,0.73459,0.71287,0.77559
0.0,0.0,0.0016879,0.010064,0.023753,0.010462,0.072364,0.20857,0.36239,0.40879,0.48891,0.57046,0.63586,0.67871,0.68338,0.73614,0.71597,0.78023
0.0,0.0,0.0047832,0.013159,0.017563,0.0073671,0.072364,0.20083,0.35775,0.40724,0.48581,0.57046,0.62039,0.68181,0.68803,0.72995,0.72835,0.76785
0.0,0.0,0.0032356,0.011612,0.026848,0.0089148,0.067721,0.20237,0.36239,0.3995,0.49355,0.57355,0.61729,0.67717,0.68803,0.75007,0.71133,0.77404
0.0,0.0,0.0016879,0.002326,0.026848,0.0058195,0.069268,0.20392,0.36085,0.40415,0.49665,0.56581,0.62348,0.66788,0.68803,0.75781,0.71133,0.78023
0.0,0.0,0.0032356,0.0054213,0.028396,0.0058195,0.070816,0.20392,0.36085,0.4026,0.48736,0.56891,0.62503,0.6555,0.69112,0.75316,0.71752,0.78178
0.0,0.0,0.0,0.014707,0.029944,0.0042719,0.075459,0.20083,0.36239,0.40879,0.48891,0.572,0.61884,0.66169,0.69422,0.74852,0.72835,0.77559
0.0,0.0,0.0063309,0.0054213,0.022206,0.0,0.075459,0.20237,0.36085,0.41034,0.49355,0.57665,0.62503,0.66014,0.68803,0.74233,0.71752,0.77095
0.0,0.0,0.0032356,0.0085166,0.023753,0.0042719,0.078554,0.20547,0.3593,0.41034,0.49201,0.56736,0.62348,0.6524,0.68493,0.74078,0.71597,0.76321
0.0,0.0,0.0032356,0.0038736,0.023753,0.0089148,0.072364,0.20083,0.36239,0.41498,0.48736,0.56117,0.62039,0.65859,0.67719,0.75316,0.71442,0.77095
0.0,0.0,0.0016879,0.016255,0.020658,0.0089148,0.069268,0.20392,0.35465,0.40724,0.48427,0.56736,0.61884,0.66169,0.66945,0.74233,0.71287,0.77095
0.0,0.0,0.0,0.013159,0.01911,0.0073671,0.070816,0.20857,0.35311,0.41498,0.48736,0.56427,0.62194,0.66478,0.66791,0.74697,0.72216,0.7725
0.0,0.0,0.0,0.0069689,0.022206,0.010462,0.073911,0.19928,0.3593,0.41189,0.4951,0.56891,0.62039,0.66014,0.66172,0.73923,0.71907,0.7694
0.0,0.0,0.00014028,0.002326,0.016015,0.0089148,0.069268,0.20702,0.3593,0.42117,0.48891,0.56736,0.61574,0.66169,0.67565,0.73923,0.72371,0.76476
0.0,0.0,0.0,0.00077835,0.020658,0.0089148,0.073911,0.20392,0.3593,0.41808,0.49355,0.56736,0.60955,0.67407,0.68184,0.73769,0.72061,0.77404
0.0,0.00098651,0.0,0.002326,0.01911,0.0,0.078554,0.20547,0.36549,0.41343,0.48427,0.56891,0.61729,0.66014,0.68029,0.74388,0.73299,0.77095
0.0,0.0,0.0,0.0038736,0.023753,0.0027242,0.072364,0.21166,0.3593,0.41343,0.47343,0.56736,0.6111,0.6555,0.67565,0.74078,0.72061,0.76321
0.0,0.0,0.0,0.0,0.020658,0.0073671,0.069268,0.20083,0.36858,0.41653,0.48272,0.56736,0.60801,0.66169,0.67719,0.73459,0.7299,0.76166
0.0,0.0,0.0,0.00077835,0.011372,0.010462,0.064625,0.20392,0.37168,0.41653,0.47808,0.56581,0.6142,0.66324,0.68184,0.75007,0.73454,0.76785
0.0,0.0,0.0,0.0054213,0.01911,0.01201,0.069268,0.20237,0.35775,0.42117,0.47962,0.56736,0.62039,0.65086,0.67874,0.74697,0.72835,0.76011
0.0,0.0,0.00014028,0.014707,0.022206,0.0089148,0.072364,0.20857,0.3562,0.41498,0.48891,0.56891,0.62348,0.64931,0.66791,0.74388,0.73454,0.75238
0.0,0.0,0.0,0.0085166,0.01911,0.013558,0.063078,0.20702,0.35775,0.42117,0.49046,0.572,0.62503,0.65705,0.67719,0.74078,0.73609,0.75857
0.0,0.0,0.0,0.002326,0.017563,0.015105,0.072364,0.21166,0.35775,0.41653,0.49974,0.57355,0.62348,0.65705,0.67719,0.73459,0.7268,0.75083
0.0,0.0056294,0.0,0.002326,0.014467,0.0073671,0.073911,0.22095,0.35465,0.41653,0.49201,0.572,0.61884,0.63847,0.67255,0.7315,0.72526,0.75238
0.0,0.0,0.0,0.0085166,0.017563,0.015105,0.072364,0.2194,0.35311,0.42272,0.48891,0.57046,0.6142,0.63847,0.66791,0.73614,0.72526,0.76166
0.0,0.0,0.0,0.0054213,0.017563,0.0089148,0.069268,0.21785,0.3562,0.42117,0.49665,0.56427,0.61265,0.64312,0.66636,0.72066,0.73918,0.75702
0.0,0.0,0.0,0.002326,0.014467,0.013558,0.063078,0.2194,0.35775,0.41034,0.49355,0.572,0.60801,0.64002,0.67255,0.72376,0.73609,0.76321
0.0,0.0,0.0,0.002326,0.01292,0.015105,0.066173,0.2194,0.34846,0.41189,0.4982,0.5751,0.60955,0.64002,0.68184,0.72376,0.73145,0.76476
0.0,0.0,0.0,0.00077835,0.022206,0.010462,0.073911,0.2163,0.35465,0.40415,0.49046,0.56736,0.6142,0.64467,0.68338,0.71912,0.72216,0.76321
0.0,0.0,0.0,0.0,0.023753,0.0058195,0.064625,0.2163,0.36085,0.4026,0.4982,0.57046,0.61265,0.64776,0.67874,0.72685,0.72061,0.75547
0.00041632,0.0,0.0,0.002326,0.016015,0.013558,0.073911,0.2163,0.35156,0.42272,0.49201,0.56581,0.6142,0.64312,0.68338,0.72531,0.71752,0.75857
0.0035116,0.0,0.00014028,0.0,0.016015,0.016653,0.070816,0.22714,0.35001,0.41034,0.47962,0.56891,0.61574,0.64621,0.68338,0.72376,0.72526,0.76011
0.00041632,0.0,0.0,0.0054213,0.01292,0.016653,0.070816,0.22249,0.3562,0.40724,0.48272,0.56581,0.62348,0.64312,0.67874,0.71912,0.7268,0.75238
0.0,0.0,0.0,0.0054213,0.016015,0.015105,0.073911,0.21785,0.35311,0.40415,0.48736,0.56891,0.62039,0.63538,0.6741,0.71447,0.72835,0.74619
0.00041632,0.0,0.0,0.00077835,0.0098244,0.01201,0.070816,0.22559,0.34227,0.40415,0.48581,0.55962,0.62813,0.64002,0.66945,0.71912,0.72371,0.76011
0.0,0.0,0.0,0.0,0.0067291,0.013558,0.067721,0.21476,0.35465,0.40105,0.48736,0.56736,0.62967,0.63538,0.66945,0.73304,0.7268,0.75857
0.0,0.0,0.0,0.013159,0.0020861,0.021296,0.072364,0.20702,0.35156,0.3995,0.49665,0.56891,0.62039,0.64157,0.67719,0.74233,0.72526,0.75392
0.0,0.0,0.0,0.0054213,0.0067291,0.021296,0.073911,0.20857,0.35311,0.39486,0.48427,0.56736,0.62658,0.64467,0.67874,0.7315,0.71442,0.74464
0.00041632,0.0,0.0,0.0069689,0.0067291,0.029034,0.069268,0.22095,0.35311,0.39796,0.48736,0.56736,0.61574,0.63847,0.66481,0.73304,0.71597,0.74928
0.0,0.0,0.0,0.0,0.0098244,0.027486,0.073911,0.2163,0.34846,0.39177,0.48272,0.56736,0.60955,0.63847,0.66172,0.73614,0.71287,0.75083
0.0,0.0,0.0,0.0054213,0.011372,0.027486,0.078554,0.22404,0.35001,0.39486,0.49355,0.57046,0.6142,0.64621,0.66172,0.74233,0.6943,0.74773
0.00041632,0.0,0.0,0.0069689,0.0051814,0.030582,0.073911,0.22095,0.34692,0.39796,0.4982,0.57046,0.61884,0.64157,0.66481,0.73923,0.69276,0.73071
0.0,0.0,0.00014028,0.00077835,0.011372,0.029034,0.073911,0.2163,0.34227,0.3995,0.4951,0.56581,0.62039,0.63847,0.66791,0.75007,0.6943,0.73071
0.0,0.0,0.0,0.002326,0.014467,0.030582,0.078554,0.21476,0.3562,0.39486,0.49201,0.56736,0.61884,0.63847,0.65553,0.73614,0.70823,0.72761
0.0,0.0,0.0,0.0069689,0.020658,0.024391,0.078554,0.22095,0.35465,0.39022,0.49355,0.56581,0.61574,0.64157,0.66481,0.7315,0.70978,0.72916
0.0,0.0,0.0,0.0054213,0.022206,0.035225,0.077007,0.21785,0.35001,0.39331,0.48891,0.572,0.62039,0.64312,0.67255,0.73304,0.70668,0.73071
0.0,0.0,0.0,0.002326,0.0098244,0.03832,0.077007,0.2163,0.35465,0.4057,0.48891,0.56581,0.60491,0.6524,0.66791,0.73304,0.70049,0.74619
0.0,0.0,0.0,0.0,0.0082767,0.03832,0.077007,0.21785,0.3593,0.4026,0.49355,0.56736,0.60955,0.6524,0.65398,0.72531,0.70668,0.7338
0.0,0.0,0.0,0.0,0.014467,0.036772,0.070816,0.20857,0.35311,0.40415,0.49201,0.56581,0.6111,0.64157,0.671,0.72066,0.71597,0.73535
0.0,0.0,0.0,0.0,0.01292,0.019748,0.081649,0.2163,0.35775,0.39177,0.49665,0.56891,0.61574,0.65395,0.66945,0.71912,0.71133,0.74309
0.0,0.0,0.0,0.0038736,0.014467,0.029034,0.08784,0.21166,0.35156,0.38712,0.49974,0.57046,0.61729,0.65086,0.66945,0.72531,0.71287,0.74928
0.0,0.0,0.0,0.0,0.011372,0.027486,0.08784,0.2163,0.35311,0.38403,0.48736,0.56891,0.60955,0.6524,0.67719,0.7284,0.71752,0.75238
0.0,0.0,0.0032356,0.0,0.01292,0.021296,0.084745,0.21476,0.35775,0.38867,0.50284,0.56736,0.60027,0.65859,0.66481,0.7315,0.69895,0.74464
0.00041632,0.0,0.0032356,0.0054213,0.01911,0.0089148,0.084745,0.21166,0.35156,0.38712,0.4982,0.572,0.6142,0.6555,0.66636,0.72685,0.71597,0.73226
0.0,0.0,0.0016879,0.0069689,0.017563,0.018201,0.075459,0.21166,0.3562,0.38403,0.48427,0.56891,0.62039,0.64776,0.66791,0.72685,0.71287,0.7369
0.0,0.0,0.0032356,0.011612,0.017563,0.010462,0.072364,0.22249,0.3593,0.39022,0.48117,0.572,0.62039,0.64002,0.66172,0.72221,0.71597,0.73845
0.0,0.0,0.00014028,0.0,0.0098244,0.018201,0.075459,0.21476,0.35465,0.39486,0.48891,0.57046,0.62658,0.64002,0.66481,0.72221,0.71752,0.73071
0.0,0.0,0.0,0.0054213,0.020658,0.015105,0.078554,0.21785,0.35156,0.3995,0.49355,0.55962,0.6111,0.64621,0.66172,0.72531,0.71752,0.7369
0.0,0.0,0.0,0.002326,0.017563,0.010462,0.073911,0.21785,0.34537,0.38558,0.49355,0.55343,0.60336,0.65086,0.66172,0.73923,0.71287,0.73535
0.0,0.0,0.0032356,0.0038736,0.016015,0.01201,0.072364,0.21166,0.35156,0.38712,0.48736,0.55653,0.6111,0.65395,0.65398,0.7284,0.70823,0.74309
0.0,0.0,0.0,0.0,0.011372,0.010462,0.073911,0.20702,0.34846,0.38867,0.47962,0.56272,0.61729,0.65395,0.65553,0.74233,0.70359,0.74309
0.0,0.0,0.00014028,0.0038736,0.016015,0.0089148,0.073911,0.21166,0.35156,0.3995,0.48736,0.57046,0.6142,0.6524,0.66791,0.73304,0.70978,0.75083
0.0,0.00098651,0.0,0.010064,0.01292,0.0073671,0.075459,0.21166,0.34692,0.39796,0.49201,0.56117,0.61574,0.64931,0.6741,0.73459,0.72216,0.73535
0.0,0.0,0.0,0.00077835,0.011372,0.0011766,0.072364,0.21011,0.34227,0.39331,0.49046,0.56272,0.61884,0.64312,0.671,0.74233,0.71907,0.74309
0.0,0.0,0.0,0.0,0.014467,0.0058195,0.070816,0.20083,0.35001,0.38867,0.48581,0.55807,0.61884,0.63383,0.66481,0.74233,0.72371,0.74464
0.0,0.0,0.0,0.0,0.020658,0.0011766,0.072364,0.20702,0.35311,0.38712,0.48736,0.55188,0.60182,0.63383,0.66791,0.73614,0.72526,0.73071
0.0,0.00098651,0.0,0.0054213,0.017563,0.0011766,0.070816,0.20857,0.34846,0.38248,0.49046,0.55653,0.59872,0.63847,0.671,0.73769,0.71133,0.71523
0.0,0.0,0.0,0.010064,0.0098244,0.0027242,0.080102,0.21166,0.3562,0.38093,0.48272,0.55188,0.6142,0.63847,0.67565,0.73459,0.70823,0.71833
0.0,0.0,0.0063309,0.010064,0.0067291,0.0,0.078554,0.20702,0.35465,0.38248,0.48581,0.54724,0.6111,0.63538,0.67565,0.7315,0.71287,0.72297
0.0,0.0,0.0,0.0069689,0.0067291,0.0073671,0.063078,0.19928,0.3562,0.37939,0.48581,0.55188,0.61265,0.64467,0.67719,0.73304,0.70049,0.73535
0.0,0.0,0.0,0.0038736,0.0082767,0.0058195,0.063078,0.20083,0.3593,0.39177,0.49201,0.55188,0.60491,0.63074,0.67565,0.72995,0.71752,0.74464
0.0,0.0,0.0,0.00077835,0.011372,0.0,0.075459,0.20857,0.35311,0.39022,0.48891,0.55343,0.59253,0.62455,0.6741,0.74078,0.70514,0.74928
0.0,0.0,0.0,0.0054213,0.014467,0.0,0.077007,0.21011,0.35311,0.39022,0.49046,0.55188,0.59717,0.62764,0.671,0.73923,0.70514,0.73999
0.0,0.0,0.0,0.0069689,0.0082767,0.0042719,0.077007,0.21166,0.35001,0.39486,0.4982,0.55498,0.59872,0.64157,0.6741,0.74388,0.70823,0.72916
0.0,0.0,0.0,0.0069689,0.01292,0.015105,0.075459,0.20857,0.3562,0.39486,0.49046,0.54879,0.60336,0.6199,0.66791,0.73304,0.71442,0.72761
0.0,0.0,0.0,0.00077835,0.0067291,0.0073671,0.073911,0.20702,0.35465,0.38712,0.49201,0.55188,0.59717,0.61836,0.66481,0.72531,0.70514,0.72761
0.0,0.0,0.0,0.00077835,0.0036338,0.013558,0.070816,0.20547,0.35156,0.39022,0.4951,0.55653,0.58634,0.63228,0.671,0.72066,0.70049,0.75238
0.0,0.0,0.0,0.0054213,0.0067291,0.016653,0.077007,0.21476,0.35311,0.38867,0.48581,0.56581,0.59563,0.62609,0.671,0.71757,0.70359,0.74928
0.0066069,0.0,0.0,0.0085166,0.014467,0.022844,0.080102,0.21785,0.35311,0.39022,0.48891,0.55807,0.59717,0.62145,0.66017,0.72221,0.6943,0.7369
0.0,0.0,0.0,0.002326,0.0098244,0.027486,0.075459,0.21166,0.35465,0.38248,0.48272,0.55653,0.60182,0.61681,0.64469,0.71447,0.69121,0.7369
0.0,0.0,0.0,0.00077835,0.016015,0.027486,0.072364,0.20857,0.35311,0.38712,0.48736,0.56272,0.60955,0.61681,0.64934,0.72066,0.6974,0.72607
0.0035116,0.0,0.0,0.0054213,0.011372,0.024391,0.081649,0.20857,0.34382,0.39022,0.47808,0.55188,0.59872,0.61371,0.65707,0.72376,0.70049,0.72142
0.0,0.0,0.0,0.017802,0.017563,0.027486,0.070816,0.21476,0.34073,0.38867,0.48427,0.55188,0.60491,0.62455,0.65553,0.71138,0.6943,0.72452
0.0,0.0,0.0,0.011612,0.014467,0.024391,0.072364,0.20392,0.34692,0.38867,0.48427,0.55498,0.60182,0.60907,0.64934,0.72066,0.70049,0.71368
0.0,0.0,0.0,0.0,0.01292,0.024391,0.069268,0.21476,0.35001,0.38248,0.49974,0.55653,0.60336,0.61062,0.67255,0.73459,0.70359,0.71523
0.0,0.0,0.0,0.0085166,0.011372,0.030582,0.077007,0.21476,0.35156,0.38093,0.48427,0.54879,0.60336,0.60907,0.67255,0.72531,0.6943,0.72452
0.0,0.0,0.0,0.0085166,0.022206,0.025939,0.077007,0.22095,0.34846,0.38712,0.48581,0.54415,0.59717,0.61062,0.65553,0.71757,0.69276,0.72916
0.0,0.0,0.0,0.00077835,0.0098244,0.030582,0.081649,0.2163,0.34846,0.38403,0.49665,0.55498,0.59253,0.60752,0.65553,0.71447,0.6943,0.72297
0.0,0.0,0.0,0.0,0.0,0.024391,0.084745,0.22559,0.34692,0.37474,0.4951,0.55653,0.60491,0.61526,0.64624,0.71912,0.6974,0.71368
0.0,0.0,0.0,0.0069689,0.011372,0.024391,0.084745,0.22095,0.34537,0.37165,0.48891,0.55807,0.61265,0.61371,0.65553,0.72221,0.6943,0.72297
0.0,0.0,0.0,0.0,0.016015,0.030582,0.081649,0.22249,0.34537,0.37319,0.49201,0.55653,0.6142,0.61217,0.66017,0.72685,0.68966,0.72452
0.0,0.0,0.0,0.0054213,0.01292,0.03832,0.077007,0.22404,0.34382,0.3701,0.47498,0.55807,0.61265,0.61217,0.66017,0.72221,0.69276,0.72142
0.0,0.0,0.00014028,0.0085166,0.0067291,0.030582,0.073911,0.22095,0.34537,0.37939,0.47962,0.54569,0.60491,0.59205,0.66791,0.72221,0.70049,0.71988
0.0,0.0,0.0,0.0054213,0.011372,0.022844,0.075459,0.2194,0.34537,0.37629,0.47962,0.54724,0.60801,0.60597,0.66481,0.72376,0.69276,0.71988
0.0,0.0,0.0,0.0038736,0.014467,0.019748,0.08784,0.21476,0.33763,0.37784,0.48427,0.55498,0.62194,0.61526,0.671,0.7284,0.68502,0.72761
0.0,0.0,0.0,0.0069689,0.01292,0.021296,0.08784,0.21166,0.34073,0.38093,0.48427,0.55343,0.61574,0.60907,0.65243,0.73304,0.69276,0.7338
0.0,0.0,0.0,0.0069689,0.017563,0.021296,0.078554,0.2194,0.34692,0.38093,0.48117,0.55962,0.6111,0.61217,0.65243,0.72066,0.70359,0.73071
0.0,0.0,0.0,0.002326,0.023753,0.025939,0.080102,0.22249,0.35465,0.3701,0.47498,0.55962,0.61729,0.61526,0.65707,0.71602,0.70359,0.72142
0.0,0.0,0.0,0.002326,0.022206,0.029034,0.078554,0.22249,0.34537,0.37319,0.47808,0.54724,0.6111,0.60907,0.65243,0.72376,0.70359,0.72452
0.0,0.0,0.0,0.00077835,0.014467,0.022844,0.080102,0.22714,0.35001,0.38248,0.47498,0.54569,0.60955,0.60752,0.65088,0.71912,0.70514,0.72916
0.0,0.0,0.0,0.00077835,0.01911,0.015105,0.077007,0.22714,0.34846,0.38403,0.47808,0.54415,0.60955,0.60752,0.66017,0.71602,0.70668,0.72607
0.0,0.0,0.0,0.0054213,0.020658,0.013558,0.077007,0.22559,0.34537,0.38093,0.47498,0.5426,0.60955,0.60907,0.65243,0.71602,0.70514,0.72142
0.0,0.0,0.0,0.0069689,0.017563,0.018201,0.075459,0.22249,0.34227,0.37784,0.47962,0.55343,0.6111,0.60443,0.64315,0.71602,0.70668,0.71059
0.0,0.0,0.0,0.002326,0.016015,0.021296,0.078554,0.22404,0.34537,0.38248,0.47808,0.55343,0.60491,0.60443,0.64624,0.72066,0.70978,0.71059
0.0,0.0,0.0016879,0.002326,0.01292,0.019748,0.086292,0.22404,0.34073,0.37939,0.47808,0.55188,0.60182,0.60443,0.64624,0.71757,0.6974,0.71988
0.0,0.0,0.0,0.00077835,0.020658,0.013558,0.084745,0.22095,0.34382,0.38248,0.47962,0.55188,0.60182,0.60907,0.64624,0.71292,0.69895,0.71368
0.0,0.0,0.0,0.0,0.01911,0.0089148,0.094031,0.22095,0.34382,0.39022,0.47498,0.54415,0.60801,0.60288,0.64624,0.71757,0.70359,0.70285
0.0,0.0,0.0,0.0038736,0.01911,0.0089148,0.086292,0.23333,0.34846,0.38558,0.48272,0.54569,0.60801,0.59978,0.64469,0.72995,0.69121,0.69821
0.0,0.0,0.0,0.00077835,0.020658,0.0089148,0.078554,0.22714,0.34073,0.37474,0.47962,0.5426,0.60491,0.60597,0.64624,0.72221,0.69276,0.71214
0.0,0.0,0.0,0.0,0.017563,0.0,0.078554,0.2194,0.33918,0.37784,0.48427,0.54724,0.60491,0.60597,0.64779,0.70054,0.69276,0.71059
0.0,0.0,0.0,0.002326,0.01292,0.0089148,0.077007,0.22404,0.34227,0.3701,0.48427,0.54724,0.59563,0.61062,0.63541,0.70828,0.69276,0.70749
0.0,0.0,0.0,0.0069689,0.011372,0.0027242,0.077007,0.22714,0.34073,0.3701,0.47962,0.54724,0.60027,0.60907,0.64624,0.70828,0.6974,0.71523
0.0,0.0,0.0,0.0038736,0.022206,0.0011766,0.084745,0.22249,0.33454,0.37474,0.48117,0.54415,0.6111,0.60752,0.64315,0.69126,0.69895,0.70749
0.0,0.0,0.0,0.0,0.020658,0.0,0.078554,0.22095,0.34073,0.37474,0.47808,0.5426,0.59563,0.61371,0.64624,0.699,0.6943,0.71833
0.0,0.0,0.0,0.002326,0.016015,0.0,0.077007,0.22714,0.34073,0.37629,0.48736,0.55343,0.59563,0.60597,0.64934,0.69126,0.70049,0.71059
0.0,0.0,0.0,0.011612,0.020658,0.010462,0.080102,0.22714,0.3268,0.37629,0.48736,0.5395,0.59253,0.59978,0.64779,0.70209,0.6943,0.7044
0.0,0.0,0.0,0.0054213,0.016015,0.01201,0.081649,0.23333,0.33454,0.37165,0.47962,0.53486,0.59253,0.61062,0.65243,0.699,0.70359,0.7044
0.0,0.0,0.0,0.0054213,0.017563,0.010462,0.084745,0.22095,0.33454,0.37784,0.47962,0.54724,0.59563,0.61526,0.64469,0.69281,0.71287,0.70904
0.0,0.0,0.0,0.002326,0.022206,0.013558,0.081649,0.2194,0.33454,0.37784,0.46724,0.54569,0.58634,0.61681,0.64934,0.70054,0.70049,0.71988
0.0,0.0,0.0,0.0085166,0.020658,0.022844,0.089388,0.22095,0.34382,0.3701,0.46879,0.53176,0.5786,0.61681,0.64469,0.6959,0.68811,0.7013
0.0,0.0,0.0,0.0038736,0.01292,0.019748,0.080102,0.2163,0.33918,0.3701,0.47189,0.5395,0.58634,0.61836,0.65553,0.699,0.70359,0.69357
0.0,0.0,0.0,0.0,0.0098244,0.013558,0.078554,0.22404,0.34382,0.37474,0.46724,0.54415,0.58634,0.60907,0.65088,0.70054,0.6974,0.69047
0.0,0.0,0.0,0.0054213,0.017563,0.022844,0.086292,0.22868,0.33918,0.3701,0.47962,0.54105,0.58015,0.60752,0.64315,0.6959,0.6943,0.69202
0.0,0.0,0.0,0.0054213,0.016015,0.022844,0.092483,0.22559,0.34073,0.37319,0.48427,0.54415,0.5786,0.61836,0.64779,0.70828,0.68811,0.69976
0.0,0.0,0.0,0.0085166,0.01292,0.018201,0.08784,0.22559,0.34537,0.37165,0.47808,0.54879,0.58634,0.61371,0.64934,0.70828,0.69276,0.7044
0.0,0.0,0.0,0.011612,0.01292,0.021296,0.092483,0.22095,0.34692,0.37319,0.47498,0.5426,0.58324,0.61217,0.65088,0.699,0.69895,0.71059
0.0,0.0,0.0,0.0085166,0.01911,0.016653,0.090935,0.2163,0.34537,0.37474,0.47343,0.53641,0.58324,0.6199,0.65707,0.70519,0.70978,0.70904
0.0035116,0.0,0.0,0.002326,0.020658,0.015105,0.08784,0.21476,0.34692,0.37474,0.45951,0.53486,0.58789,0.6199,0.65243,0.71602,0.69276,0.72761
0.0,0.0,0.0,0.0054213,0.01292,0.013558,0.090935,0.23023,0.35001,0.36855,0.4657,0.53486,0.57551,0.623,0.65707,0.70519,0.68811,0.71368
0.0,0.0,0.0,0.002326,0.0082767,0.019748,0.090935,0.22559,0.35001,0.37165,0.47343,0.53176,0.56932,0.61371,0.65553,0.69745,0.70823,0.69666
0.0,0.0,0.0,0.0054213,0.014467,0.019748,0.089388,0.22095,0.34692,0.37474,0.48427,0.53176,0.58324,0.61836,0.65862,0.70519,0.70049,0.69976
0.0,0.0,0.0,0.00077835,0.011372,0.010462,0.094031,0.2194,0.34073,0.37165,0.47962,0.53331,0.57396,0.62609,0.65243,0.70054,0.69121,0.71368
0.0,0.0,0.0,0.00077835,0.0067291,0.013558,0.08784,0.22249,0.34382,0.37629,0.47343,0.5395,0.5817,0.60907,0.65088,0.70209,0.68811,0.71678
0.0,0.0,0.0,0.0,0.0098244,0.021296,0.089388,0.22714,0.3562,0.37165,0.47343,0.53022,0.5817,0.60752,0.65243,0.70209,0.68657,0.71833
0.0,0.0,0.0,0.0085166,0.011372,0.029034,0.090935,0.22714,0.34692,0.36391,0.46724,0.53176,0.5817,0.60752,0.65243,0.71138,0.67728,0.70285
0.0,0.0,0.0,0.0038736,0.014467,0.025939,0.094031,0.22868,0.34073,0.367,0.46724,0.5426,0.56932,0.61836,0.65553,0.71447,0.67728,0.69202
0.0,0.0,0.0,0.0,0.016015,0.025939,0.08784,0.22249,0.34537,0.3701,0.46415,0.54415,0.5786,0.62145,0.65553,0.71602,0.67418,0.70285
0.0,0.0,0.0,0.0,0.011372,0.021296,0.081649,0.22404,0.34227,0.37629,0.4626,0.54105,0.57551,0.60907,0.65243,0.70828,0.67264,0.69511
0.0,0.0,0.0,0.011612,0.0082767,0.019748,0.084745,0.22095,0.33763,0.37319,0.45796,0.53641,0.56777,0.61836,0.64469,0.70828,0.68502,0.68583
0.0,0.0,0.0,0.014707,0.0051814,0.016653,0.089388,0.22249,0.33918,0.37939,0.45796,0.55188,0.5786,0.623,0.64934,0.71138,0.68347,0.69511
0.0,0.0,0.0,0.014707,0.0082767,0.021296,0.090935,0.23023,0.34227,0.37319,0.4657,0.54879,0.57551,0.62764,0.64469,0.70209,0.68192,0.70904
0.0,0.0,0.0016879,0.0085166,0.020658,0.018201,0.090935,0.22559,0.34692,0.37319,0.46879,0.54724,0.5817,0.61836,0.63076,0.69745,0.68037,0.70749
0.0,0.0,0.0,0.002326,0.0051814,0.013558,0.089388,0.22868,0.33918,0.37319,0.47034,0.54724,0.59872,0.6199,0.63541,0.70209,0.68347,0.70285
0.0,0.0,0.0,0.002326,0.011372,0.015105,0.089388,0.22868,0.33763,0.37165,0.47034,0.54724,0.59253,0.6199,0.64315,0.71602,0.68192,0.71368
0.0,0.0,0.0,0.0,0.0098244,0.016653,0.094031,0.22559,0.33608,0.37784,0.47189,0.54569,0.58634,0.6199,0.63695,0.71292,0.67883,0.71059
0.0,0.0,0.0,0.00077835,0.0082767,0.013558,0.094031,0.22095,0.33763,0.37629,0.47189,0.54879,0.59408,0.623,0.63695,0.71292,0.68966,0.69357
0.0,0.0,0.0,0.0038736,0.01292,0.013558,0.097126,0.2163,0.33144,0.37165,0.46415,0.54724,0.5817,0.62145,0.63541,0.70209,0.68811,0.7013
0.0,0.0,0.00014028,0.0038736,0.016015,0.0058195,0.094031,0.22559,0.33918,0.37474,0.46105,0.55188,0.5817,0.6199,0.62612,0.69745,0.68502,0.71059
0.0,0.0,0.0,0.0,0.0067291,0.01201,0.097126,0.22404,0.33299,0.36546,0.44712,0.54569,0.57086,0.61062,0.63231,0.69745,0.68347,0.71059
0.0,0.0,0.0,0.0,0.014467,0.01201,0.097126,0.22714,0.33608,0.3701,0.45177,0.55188,0.56777,0.60288,0.64005,0.699,0.67418,0.70749
0.0,0.0,0.0,0.0085166,0.014467,0.01201,0.095578,0.22714,0.35156,0.38093,0.45641,0.54569,0.56467,0.60752,0.64315,0.71447,0.68037,0.71833
