0.0032,-0.0056475,-0.017015,-0.016911,0.0015114,0.0080007,-0.0037062,-0.002154,0.0058602,0.0030998,0.012399,0.017992,-0.00043443,-0.0037696,-0.0012037,0.0011177,-0.00734,-0.0013757,-0.0021676
0.0033,-0.0056475,-0.01392,-0.018459,-0.0031315,0.017287,-0.0021586,0.00094126,0.012051,0.0092904,0.010852,0.016445,-0.006625,-0.00067427,0.0096298,0.0026654,-0.0057923,0.0048149,-0.00061996
0.0034,0.0020907,-0.0030862,-0.0060774,0.0030591,0.0033578,-0.0037062,-0.002154,0.018241,0.010838,0.009304,0.014897,-0.012816,-0.0068648,0.011177,-0.0035252,-0.0057923,0.012553,0.0055706
0.0035,-0.0010046,-0.0046339,-0.0091727,-0.0015838,0.0033578,-0.0021586,0.0040365,0.0043126,0.0030998,-0.0015295,0.016445,-0.0081726,-0.0068648,0.0096298,0.0073083,0.0050412,0.0017196,-0.0021676
0.0036,-0.0056475,-0.023206,-0.012268,0.0030591,0.011096,-0.0098968,0.0040365,0.0058602,-0.0015431,0.0015657,0.0040637,-0.006625,-0.0084125,0.0096298,-0.0004299,0.00039822,0.0079102,0.00092768
0.0037,-0.0087428,-0.0046339,-0.0045298,0.0061544,0.0018101,-0.012992,0.010227,0.0089555,0.0061951,-0.0046248,0.0087066,0.0011132,0.002421,0.011177,0.010404,-0.0088876,0.0017196,-0.0052629
0.0038,-0.0056475,-0.0046339,-0.0091727,0.0092497,0.006453,-0.016087,0.0040365,-0.00033034,4.5253e-06,1.8101e-05,0.010254,-0.0035297,0.010159,0.011177,-0.0004299,-0.0042447,0.0032672,-0.0083582
0.0039,-0.0040999,-0.0046339,-0.013816,0.0046067,-0.0043805,-0.0068015,0.0055842,-0.0049733,-0.0046384,0.0062087,0.011802,-0.0050774,0.011707,0.00034392,0.008856,-0.0026971,0.0017196,-0.0037152
0.004,-0.0071952,0.004652,-0.0076251,-0.0015838,-0.0074757,-0.0037062,0.0024889,-0.001878,0.0046475,0.012399,0.011802,-0.00043443,-0.00067427,-0.0012037,0.008856,0.0050412,0.0063625,-0.0083582
0.0041,-0.01029,0.0061996,-0.0045298,-0.0015838,-0.0059281,-0.0037062,-0.002154,0.0012173,-0.0030908,0.0031134,0.0025161,0.0042085,-0.0037696,-0.0058466,0.0026654,0.0050412,0.012553,-0.0068105
0.0042,-0.0087428,0.0061996,0.00011313,-0.0062268,-0.0074757,-0.0037062,-0.0037017,-0.0065209,0.0046475,1.8101e-05,0.00096841,-0.00043443,-0.0053172,-0.004299,0.0026654,-0.0011494,0.0063625,-0.0052629
0.0043,-0.0087428,0.0077473,0.0016608,-0.012417,-0.0074757,-0.0021586,-0.0052493,-0.00033034,0.0015522,1.8101e-05,0.0025161,-0.011268,-0.0037696,-0.0073943,-0.0035252,0.0096841,0.0048149,-0.0052629
0.0044,-0.0087428,0.0092949,0.0078513,-0.0062268,0.0018101,0.00093673,-0.0052493,-0.0034256,-0.0015431,-0.0061725,-0.016056,-0.0097203,-0.0022219,-0.0027514,-0.0050728,0.014327,0.00017196,-0.0052629
0.0045,-0.013386,0.017033,0.0078513,-0.0093221,0.0049054,-0.0098968,-0.002154,-0.001878,-0.0046384,-0.0092678,-0.0052222,-0.0081726,0.0086116,-0.0058466,-0.0097158,0.0019459,-0.004471,0.0024753
0.0046,-0.0025523,0.017033,0.0063037,-0.0015838,-0.0074757,-0.0068015,0.00094126,0.0012173,-0.0046384,-0.0030772,0.0025161,-0.0050774,-0.00067427,-0.0089419,-0.0081681,0.0034935,0.0017196,0.004023
0.0047,-0.0071952,0.013938,0.010947,0.0046067,-0.012119,-0.0068015,0.0040365,-0.00033034,-0.006186,-0.0061725,0.010254,0.0042085,0.002421,-0.01049,-0.0035252,0.0081364,0.0048149,-0.0052629
0.0048,-0.0087428,0.021676,0.0063037,-3.6202e-05,-0.0043805,-0.0068015,-0.00060639,-0.011164,-0.0046384,-0.0046248,0.00096841,0.0088514,-0.0084125,-0.013585,-0.0066205,0.0081364,-0.0013757,0.00092768
0.0049,-0.0025523,0.026319,0.00011313,-0.0046791,-0.010571,-0.011444,-0.0037017,-0.0080686,-0.0092813,-0.0015295,-0.00057923,-0.00043443,-0.022341,-0.012037,-0.012811,0.0096841,0.0032672,0.00092768
0.005,-0.0056475,0.023224,0.0063037,-0.013965,-0.0043805,-0.00061091,0.0040365,-0.011164,-0.0092813,-0.0030772,-0.0083174,0.0011132,-0.0084125,-0.015133,-0.0035252,0.015875,0.014101,-0.0021676
0.0051,0.00054303,0.029414,0.0047561,-0.012417,0.011096,-0.0021586,-0.002154,-0.012711,-0.0046384,0.004661,0.0040637,-0.0019821,0.0039687,-0.0089419,-0.011263,0.017422,0.0048149,-0.0021676
0.0052,0.0036383,0.024771,0.0047561,-0.0093221,0.014191,-0.0068015,-0.002154,-0.0080686,-0.018567,-0.0061725,0.0025161,0.0011132,0.002421,-0.0089419,-0.0035252,0.0096841,0.0017196,0.00092768
0.0053,0.00054303,0.023224,0.012494,-0.0093221,0.012644,0.004032,-0.0052493,-0.0065209,-0.013924,-0.018554,0.0040637,-0.006625,0.010159,-0.0058466,-0.011263,0.0096841,0.0048149,0.00092768
0.0054,0.011377,0.021676,0.009399,0.0061544,0.0049054,0.0055797,0.0024889,-0.0049733,-0.0077337,-0.0092678,0.00096841,-0.0081726,0.010159,-0.0073943,-0.0066205,0.012779,0.0063625,0.00092768
0.0055,-0.0071952,0.029414,0.0078513,0.0092497,0.0018101,0.0071273,-0.002154,-0.0065209,-0.0046384,-0.013911,-0.00057923,-0.011268,0.0039687,-0.0073943,-0.0081681,0.0050412,0.0079102,0.0055706
0.0056,-0.0056475,0.020128,0.017137,0.0046067,0.00026247,-0.0021586,0.0055842,-0.001878,-0.0092813,-0.0061725,0.0025161,-0.0050774,0.00087338,-0.0027514,-0.0004299,0.0034935,0.0032672,0.0086659
0.0057,0.00054303,0.015485,0.0063037,-0.0015838,0.00026247,0.0024844,0.0024889,-0.0096162,-0.010829,-0.0092678,0.0025161,0.0026609,-0.0068648,-0.0058466,-0.0035252,0.017422,0.011005,0.0086659
0.0058,0.00054303,0.0061996,-0.0014345,-0.0015838,0.0033578,0.004032,0.00094126,-0.0049733,-0.0015431,-0.0077201,-0.0021269,-0.0019821,0.0070639,-0.0089419,-0.0019775,0.0050412,0.0048149,0.00092768
0.0059,-0.0087428,0.004652,0.0047561,0.0061544,0.0080007,-0.0037062,0.010227,0.0012173,-0.0030908,-0.010815,-0.0036745,-0.0019821,0.0086116,0.00034392,0.0026654,0.0019459,-0.004471,0.0071183
0.006,0.00054303,0.004652,0.009399,0.013893,0.006453,0.00093673,0.010227,-0.00033034,-0.012377,-0.0015295,-0.0052222,-0.0019821,0.002421,-0.0012037,-0.011263,0.0034935,-0.012209,0.0086659
0.0061,0.0020907,9.0505e-06,0.0016608,0.021631,0.0033578,0.0071273,-0.00060639,0.0058602,4.5253e-06,-0.0030772,-0.0098651,-0.0050774,0.01635,0.00034392,-0.0035252,-0.0026971,0.0017196,0.0071183
0.0062,-0.0025523,-0.0015386,0.0047561,0.024726,0.0033578,-0.00061091,-0.006797,-0.00033034,0.0015522,-0.0061725,-0.0067698,0.0011132,0.0070639,-0.004299,-0.0035252,-0.0026971,0.00017196,0.0024753
0.0063,0.0036383,0.0031043,0.0047561,0.020083,-0.0059281,-0.0037062,-0.0098922,-0.0065209,-0.010829,1.8101e-05,-0.019151,0.0042085,0.0070639,-0.0012037,-0.0035252,-0.0088876,-0.0013757,0.004023
0.0064,0.005186,-0.0046339,-0.0014345,0.021631,-0.0043805,-0.00061091,-0.0083446,-0.0049733,-0.0077337,-0.0077201,-0.01296,0.0042085,0.0039687,0.0034392,-0.0050728,-0.010435,0.0032672,-0.0052629
0.0065,0.0036383,-0.010824,-0.0091727,0.01544,0.0049054,0.00093673,0.0055842,0.0012173,0.0030998,-0.0015295,-0.0021269,0.0026609,-0.0022219,0.0049868,-0.0004299,-0.0057923,-0.004471,-0.0083582
0.0066,-0.0025523,-0.0061815,-0.0045298,0.010797,0.0080007,-0.0037062,0.0024889,0.0012173,4.5253e-06,0.009304,-0.0052222,0.0088514,-0.0022219,0.0049868,0.0026654,0.0019459,-0.0060186,-0.0052629
0.0067,-0.0040999,-0.012372,0.0016608,0.013893,0.006453,-0.0083491,-0.002154,0.0043126,4.5253e-06,1.8101e-05,-0.0067698,0.0057561,-0.011508,0.0096298,-0.0004299,-0.0088876,-0.0075663,-0.0052629
0.0068,0.00054303,-0.017015,0.00011313,0.007702,0.00026247,0.0055797,-0.0098922,0.0012173,0.0061951,1.8101e-05,-0.0021269,0.010399,-0.00067427,0.0049868,0.0073083,-0.0057923,-0.0029233,-0.0037152
0.0069,0.005186,-0.02011,-0.0014345,0.013893,-0.010571,0.00093673,-0.01144,-0.001878,0.0092904,-0.0046248,-0.0098651,0.0088514,0.010159,0.0065345,0.0073083,-0.0057923,-0.0029233,0.00092768
0.007,0.0082812,-0.012372,0.0016608,-0.0015838,-0.0012852,-0.0098968,-0.0052493,0.010503,0.0092904,-0.0046248,-0.0021269,0.0042085,0.017897,0.012725,0.0026654,-0.0011494,-0.015304,0.004023
0.0071,0.0036383,-0.0077292,0.00011313,-0.0046791,-0.0074757,-0.00061091,0.00094126,0.0058602,0.0046475,-0.0061725,-0.00057923,0.0042085,0.017897,0.0049868,0.008856,-0.00734,-0.010662,-0.0068105
0.0072,0.0098289,-0.012372,0.009399,-0.0046791,-0.013666,-0.0021586,-0.00060639,0.0012173,4.5253e-06,-0.012363,0.0056113,-0.00043443,0.0070639,0.00034392,0.0073083,-0.00734,-0.010662,0.00092768
0.0073,0.0036383,-0.012372,-0.0091727,-0.0031315,-0.0059281,0.0055797,-0.00060639,-0.001878,0.0046475,1.8101e-05,0.0056113,0.0042085,-0.0084125,0.0049868,0.008856,-0.016626,-0.0060186,0.00092768
0.0074,-0.0040999,-0.010824,-0.0014345,0.0030591,-0.0028328,-0.0098968,-0.00060639,-0.012711,0.0061951,0.0031134,0.0040637,-0.00043443,-0.011508,0.0065345,0.016594,-0.011983,-0.010662,0.0024753
0.0075,-0.0040999,-0.010824,0.00011313,-0.0062268,0.00026247,-0.00061091,-0.0052493,-0.0080686,0.0030998,0.004661,-0.00057923,-0.0019821,-0.0099601,0.0049868,0.018142,-0.011983,0.0017196,0.0055706
0.0076,-0.0071952,-0.012372,0.00011313,-0.0062268,-0.0074757,-0.0052538,-0.006797,-0.0096162,4.5253e-06,0.004661,0.0056113,0.0042085,-0.0022219,0.0049868,0.015047,0.0019459,0.00017196,0.004023
0.0077,-0.0087428,-0.012372,0.0047561,-0.012417,-0.0028328,-0.0037062,-0.0037017,-0.0049733,-0.0030908,0.0031134,0.010254,-0.0050774,0.01635,0.0018916,0.008856,-0.0011494,-0.0075663,-0.0021676
0.0078,0.0036383,-0.018563,0.0078513,-0.0077744,-0.0074757,-0.0037062,-0.01144,-0.0096162,0.017029,0.0015657,0.0056113,-0.0097203,0.025636,0.0034392,0.0057607,0.0019459,-0.013757,-0.0068105
0.0079,0.00054303,-0.012372,0.012494,-3.6202e-05,-0.013666,-0.0021586,-0.0052493,-0.0065209,0.010838,0.004661,0.01335,-0.0019821,0.010159,0.0018916,0.008856,-0.0042447,-0.004471,0.00092768
0.008,0.00054303,-0.01392,0.0063037,0.007702,-0.0074757,-0.0068015,-0.0083446,-0.0096162,-0.0015431,1.8101e-05,0.01335,-0.0097203,0.002421,0.0096298,-0.0019775,-0.00734,-0.0029233,0.0071183
0.0081,0.0036383,-0.010824,0.0016608,-0.0015838,-0.010571,-0.011444,-0.0098922,-0.0034256,4.5253e-06,0.004661,0.01335,0.0057561,-0.0084125,0.012725,-0.0004299,0.0065888,0.00017196,-0.0068105
0.0082,-0.0040999,-0.0046339,-0.0045298,-0.0077744,-0.0059281,-0.0068015,-0.0098922,-0.0096162,0.0030998,0.0031134,0.011802,-0.0019821,-0.0084125,-0.0058466,0.011951,0.0050412,0.0079102,0.00092768
0.0083,-0.0071952,0.004652,0.0047561,-0.01706,0.014191,-0.00061091,-0.002154,-0.001878,-0.0015431,0.013947,0.01335,-0.0097203,-0.0099601,0.0034392,0.008856,-0.0011494,0.0017196,0.0024753
0.0084,-0.0056475,0.0061996,-0.0045298,-0.01087,0.0033578,-0.0037062,-0.0052493,-0.0065209,-0.0046384,0.015495,0.017992,-0.0019821,-0.00067427,0.0034392,0.0011177,-0.0011494,-0.004471,0.00092768
0.0085,-0.011838,9.0505e-06,-0.0060774,-0.0093221,0.0018101,-0.0083491,-0.0052493,-0.0049733,4.5253e-06,0.0015657,0.010254,-0.006625,0.010159,0.0034392,-0.011263,0.014327,-0.004471,-0.0021676
0.0086,-0.0056475,0.0077473,-0.0014345,-0.0062268,-0.0043805,-0.0037062,-0.0052493,0.0027649,0.0015522,-0.0077201,0.016445,-0.0019821,0.01635,0.0018916,-0.0035252,0.0065888,0.0017196,-0.0021676
0.0087,-0.01029,0.0061996,-0.0045298,-0.0046791,0.011096,-0.0068015,-0.0052493,-0.001878,-0.0046384,0.0031134,0.010254,0.0026609,0.002421,-0.0058466,-0.0019775,0.014327,0.0048149,0.0024753
0.0088,-0.0087428,0.013938,-0.0014345,0.0030591,-0.0074757,-0.0021586,-0.0052493,0.0043126,-0.0077337,0.004661,0.0087066,0.0026609,-0.013055,0.01582,0.0011177,0.0050412,0.0017196,-0.0052629
0.0089,-0.0087428,0.013938,-0.0045298,-0.01087,-0.010571,0.0024844,-0.0083446,0.0058602,-0.0046384,1.8101e-05,0.00096841,-0.006625,-0.016151,0.011177,-0.0019775,-0.0011494,0.012553,-0.0068105
0.009,-0.0025523,0.023224,-0.0060774,-0.013965,-0.0059281,0.010223,-0.0083446,0.0012173,-0.0077337,-0.0015295,0.0056113,-0.015911,-0.013055,0.0049868,-0.0050728,-0.0026971,0.021839,-0.0083582
0.0091,-0.0087428,0.021676,-0.0060774,-0.0093221,0.0049054,0.0086749,-0.006797,-0.0034256,-0.0046384,-0.0046248,-0.00057923,-0.0035297,-0.013055,0.0034392,-0.0004299,-0.0026971,0.012553,-0.013001
0.0092,0.00054303,0.010843,-0.0060774,-0.01087,0.006453,0.00093673,-0.002154,-0.0049733,-0.0015431,0.0015657,0.0087066,-0.0019821,-0.0037696,0.0049868,-0.0081681,-0.0088876,0.017196,-0.0052629
0.0093,0.011377,0.0092949,0.0032084,-0.0046791,0.012644,-0.0021586,-0.0052493,-0.0065209,-0.0077337,0.009304,0.0025161,-0.011268,0.002421,0.0049868,-0.014359,-0.0088876,0.012553,-0.0052629
0.0094,0.0036383,0.010843,-0.0045298,-0.0062268,0.0018101,0.004032,-0.002154,-0.0034256,-0.006186,0.0015657,-0.0021269,-0.0081726,-0.00067427,0.00034392,0.0057607,-0.0042447,0.0017196,-0.0052629
0.0095,0.0020907,0.010843,0.00011313,-0.0031315,-0.012119,0.0055797,-0.0037017,-0.001878,-0.0015431,0.009304,-0.0098651,0.0057561,0.00087338,0.0096298,-0.0019775,-0.010435,0.012553,0.0055706
0.0096,0.0036383,0.010843,0.0032084,-0.0062268,-0.0074757,0.0071273,-0.0037017,-0.0049733,0.0015522,-0.0015295,-0.0098651,-0.0050774,0.0039687,0.0018916,-0.0050728,-0.015078,0.011005,0.013309
0.0097,0.0020907,0.017033,0.0063037,-0.01087,0.0018101,0.004032,-0.0052493,-0.0065209,-0.006186,-0.0046248,-0.01296,-0.0019821,-0.0037696,-0.0012037,-0.0097158,-0.015078,0.0079102,0.004023
0.0098,0.005186,0.013938,0.0032084,0.0030591,-0.0028328,0.004032,-0.006797,-0.0096162,-0.006186,-0.0015295,-0.016056,0.0088514,-0.0068648,0.0049868,-0.0035252,-0.013531,0.00017196,-0.0083582
0.0099,0.014472,0.0077473,0.00011313,-0.0046791,0.0049054,0.00093673,-0.006797,-0.0034256,0.0030998,-0.0015295,-0.011413,0.0088514,-0.0037696,0.0065345,-0.0004299,-0.0011494,0.00017196,-0.0052629
0.01,0.011377,-0.0015386,0.0032084,-3.6202e-05,0.015739,-0.00061091,0.00094126,-0.00033034,0.0030998,-0.0046248,-0.01296,0.0026609,-0.0037696,0.0018916,-0.0097158,-0.0057923,-0.0075663,-0.0099058
0.0101,0.016019,-0.0046339,0.0047561,0.0046067,0.020382,-0.0021586,-0.00060639,0.0089555,0.0092904,-0.0046248,-0.0052222,-0.0019821,0.00087338,0.0065345,-0.011263,-0.015078,-0.004471,0.0055706
0.0102,0.0067336,0.0031043,0.0063037,-3.6202e-05,0.0018101,-0.0037062,-0.0037017,0.0058602,0.0046475,-0.0061725,-0.0036745,0.0011132,0.01635,0.0018916,-0.0066205,-0.015078,-0.0060186,0.0086659
0.0103,0.0082812,0.004652,0.00011313,-0.0031315,-0.013666,-0.0068015,-0.002154,0.0043126,0.0030998,-0.0030772,-0.0021269,0.0088514,0.01635,-0.0027514,-0.0050728,-0.0042447,-0.0075663,0.011761
0.0104,-0.0025523,0.0031043,0.0078513,-0.0015838,-0.013666,-0.0021586,0.0024889,0.0043126,-0.0046384,-0.0046248,-0.0083174,-0.00043443,0.010159,-0.0089419,-0.0004299,0.0034935,-0.004471,0.0024753
0.0105,0.0082812,0.0031043,0.00011313,-0.0093221,-0.015214,-0.0037062,-0.002154,0.0043126,0.0046475,1.8101e-05,-0.01296,-0.00043443,-0.00067427,-0.004299,0.0057607,-0.0088876,-0.0029233,-0.0037152
0.0106,0.0067336,-0.0030862,-0.0029822,-0.0062268,-0.018309,-0.0083491,-0.006797,-0.0034256,0.013933,-0.0061725,-0.0083174,0.0042085,-0.00067427,-0.0089419,-0.0035252,-0.0057923,0.0032672,-0.0083582
0.0107,0.0082812,-0.0015386,0.0032084,-0.0031315,-0.0059281,-0.0083491,-0.00060639,-0.0049733,0.0061951,0.0015657,-0.0067698,0.0011132,-0.017698,-0.0089419,-0.0019775,-0.0042447,-0.004471,-0.0052629
0.0108,0.00054303,-0.0092768,0.0078513,-0.0015838,0.006453,0.0024844,-0.002154,0.0012173,0.0077427,-0.0092678,-0.01296,0.0088514,-0.013055,-0.013585,0.0011177,-0.0042447,0.00017196,-0.00061996
0.0109,0.00054303,-0.0092768,0.0078513,0.0030591,0.012644,-0.0021586,-0.0052493,0.0012173,-0.0015431,-0.010815,-0.0098651,0.010399,0.0070639,-0.0058466,0.0057607,0.00039822,0.0048149,0.0071183
0.011,0.0036383,-0.01392,0.0047561,0.0030591,0.014191,-0.0037062,0.00094126,0.0058602,0.0030998,-0.0046248,-0.011413,0.0088514,0.011707,-0.004299,0.0011177,-0.0011494,0.012553,0.013309
0.0111,0.0098289,-0.0046339,-0.0029822,-0.0031315,0.0018101,-0.0052538,-0.0052493,-0.001878,-0.0030908,-0.0061725,-0.0083174,0.0042085,0.011707,0.0096298,-0.0066205,-0.0026971,0.011005,0.014856
0.0112,0.0098289,0.0031043,-0.0029822,-0.0031315,0.0049054,-0.0083491,-0.0052493,0.0012173,0.010838,0.0015657,-0.0098651,0.011947,-0.0022219,-0.004299,-0.0081681,-0.0088876,0.0063625,0.011761
0.0113,0.0082812,0.0031043,-0.0029822,0.0015114,-0.0090234,-0.00061091,0.0055842,0.0027649,0.0092904,-0.0092678,-0.00057923,0.0011132,-0.0037696,0.0034392,-0.0050728,-0.0011494,0.0079102,0.0055706
0.0114,0.005186,-0.0046339,-0.0045298,-0.0031315,-0.0090234,-0.0021586,-0.0037017,0.0043126,4.5253e-06,-0.0015295,-0.0067698,0.0026609,-0.0084125,-0.004299,-0.0050728,0.00039822,0.0079102,-0.0052629
0.0115,-0.0071952,-0.0030862,0.00011313,0.0061544,-0.0059281,-0.0037062,-0.00060639,0.0027649,0.0015522,0.0015657,-0.0021269,0.0042085,-0.0099601,-0.0073943,-0.0081681,0.0034935,0.0048149,-0.0068105
0.0116,-0.0025523,-0.0046339,-0.0045298,0.0030591,0.0033578,-0.0021586,-0.0052493,-0.0034256,0.0015522,1.8101e-05,0.014897,0.0042085,0.00087338,0.0018916,-0.0097158,-0.0011494,0.0079102,0.0024753
0.0117,0.005186,0.004652,0.00011313,0.0030591,0.012644,0.0055797,-0.0037017,0.0089555,0.0077427,-0.0077201,0.00096841,0.0026609,0.0039687,-0.0012037,-0.0050728,-0.0011494,0.0048149,0.0071183
0.0118,0.0020907,0.0031043,-0.0029822,-0.0046791,0.014191,-0.00061091,-0.0037017,-0.001878,-0.006186,-0.0061725,0.0087066,-0.0097203,0.0070639,0.0018916,-0.0035252,0.0096841,0.00017196,0.013309
0.0119,0.012924,-0.0015386,0.0047561,0.0030591,0.0018101,0.00093673,0.0040365,0.0089555,0.0046475,0.004661,0.0040637,-0.0035297,-0.0022219,0.0065345,-0.0019775,0.0034935,0.011005,0.0071183
0.012,0.011377,-0.0046339,-0.0060774,0.0030591,-0.0012852,0.0024844,0.0040365,-0.00033034,0.0061951,0.0015657,-0.00057923,-0.0050774,0.00087338,0.0034392,-0.0050728,0.0081364,0.0048149,0.0071183
0.0121,0.016019,-0.0061815,-0.0060774,0.0092497,-0.0059281,-0.00061091,0.0024889,-0.001878,-0.0030908,0.0062087,0.00096841,-0.006625,-0.0084125,0.0096298,-0.0004299,0.0050412,0.0079102,-0.0037152
0.0122,0.012924,-0.0030862,0.00011313,0.0092497,0.0049054,-0.0021586,0.0024889,0.0027649,-0.006186,0.012399,0.00096841,-0.0019821,-0.011508,0.00034392,0.0011177,0.0034935,0.011005,0.004023
0.0123,0.012924,0.0031043,-0.0045298,0.0061544,0.0080007,0.0024844,0.0055842,-0.0034256,-0.0015431,0.004661,0.0040637,-0.00043443,-0.0099601,-0.0012037,-0.0004299,0.017422,0.020291,0.00092768
0.0124,0.0082812,0.010843,-0.0076251,-0.0015838,0.006453,0.010223,-0.00060639,0.0058602,0.0061951,-0.0015295,0.0087066,0.0011132,-0.0037696,0.0065345,-0.0050728,0.0096841,0.011005,0.00092768
0.0125,0.0082812,0.015485,-0.0060774,0.0046067,0.011096,0.0055797,-0.014535,-0.001878,4.5253e-06,1.8101e-05,0.011802,0.0011132,0.00087338,0.0096298,-0.0004299,0.0034935,0.011005,-0.00061996
0.0126,0.011377,0.017033,-0.0014345,-3.6202e-05,0.006453,0.0086749,-0.0052493,0.0043126,0.0046475,0.0015657,0.01335,-0.0081726,-0.0084125,0.00034392,-0.0004299,0.0081364,0.012553,0.004023
0.0127,0.014472,0.017033,0.00011313,0.007702,0.00026247,0.0086749,-0.002154,-0.00033034,4.5253e-06,0.004661,0.011802,-0.0081726,-0.0099601,-0.0089419,-0.0035252,0.014327,0.014101,0.004023
