0,1,2
11,-10,0.2371647728086463
12,-10,0.2505132201533791
13,-10,0.2745369761626979
14,-10,0.285212284827284
15,-10,0.2825391461471372
16,-10,0.285212284827284
17,-10,0.3092360408366028
18,-10,0.3199113495011889
19,-10,0.3199113495011889
20,-10,0.3279135194856282
21,-10,0.3466082441906545
22,-10,0.351937275494947
23,-10,0.351937275494947
24,-10,0.3439351055105077
25,-10,0.3572835528552405
26,-10,0.351937275494947
27,-10,0.3679588615198265
28,-10,0.3813073088645593
29,-10,0.3839632014887051
30,-10,0.3839632014887051
31,-10,0.4053138188178772
32,-10,0.3866363401688519
33,-10,0.3786341701844126
34,-10,0.3813073088645593
35,-10,0.3652857228396798
36,-10,0.3732878928241191
37,-10,0.3839632014887051
38,-10,0.3813073088645593
39,-10,0.3946385101532912
40,-10,0.3893094788489987
41,-10,0.3893094788489987
42,-10,0.3839632014887051
43,-10,0.3919826175291454
44,-10,0.4026579261937315
45,-10,0.3866363401688519
46,-10,0.3786341701844126
47,-10,0.3786341701844126
48,-10,0.3839632014887051
49,-10,0.3946385101532912
50,-10,0.3813073088645593
51,-10,0.3786341701844126
52,-10,0.3839632014887051
53,-10,0.4053138188178772
54,-10,0.4026579261937315
55,-10,0.3973116488334379
56,-10,0.4133332348583174
57,-10,0.3919826175291454
58,-10,0.4160063735384642
59,-10,0.3893094788489987
60,-10,0.3973116488334379
61,-10,0.4026579261937315
62,-10,0.4026579261937315
63,-10,0.41866226616261
64,-10,0.4133332348583174
65,-10,0.4160063735384642
66,-10,0.4320107135073427
67,-10,0.4133332348583174
68,-10,0.41866226616261
69,-10,0.4266816822030503
70,-10,0.4373569908676363
71,-10,0.4053138188178772
72,-10,0.41866226616261
73,-10,0.4240085435229035
74,-10,0.4346838521874896
75,-10,0.4346838521874896
76,-10,0.4266816822030503
77,-10,0.4160063735384642
78,-10,0.4053138188178772
79,-10,0.4240085435229035
80,-10,0.3999847875135847
81,-10,0.3973116488334379
82,-10,0.4160063735384642
83,-10,0.4053138188178772
84,-10,0.4106600961781707
85,-10,0.3999847875135847
86,-10,0.4213354048427569
87,-10,0.4160063735384642
88,-10,0.4026579261937315
89,-10,0.3893094788489987
90,-10,0.3813073088645593
91,-10,0.3999847875135847
92,-10,0.3919826175291454
93,-10,0.3786341701844126
94,-10,0.3786341701844126
95,-10,0.3946385101532912
96,-10,0.3973116488334379
97,-10,0.4053138188178772
98,-10,0.3893094788489987
99,-10,0.4053138188178772
0,0,-0.0279338667260773
1,0,-0.0305916990797103
2,0,0.085097346704654
3,0,0.1015802284809911
4,0,0.214605051428619
5,0,0.3182221703216828
6,0,0.377090692054027
7,0,0.4453775686461077
8,0,0.499544520666564
9,0,0.5372179401055105
10,0,0.5513530801130958
11,0,0.5819665372662302
12,0,0.5866681069781181
13,0,0.6008032469857034
14,0,0.6431782361365378
15,0,0.6243415264170645
16,0,0.6455366287104622
17,0,0.63847666642465
18,0,0.6478950212843866
19,0,0.6549549835701989
20,0,0.6620301612919719
21,0,0.6690901235777842
22,0,0.6431782361365378
23,0,0.6832100481494088
24,0,0.6761500858635965
25,0,0.6667317310038599
26,0,0.6573133761441232
27,0,0.6737916932896721
28,0,0.6526118064322353
29,0,0.6737916932896721
30,0,0.6737916932896721
31,0,0.6690901235777842
32,0,0.6643733384299355
33,0,0.6808668710114452
34,0,0.6478950212843866
35,0,0.6455366287104622
36,0,0.6526118064322353
37,0,0.6902852258711818
38,0,0.6926436184451061
39,0,0.6761500858635965
40,0,0.6808668710114452
41,0,0.6926436184451061
42,0,0.7020619733048429
43,0,0.6643733384299355
44,0,0.6879268332972575
45,0,0.6808668710114452
46,0,0.6714485161517085
47,0,0.6926436184451061
48,0,0.6902852258711818
49,0,0.6785084784375208
50,0,0.6879268332972575
51,0,0.6879268332972575
52,0,0.6808668710114452
53,0,0.6997035807309185
54,0,0.6879268332972575
55,0,0.6949867955830699
56,0,0.6926436184451061
57,0,0.7020619733048429
58,0,0.7020619733048429
59,0,0.6761500858635965
60,0,0.6926436184451061
61,0,0.6902852258711818
62,0,0.6620301612919719
63,0,0.6855684407233331
64,0,0.6808668710114452
65,0,0.6690901235777842
66,0,0.6502534138583109
67,0,0.6737916932896721
68,0,0.6526118064322353
69,0,0.6737916932896721
70,0,0.6314167041388375
71,0,0.6573133761441232
72,0,0.6502534138583109
73,0,0.6502534138583109
74,0,0.6455366287104622
75,0,0.6502534138583109
76,0,0.6526118064322353
77,0,0.6714485161517085
78,0,0.6502534138583109
79,0,0.6502534138583109
80,0,0.6431782361365378
81,0,0.6526118064322353
82,0,0.6478950212843866
83,0,0.6337598812768013
84,0,0.6573133761441232
85,0,0.6431782361365378
86,0,0.6337598812768013
87,0,0.621998349279101
88,0,0.6478950212843866
89,0,0.6502534138583109
90,0,0.6314167041388375
91,0,0.6408350589985743
92,0,0.6314167041388375
93,0,0.6172815641312523
94,0,0.6408350589985743
95,0,0.63847666642465
96,0,0.6243415264170645
97,0,0.621998349279101
98,0,0.621998349279101
99,0,0.6125799944193644
0,10,-0.0250878957872801
1,10,-0.0304101619068997
2,10,0.0718220514670723
3,10,0.2803934087185956
4,10,0.4847462118996545
5,10,0.6385417068596602
6,10,0.7333400629316622
7,10,0.7691548927457685
8,10,0.7965435045230328
9,10,0.819712200966822
10,10,0.828152031633772
11,10,0.8576369884476659
12,10,0.842894510040719
13,10,0.861856903781141
14,10,0.8660632064845082
15,10,0.8723930794847208
16,10,0.8702831218179833
17,10,0.8829156425581925
18,10,0.8955617759285099
19,10,0.8808192975215631
20,10,0.8808192975215631
21,10,0.861856903781141
22,10,0.8513207280775613
23,10,0.8555270307809283
24,10,0.8492107704108237
25,10,0.8808192975215631
26,10,0.8660632064845082
27,10,0.8681731641512456
28,10,0.8639668614478787
29,10,0.8513207280775613
30,10,0.8555270307809283
31,10,0.8386745947072439
32,10,0.8555270307809283
33,10,0.8492107704108237
34,10,0.8492107704108237
35,10,0.8660632064845082
36,10,0.8513207280775613
37,10,0.8513207280775613
38,10,0.8407845523739814
39,10,0.8323583343371392
40,10,0.8450044677074566
41,10,0.828152031633772
42,10,0.8323583343371392
43,10,0.8323583343371392
44,10,0.819712200966822
45,10,0.8218221586335593
46,10,0.7965435045230328
47,10,0.8239321163002971
48,10,0.7986534621897704
49,10,0.7986534621897704
50,10,0.7818010261160858
51,10,0.8049697225598751
52,10,0.7986534621897704
53,10,0.7818010261160858
54,10,0.7649485900424015
55,10,0.7733748080792437
56,10,0.7691548927457685
57,10,0.7607286747089264
58,10,0.7565223720055592
59,10,0.7565223720055592
60,10,0.7712648504125061
61,10,0.7818010261160858
62,10,0.7607286747089264
63,10,0.7586187170421889
64,10,0.7691548927457685
65,10,0.7923372018196657
66,10,0.7754711531158733
67,10,0.7733748080792437
68,10,0.7902272441529281
69,10,0.7586187170421889
70,10,0.7649485900424015
71,10,0.7480825413386091
72,10,0.7586187170421889
73,10,0.7628386323756638
74,10,0.7628386323756638
75,10,0.7459861963019795
76,10,0.7480825413386091
77,10,0.7480825413386091
78,10,0.7375599782651372
79,10,0.7459861963019795
80,10,0.7312301052649245
81,10,0.7544124143388218
82,10,0.7565223720055592
83,10,0.7459861963019795
84,10,0.7691548927457685
85,10,0.7565223720055592
86,10,0.7565223720055592
87,10,0.7607286747089264
88,10,0.7375599782651372
89,10,0.7565223720055592
90,10,0.7544124143388218
91,10,0.7586187170421889
92,10,0.7754711531158733
93,10,0.7712648504125061
94,10,0.7480825413386091
95,10,0.7396563233017668
96,10,0.7417662809685044
97,10,0.7207075421914528
98,10,0.6933189304141886
99,10,0.7164876268579776
0,20,-0.0302632263109139
1,20,-0.0302632263109139
2,20,0.1167694302054882
3,20,0.4884336014935778
4,20,0.7667106688061354
5,20,0.8696298337703344
6,20,0.951588316818886
7,20,0.9649258130084548
8,20,0.9820810597232004
9,20,0.9534971920814744
10,20,0.9820810597232004
11,20,0.997327431175358
12,20,1.0011451817005346
13,20,0.9649258130084548
14,20,0.9668346882710434
15,20,0.9706401234719452
16,20,0.9534971920814744
17,20,0.9592115025449648
18,20,0.9592115025449648
19,20,0.951588316818886
20,20,0.9592115025449648
21,20,0.9534971920814744
22,20,0.9687435635336316
23,20,0.9820810597232004
24,20,0.9725489987345336
25,20,0.9382385053050424
26,20,0.955393752019788
27,20,0.9401473805676306
28,20,0.9534971920814744
29,20,0.9382385053050424
30,20,0.9439651310928074
31,20,0.932524194841552
32,20,0.9477705662937091
33,20,0.9401473805676306
34,20,0.9172778233893948
35,20,0.9210955739145714
36,20,0.9210955739145714
37,20,0.9077457624007278
38,20,0.9039403271998258
39,20,0.9115635129259044
40,20,0.8772530194964131
41,20,0.8810584546973151
42,20,0.8753441442338247
43,20,0.8924993909485704
44,20,0.8829673299599033
45,20,0.8772530194964131
46,20,0.8848762052224918
47,20,0.8753441442338247
48,20,0.8581888975190791
49,20,0.8677209585077462
50,20,0.8448514013295103
51,20,0.8810584546973151
52,20,0.8562923375807655
53,20,0.8658120832451578
54,20,0.8524745870555889
55,20,0.8505657117930006
56,20,0.8562923375807655
57,20,0.8391370908660198
58,20,0.8581888975190791
59,20,0.8524745870555889
60,20,0.8581888975190791
61,20,0.8486568365304121
62,20,0.8334104650782549
63,20,0.8562923375807655
64,20,0.8600977727816675
65,20,0.8276961546147644
66,20,0.8410336508043335
67,20,0.8276961546147644
68,20,0.8219818441512742
69,20,0.8334104650782549
70,20,0.816267533687784
71,20,0.8334104650782549
72,20,0.8524745870555889
73,20,0.8429425260669218
74,20,0.8315139051399414
75,20,0.8238907194138627
76,20,0.8276961546147644
77,20,0.8086320326374307
78,20,0.7895802259843714
79,20,0.7991122869730383
80,20,0.7933856611852732
81,20,0.787671350721783
82,20,0.7762304144705275
83,20,0.787671350721783
84,20,0.7838659155208811
85,20,0.7933856611852732
86,20,0.7705161040070373
87,20,0.7705161040070373
88,20,0.7895802259843714
89,20,0.787671350721783
90,20,0.7952945364478616
91,20,0.7762304144705275
92,20,0.7952945364478616
93,20,0.7914891012469596
94,20,0.7838659155208811
95,20,0.7762304144705275
96,20,0.7705161040070373
97,20,0.774333854532214
98,20,0.7628929182809586
99,20,0.764801793543547
0,30,-0.0301418602957138
1,30,-0.0301418602957138
2,30,0.1596418055047884
3,30,0.6573137419738821
4,30,0.876578583894351
5,30,0.9792454866980944
6,30,1.0018679605170773
7,30,1.033181871842061
8,30,1.0262219755727018
9,30,1.033181871842061
10,30,1.012302183033984
11,30,1.005342286764625
12,30,0.99663960548436
13,30,1.0018679605170773
14,30,1.005342286764625
15,30,0.9931652792368124
16,30,0.975759916676283
17,30,0.9722855904287354
18,30,0.9618401241375648
19,30,0.9600973391266592
20,30,0.989679709215001
21,30,0.9844625979565478
22,30,0.9496631166097526
23,30,0.9618401241375648
24,30,0.9600973391266592
25,30,0.9427032203403936
26,30,0.9496631166097526
27,30,0.9340005390601288
28,30,0.9496631166097526
29,30,0.939217650318582
30,30,0.939217650318582
31,30,0.9340005390601288
32,30,0.939217650318582
33,30,0.911378065241146
34,30,0.9374748653076764
35,30,0.9427032203403936
36,30,0.9200807465214108
37,30,0.9061609539826928
38,30,0.8870128064112576
39,30,0.9096352802302404
40,30,0.9078924952193346
41,30,0.9165951764995994
42,30,0.8817956951528043
43,30,0.9044181689717872
44,30,0.9061609539826928
45,30,0.890498376433069
46,30,0.9044181689717872
47,30,0.8992010577133338
48,30,0.9044181689717872
49,30,0.9009325989499756
50,30,0.8992010577133338
51,30,0.8992010577133338
52,30,0.8852812651746157
53,30,0.8713502288616337
54,30,0.8661331176031805
55,30,0.8783101251309928
56,30,0.876578583894351
57,30,0.8539561100753682
58,30,0.8539561100753682
59,30,0.8591732213338215
60,30,0.8487277550426509
61,30,0.8313336362563855
62,30,0.8504705400535567
63,30,0.8487277550426509
64,30,0.8643903325922747
65,30,0.8400363175366503
66,30,0.8469962138060091
67,30,0.8400363175366503
68,30,0.8330764212672912
69,30,0.8382935325257445
70,30,0.834807962503933
71,30,0.8400363175366503
72,30,0.8469962138060091
73,30,0.8295908512454797
74,30,0.834807962503933
75,30,0.8313336362563855
76,30,0.8400363175366503
77,30,0.8261165249979321
78,30,0.8226309549761207
79,30,0.8104539474483083
80,30,0.7913057998768731
81,30,0.8208881699652149
82,30,0.813928273695856
83,30,0.8000084811571379
84,30,0.7895630148659672
85,30,0.8208881699652149
86,30,0.7965341549095903
87,30,0.7965341549095903
88,30,0.8087111624374026
89,30,0.8104539474483083
90,30,0.7982656961462321
91,30,0.813928273695856
92,30,0.8052255924155911
93,30,0.8087111624374026
94,30,0.7947913698986846
95,30,0.7947913698986846
96,30,0.7965341549095903
97,30,0.7947913698986846
98,30,0.8017512661680436
99,30,0.7965341549095903
0,40,-0.0198544150592553
1,40,-0.0300399237234338
2,40,0.3195277266329339
3,40,0.8606102474242228
4,40,0.9854802185768216
5,40,1.0399194712421735
6,40,1.0559523121373464
7,40,1.0654685789912557
8,40,1.0718817153493243
9,40,1.06867514717029
10,40,1.0639170137433356
11,40,1.0639170137433356
12,40,1.057503877385266
13,40,1.0542973092062318
14,40,1.043126039421208
15,40,1.0463326076002426
16,40,1.0223350650990803
17,40,1.0078537894518274
18,40,1.0206800621679657
19,40,1.0302997667050695
20,40,1.0223350650990803
21,40,1.0255416332781149
22,40,1.0367129030631388
23,40,1.0255416332781149
24,40,1.0159219287410113
25,40,1.0078537894518274
26,40,1.0159219287410113
27,40,0.9966825196668035
28,40,1.009508792382942
29,40,1.0159219287410113
30,40,0.9854802185768216
31,40,0.9758708578080372
32,40,0.9854802185768216
33,40,0.972674633397322
34,40,0.9982858037563208
35,40,0.9870731588980194
36,40,0.959858704449503
37,40,0.9758708578080372
38,40,0.9710713493078048
39,40,0.959858704449503
40,40,0.9694680652182874
41,40,0.9710713493078048
42,40,0.9694680652182874
43,40,0.9534559118597534
44,40,0.9438568948592886
45,40,0.945460178948806
46,40,0.959858704449503
47,40,0.9502596874490384
48,40,0.959858704449503
49,40,0.9534559118597534
50,40,0.9470531192700036
51,40,0.9502596874490384
52,40,0.9294480255902718
53,40,0.9390470425907368
54,40,0.9310513096797892
55,40,0.9198386648214876
56,40,0.9374541022695388
57,40,0.9534559118597534
58,40,0.945460178948806
59,40,0.9166424404107724
60,40,0.9214419489110048
61,40,0.9150391563212552
62,40,0.9390470425907368
63,40,0.923045233000522
64,40,0.9278447415007548
65,40,0.907033079641988
66,40,0.9102396478210226
67,40,0.9166424404107724
68,40,0.907033079641988
69,40,0.9102396478210226
70,40,0.8926242103729713
71,40,0.9150391563212552
72,40,0.907033079641988
73,40,0.907033079641988
74,40,0.8670130400139725
75,40,0.8750191166932395
76,40,0.8862214177832216
77,40,0.8766224007827569
78,40,0.8782153411039547
79,40,0.8702196081930071
80,40,0.8510008866554384
81,40,0.8702196081930071
82,40,0.838195301475939
83,40,0.8606102474242228
84,40,0.8686163241034897
85,40,0.8590069633347055
86,40,0.8574140230135076
87,40,0.854207454834473
88,40,0.8510008866554384
89,40,0.8590069633347055
90,40,0.8558107389239903
91,40,0.8430051537444908
92,40,0.8333957929757067
93,40,0.8125841311169402
94,40,0.8141874152064573
95,40,0.8317925088861893
96,40,0.8189869237066899
97,40,0.8205902077962072
98,40,0.8189869237066899
99,40,0.796571977758406
0,50,-0.0279681333244923
1,50,-0.0299530967001467
2,50,0.3840869334855604
3,50,0.9191631845605848
4,50,1.042210610259742
5,50,1.0733363989834546
6,50,1.0688351310757178
7,50,1.0703674775975005
8,50,1.04814845303165
9,50,1.0599283669178552
10,50,1.071804052461672
11,50,1.0511173744176043
12,50,1.0599283669178552
13,50,1.0466161065098676
14,50,1.034740420966051
15,50,1.0229605070798458
16,50,1.002178057378167
17,50,1.0303349247159252
18,50,1.0451795316456962
19,50,0.99767678947043
20,50,1.0110848215360293
21,50,1.005146978764121
22,50,1.0110848215360293
23,50,1.0110848215360293
24,50,1.0243970819440174
25,50,1.0110848215360293
26,50,0.9873334504483962
27,50,0.9754577649045796
28,50,0.981395607676488
29,50,0.9621455044965918
30,50,0.971052268654454
31,50,0.9665510007467172
32,50,0.971052268654454
33,50,0.9607089296324204
34,50,0.9769901114263624
35,50,0.9458643227026498
36,50,0.9383941334089588
37,50,0.9607089296324204
38,50,0.9428954013166956
39,50,0.9458643227026498
40,50,0.9339886371588332
41,50,0.9324562906370504
42,50,0.9221225287807778
43,50,0.9028532712693594
44,50,0.9102659975684836
45,50,0.8954405449702353
46,50,0.8998939270491664
47,50,0.8865529351438951
48,50,0.9013688105763824
49,50,0.9013688105763824
50,50,0.8998939270491664
51,50,0.8865529351438951
52,50,0.9117504582614608
53,50,0.8984094663561895
54,50,0.8954405449702353
55,50,0.8969250056632123
56,50,0.8865529351438951
57,50,0.8954405449702353
58,50,0.8791402088447708
59,50,0.8984094663561895
60,50,0.8732119432386237
61,50,0.8732119432386237
62,50,0.8850684744509181
63,50,0.8746964039316009
64,50,0.8924812007500422
65,50,0.8791402088447708
66,50,0.882109130230725
67,50,0.8613554120263296
68,50,0.8806246695377479
69,50,0.8672836776324766
70,50,0.8583864906403754
71,50,0.8746964039316009
72,50,0.8643147562465225
73,50,0.8613554120263296
74,50,0.8613554120263296
75,50,0.8480144201210582
76,50,0.845045498735104
77,50,0.8509737643412512
78,50,0.8346734282157868
79,50,0.8494988808140352
80,50,0.8391172331289569
81,50,0.8539426857272053
82,50,0.8420861545149111
83,50,0.8331889675228097
84,50,0.8302296233026167
85,50,0.8213324363105157
86,50,0.8317140839955939
87,50,0.8257762412236855
88,50,0.8346734282157868
89,50,0.8435706152078881
90,50,0.837642349601741
91,50,0.837642349601741
92,50,0.8168886313973455
93,50,0.837642349601741
94,50,0.8317140839955939
95,50,0.8183730920903226
96,50,0.8272607019166626
97,50,0.8109603657911983
98,50,0.8139197100113913
99,50,0.8183730920903226
0,60,-0.0298782516023804
1,60,-0.0298782516023804
2,60,0.4526301670439189
3,60,0.9839110341794586
4,60,1.0501595336812974
5,60,1.039103256510062
6,60,1.065317333028959
7,60,1.065317333028959
8,60,1.0459688479792968
9,60,1.0736095409073858
10,60,1.090193956664239
11,60,1.055687672266915
12,60,1.0529236029741065
13,60,1.055687672266915
14,60,1.0197547714603996
15,60,1.011462563581973
16,60,1.007361041405547
17,60,1.029473595748018
18,60,1.0060235885219295
19,60,0.9894391727650764
20,60,0.9811469648866497
21,60,0.9922032420578852
22,60,0.9949673113506942
23,60,0.9977313806435032
24,60,0.979720348477458
25,60,0.9742813734174148
26,60,0.9866751034722674
27,60,0.9742813734174148
28,60,0.9645625491297964
29,60,0.9728547570082232
30,60,0.9783828955938408
31,60,0.9549328883677528
32,60,0.9645625491297964
33,60,0.9617984798369876
34,60,0.9783828955938408
35,60,0.9687532348317972
36,60,0.9824844177702668
37,60,0.9617984798369876
38,60,0.9535062719585607
39,60,0.9673266184226054
40,60,0.9397750890200908
41,60,0.9300562647324728
42,60,0.9438766111965172
43,60,0.9287188118488552
44,60,0.9245281261468548
45,60,0.9314828811416644
46,60,0.9176625346776198
47,60,0.9438766111965172
48,60,0.9287188118488552
49,60,0.9245281261468548
50,60,0.9231906732632376
51,60,0.9259547425560466
52,60,0.9204266039704287
53,60,0.9163250817940026
54,60,0.9107969432083848
55,60,0.9025047353299585
56,60,0.9135610125011938
57,60,0.908032873915576
58,60,0.8997406660371494
59,60,0.8927859110423398
60,60,0.9025047353299585
61,60,0.8790547281038701
62,60,0.8969765967443406
63,60,0.9066062575063843
64,60,0.891448458158723
65,60,0.8873469359822966
66,60,0.8845828666894878
67,60,0.8748640424018694
68,60,0.8927859110423398
69,60,0.8790547281038701
70,60,0.9038421882135752
71,60,0.8927859110423398
72,60,0.8762906588110612
73,60,0.8873469359822966
74,60,0.8597062430542078
75,60,0.8624703123470167
76,60,0.8831562502802962
77,60,0.8762906588110612
78,60,0.8679984509326344
79,60,0.8776281116946785
80,60,0.8735265895182523
81,60,0.8790547281038701
82,60,0.866571834523443
83,60,0.8624703123470167
84,60,0.8679984509326344
85,60,0.8500498332344917
86,60,0.8583331247603609
87,60,0.8748640424018694
88,60,0.863807765230634
89,60,0.8679984509326344
90,60,0.8679984509326344
91,60,0.8500498332344917
92,60,0.8845828666894878
93,60,0.8610882777006122
94,60,0.866571834523443
95,60,0.8376293541219666
96,60,0.8500498332344917
97,60,0.8334921665353108
98,60,0.8376293541219666
99,60,0.8279729443022504
0,70,-0.0289562967941971
1,70,-0.0298130682999754
2,70,0.5803280183353919
3,70,0.9946928122952612
4,70,1.063087733901391
5,70,1.070844718912818
6,70,1.0799362389799745
7,70,1.078601703924245
8,70,1.078601703924245
9,70,1.0811873655947208
10,70,1.0644222689571208
11,70,1.0566652839456936
12,70,1.0308086672409371
13,70,1.0721792539685473
14,70,1.042485848978569
15,70,1.021800555614764
16,70,1.0282230055704615
17,70,1.0269718789557152
18,70,1.0024497973066882
19,70,1.00628658559191
20,70,0.9934416856805148
21,70,0.9869358272838344
22,70,0.98952148895431
23,70,0.9921071506247856
24,70,0.9882703623395636
25,70,0.9946928122952612
26,70,0.9765931806019316
27,70,0.974007518931456
28,70,0.9998641356362123
29,70,0.9779277156576612
30,70,0.9817645039428832
31,70,0.9946928122952612
32,70,1.0024497973066882
33,70,0.9817645039428832
34,70,0.9869358272838344
35,70,0.985684700669088
36,70,0.9663339423610122
37,70,0.9715052657019634
38,70,0.9559912956791096
39,70,0.953405634008634
40,70,0.9649994073052828
41,70,0.9508199723381584
42,70,0.940477325656256
43,70,0.9482343106676828
44,70,0.953405634008634
45,70,0.9468997756119534
46,70,0.9301346789743532
47,70,0.9262978906891314
48,70,0.9237122290186556
49,70,0.9275490173038776
50,70,0.9392261990415096
51,70,0.9327203406448288
52,70,0.9237122290186556
53,70,0.9197920322924508
54,70,0.928883552359607
55,70,0.928883552359607
56,70,0.9237122290186556
57,70,0.9107839206662774
58,70,0.9133695823367532
59,70,0.908198258995802
60,70,0.888847500687726
61,70,0.892684288972948
62,70,0.8850107124025042
63,70,0.9017758090401042
64,70,0.90436147071058
65,70,0.8875963740729799
66,70,0.8952699506434235
67,70,0.8991901473696285
68,70,0.8733335306648721
69,70,0.892684288972948
70,70,0.8694967423796502
71,70,0.8720824040501258
72,70,0.8772537273910771
73,70,0.856568434027272
74,70,0.8475603224010988
75,70,0.8579029690830015
76,70,0.856568434027272
77,70,0.8436401256748937
78,70,0.8669110807091746
79,70,0.8720824040501258
80,70,0.8694967423796502
81,70,0.8681622073239208
82,70,0.8591540956977477
83,70,0.8681622073239208
84,70,0.8539827723567964
85,70,0.8655765456534451
86,70,0.8629908839829695
87,70,0.864325419038699
88,70,0.8900986273024722
89,70,0.8759191923353479
90,70,0.8733335306648721
91,70,0.8759191923353479
92,70,0.888847500687726
93,70,0.8875963740729799
94,70,0.896604485699153
95,70,0.8617397573682233
96,70,0.8579029690830015
97,70,0.8475603224010988
98,70,0.8539827723567964
99,70,0.8553173074125258
0,80,-0.0297557893572872
1,80,-0.0297557893572872
2,80,0.6739558589965399
3,80,1.0037753973526538
4,80,1.0377014836118763
5,80,1.053528433783615
6,80,1.0680234129012969
7,80,1.0498459255753392
8,80,1.0462417686055372
9,80,1.0413839918201522
10,80,1.0243817730713038
11,80,1.020777616101502
12,80,1.012237331107841
13,80,1.0340973266420743
14,80,1.0219528846786117
15,80,1.0146662195005334
16,80,1.0304931696722723
17,80,1.0086331741380388
18,80,1.0037753973526538
19,80,0.9819154018184202
20,80,0.9867731786038056
21,80,0.9843442902111128
22,80,0.9758823564559258
23,80,0.9637379144924626
24,80,0.9698493110934312
25,80,0.9661668028851552
26,80,0.9468140469820884
27,80,0.949242935374781
28,80,0.9504182039518904
29,80,0.9685956912778478
30,80,0.9479893155591976
31,80,0.9443851585893958
32,80,0.9479893155591976
33,80,0.9601337575226608
34,80,0.9431315387738124
35,80,0.945560427166505
36,80,0.9468140469820884
37,80,0.92981182823324
38,80,0.92981182823324
39,80,0.9309870968103494
40,80,0.9395273818040106
41,80,0.9322407166259328
42,80,0.9237787828707456
43,80,0.921349894478053
44,80,0.912809609484392
45,80,0.9237787828707456
46,80,0.9358448735957346
47,80,0.9309870968103494
48,80,0.9152384978770844
49,80,0.9189210060853604
50,80,0.9152384978770844
51,80,0.905522944306314
52,80,0.9092054525145898
53,80,0.9079518326990068
54,80,0.9043476757292046
55,80,0.8897743453730491
56,80,0.8885990767959396
57,80,0.9031724071520956
58,80,0.8837413000105545
59,80,0.8922032337657417
60,80,0.8800587918022788
61,80,0.8764546348324768
62,80,0.8715968580470915
63,80,0.861881304476321
64,80,0.8824876801949711
65,80,0.8679927010772895
66,80,0.8764546348324768
67,80,0.8800587918022788
68,80,0.8740257464397841
69,80,0.881312411617862
