0.1639,-0.010933,-0.0031813,0.01087,0.03127,0.047081,0.10928,0.5139,1.2615,2.0066,2.6048,3.1154,3.5358,3.9445,4.3969,4.7037,5.0953,5.3424,5.5074
0.164,-0.0093854,-0.0031813,0.01087,0.021984,0.048629,0.12011,0.50926,1.2569,2.002,2.6017,3.1216,3.5358,3.929,4.4016,4.7037,5.0892,5.3315,5.5058
0.1641,-0.021767,-0.0062766,0.013965,0.025079,0.048629,0.11547,0.50926,1.2538,2.0004,2.6126,3.1107,3.5466,3.9306,4.4031,4.7021,5.1093,5.3284,5.5167
0.1642,-0.015576,-0.0062766,0.01087,0.034365,0.042438,0.11083,0.51855,1.2554,1.9927,2.6048,3.1045,3.5543,3.9336,4.4031,4.7021,5.0938,5.3114,5.526
0.1643,-0.014028,-0.0047289,0.013965,0.032817,0.048629,0.11857,0.52628,1.2538,1.9989,2.6064,3.0891,3.5497,3.9321,4.3969,4.699,5.0861,5.3068,5.5043
0.1644,-0.0093854,0.0014617,0.0062268,0.029722,0.047081,0.12011,0.52628,1.2585,2.0097,2.6079,3.0891,3.5419,3.9244,4.3923,4.696,5.0706,5.3114,5.4888
0.1645,-0.0093854,-0.0062766,0.0093221,0.025079,0.042438,0.10928,0.52474,1.2646,2.0035,2.6265,3.0844,3.5388,3.9321,4.3938,4.7037,5.0752,5.3021,5.4888
0.1646,-0.0078378,-0.0016336,0.013965,0.023531,0.04089,0.11083,0.52628,1.2677,2.002,2.6234,3.0829,3.5419,3.9429,4.3876,4.7083,5.0892,5.299,5.4764
0.1647,-0.017124,-0.0062766,0.013965,0.021984,0.04089,0.11547,0.51545,1.2693,2.0004,2.6095,3.1014,3.5574,3.9367,4.3753,4.7068,5.1062,5.2789,5.4656
0.1648,-0.018671,-0.012467,0.01706,0.028174,0.051724,0.12166,0.50926,1.2631,1.9989,2.6048,3.1014,3.5559,3.9476,4.3706,4.7052,5.0969,5.2665,5.4795
0.1649,-0.014028,0.0030093,0.018608,0.015793,0.048629,0.12321,0.5139,1.2615,1.9912,2.5909,3.0953,3.5543,3.9383,4.3783,4.7145,5.1046,5.2774,5.512
0.165,-0.017124,-8.598e-05,0.0077744,0.014246,0.039343,0.11702,0.51545,1.26,2.0035,2.5894,3.0844,3.5497,3.9321,4.3644,4.7315,5.0923,5.2774,5.512
0.1651,-0.021767,0.0061046,0.020156,0.026627,0.047081,0.11547,0.5139,1.2631,1.9912,2.6126,3.0798,3.5683,3.9182,4.3489,4.7254,5.0721,5.2805,5.4919
0.1652,-0.020219,-0.0016336,0.024798,0.025079,0.047081,0.11857,0.51236,1.2693,1.9819,2.611,3.0906,3.5729,3.9073,4.3613,4.7223,5.1124,5.3068,5.4764
0.1653,-0.018671,-0.0016336,0.023251,0.026627,0.039343,0.11857,0.51081,1.2646,1.9757,2.6048,3.0953,3.5652,3.9275,4.3768,4.713,5.1309,5.3052,5.4888
0.1654,-0.015576,-8.598e-05,0.020156,0.026627,0.04089,0.12166,0.52164,1.2615,1.9881,2.5909,3.0767,3.5543,3.9352,4.3706,4.7269,5.1186,5.3021,5.4826
0.1655,-0.017124,-0.0016336,0.023251,0.025079,0.04089,0.12011,0.52474,1.2677,1.9927,2.5986,3.0674,3.545,3.9306,4.3505,4.7408,5.0984,5.2944,5.4656
0.1656,-0.010933,-0.0031813,0.027894,0.021984,0.036247,0.11083,0.51855,1.2615,1.9989,2.6017,3.0751,3.5466,3.929,4.3691,4.7161,5.1186,5.2805,5.4733
0.1657,-0.017124,0.0014617,0.023251,0.026627,0.037795,0.11857,0.51855,1.26,2.0097,2.6048,3.0689,3.545,3.9398,4.3799,4.7006,5.1124,5.3006,5.478
0.1658,-0.015576,-0.0062766,0.018608,0.032817,0.04089,0.12011,0.5139,1.2662,2.0082,2.5909,3.0643,3.5404,3.9383,4.3706,4.7037,5.1,5.299,5.5043
0.1659,-0.0062901,-0.0078242,0.018608,0.032817,0.048629,0.11857,0.51545,1.26,2.0004,2.5739,3.0689,3.5559,3.9306,4.3737,4.7037,5.0861,5.2774,5.4981
0.166,-0.0078378,0.0061046,0.023251,0.032817,0.051724,0.1263,0.52628,1.2569,2.002,2.5785,3.0844,3.5528,3.9166,4.3629,4.7006,5.0752,5.265,5.4873
0.1661,-0.0062901,0.0014617,0.029441,0.040555,0.047081,0.12476,0.52783,1.2507,2.0113,2.5816,3.0844,3.545,3.9244,4.3907,4.696,5.0861,5.2541,5.4873
0.1662,-0.010933,-0.0031813,0.01706,0.023531,0.043986,0.12785,0.53248,1.2507,2.0159,2.5894,3.0891,3.5311,3.9228,4.3783,4.7068,5.0984,5.2557,5.4749
0.1663,-0.020219,0.0030093,0.018608,0.023531,0.050176,0.12011,0.53402,1.2492,2.0128,2.5863,3.0984,3.5234,3.9197,4.3675,4.7006,5.0969,5.2743,5.4826
0.1664,-0.017124,0.0045569,0.020156,0.026627,0.045533,0.11547,0.54021,1.2507,2.0113,2.5646,3.1045,3.5094,3.9228,4.3505,4.696,5.0892,5.2634,5.4749
0.1665,-0.010933,-8.598e-05,0.015513,0.025079,0.037795,0.11702,0.54021,1.2399,2.0051,2.5801,3.1014,3.5063,3.9058,4.3489,4.696,5.0953,5.2387,5.4501
0.1666,-0.0078378,-8.598e-05,0.018608,0.023531,0.04089,0.11547,0.53867,1.243,1.9973,2.5847,3.0953,3.5218,3.9027,4.3567,4.7021,5.0969,5.2325,5.4579
0.1667,-0.017124,0.0045569,0.013965,0.023531,0.04089,0.11547,0.53712,1.2507,2.0051,2.5785,3.0829,3.5327,3.9073,4.3381,4.7006,5.0861,5.2418,5.4532
0.1668,-0.010933,-0.0016336,0.018608,0.025079,0.042438,0.10928,0.54486,1.2538,1.9989,2.5832,3.0798,3.5187,3.8903,4.3304,4.7099,5.0706,5.2681,5.4455
0.1669,-0.0078378,0.0014617,0.01087,0.029722,0.047081,0.12166,0.53867,1.2631,1.9927,2.5925,3.0922,3.5156,3.9027,4.3412,4.7254,5.0752,5.2603,5.4316
0.167,-0.010933,0.0091999,0.012417,0.025079,0.037795,0.11857,0.53867,1.2554,1.9942,2.5925,3.0984,3.5033,3.9089,4.3458,4.7068,5.0923,5.2449,5.4176
0.1671,-0.017124,-8.598e-05,0.013965,0.026627,0.042438,0.11392,0.52628,1.2538,1.9989,2.5847,3.0984,3.5017,3.895,4.3505,4.7021,5.0551,5.2433,5.4393
0.1672,-0.010933,0.0014617,0.013965,0.026627,0.042438,0.12321,0.52628,1.2523,2.0051,2.5894,3.0968,3.511,3.8996,4.3644,4.6913,5.0427,5.2464,5.4501
0.1673,-0.020219,0.0014617,0.0031315,0.029722,0.047081,0.11857,0.54021,1.2585,2.0066,2.5878,3.103,3.5218,3.8857,4.3598,4.6836,5.035,5.2696,5.4548
0.1674,-0.020219,0.0030093,0.01087,0.029722,0.048629,0.11392,0.55259,1.2569,2.0004,2.5925,3.1092,3.5156,3.8934,4.3489,4.6696,5.0582,5.2603,5.4439
0.1675,-0.0047425,-0.0047289,0.015513,0.017341,0.047081,0.11547,0.54795,1.2523,1.985,2.5986,3.1169,3.5311,3.8965,4.3288,4.6681,5.0303,5.2557,5.4207
0.1676,-0.0093854,0.0014617,0.013965,0.026627,0.042438,0.10154,0.53867,1.2585,1.9927,2.5816,3.1014,3.528,3.9027,4.3242,4.6758,5.0009,5.265,5.3882
0.1677,-0.015576,-0.0016336,0.01706,0.021984,0.043986,0.10464,0.53712,1.2569,1.9803,2.5785,3.0875,3.5156,3.9042,4.3335,4.6913,5.0149,5.2712,5.3913
0.1678,-0.0093854,-0.0031813,0.01087,0.01115,0.036247,0.10773,0.53867,1.2708,1.9788,2.5832,3.0937,3.5094,3.8996,4.3242,4.6882,5.035,5.2619,5.3898
0.1679,-0.014028,0.0014617,0.0062268,0.020436,0.04089,0.099995,0.53402,1.26,1.9912,2.5956,3.1123,3.5079,3.8965,4.3226,4.6975,5.0412,5.2356,5.396
0.168,-0.014028,0.0030093,0.0046791,0.023531,0.04089,0.10309,0.53867,1.2585,1.9927,2.5971,3.1123,3.5218,3.9058,4.3087,4.6851,5.0489,5.2433,5.3882
0.1681,-0.0047425,0.0091999,0.0093221,0.029722,0.042438,0.11083,0.53712,1.2662,1.9958,2.5909,3.1278,3.5203,3.8981,4.3118,4.6789,5.0381,5.2402,5.3851
0.1682,-0.018671,0.0076522,0.015513,0.023531,0.047081,0.11392,0.54021,1.2631,1.9927,2.5863,3.1386,3.5203,3.8981,4.3087,4.6727,5.0474,5.2433,5.3913
0.1683,-0.020219,0.0014617,0.012417,0.025079,0.042438,0.10619,0.53712,1.26,2.002,2.5785,3.1185,3.5234,3.9073,4.3103,4.6665,5.0613,5.2371,5.3882
0.1684,-0.0062901,-8.598e-05,0.01087,0.021984,0.043986,0.11702,0.53248,1.2662,2.0004,2.5723,3.1138,3.5218,3.9104,4.3118,4.6696,5.0598,5.2216,5.3789
0.1685,-0.0016472,0.0061046,0.013965,0.020436,0.050176,0.11547,0.53867,1.2739,1.985,2.5801,3.0968,3.5079,3.9104,4.3242,4.699,5.069,5.2093,5.3975
0.1686,-0.0047425,0.0076522,0.013965,0.034365,0.045533,0.11857,0.53867,1.2677,1.9803,2.5878,3.0906,3.4862,3.9244,4.3273,4.6929,5.069,5.2046,5.3944
0.1687,-0.014028,0.0030093,0.013965,0.032817,0.04089,0.11392,0.53093,1.2739,1.9865,2.5925,3.0875,3.4769,3.912,4.3149,4.6712,5.0783,5.2309,5.3991
0.1688,-0.018671,0.0014617,0.024798,0.029722,0.04089,0.099995,0.53093,1.2708,1.9973,2.5971,3.0875,3.4893,3.8779,4.3133,4.6805,5.0628,5.2294,5.4114
0.1689,-0.020219,0.0045569,0.015513,0.020436,0.042438,0.11547,0.53712,1.2708,1.9819,2.6033,3.0891,3.4971,3.8872,4.301,4.6975,5.0505,5.2186,5.4331
0.169,-0.020219,0.0045569,0.012417,0.028174,0.04089,0.11702,0.52938,1.277,1.9803,2.5971,3.1045,3.5125,3.9027,4.3118,4.6882,5.0551,5.2309,5.4192
0.1691,-0.018671,-8.598e-05,0.021703,0.029722,0.037795,0.11083,0.53557,1.2832,1.9772,2.5956,3.0984,3.5203,3.9073,4.3257,4.6743,5.0443,5.2309,5.413
0.1692,-0.0031948,-0.0062766,0.012417,0.026627,0.042438,0.10619,0.54021,1.2832,1.9803,2.6095,3.1061,3.5033,3.9027,4.3103,4.6758,5.0211,5.2402,5.413
0.1693,-0.0093854,0.0030093,0.0093221,0.029722,0.0347,0.11702,0.53557,1.2801,1.9757,2.6079,3.0922,3.4785,3.9027,4.3087,4.682,5.0025,5.2464,5.4269
0.1694,-0.018671,0.0030093,0.013965,0.023531,0.048629,0.11392,0.53402,1.2832,1.9788,2.6048,3.0751,3.4754,3.9073,4.3072,4.6789,4.9963,5.2526,5.4238
0.1695,-0.0093854,-8.598e-05,0.015513,0.028174,0.047081,0.10464,0.53248,1.3002,1.9881,2.594,3.0798,3.4769,3.9089,4.3195,4.6758,5.0056,5.2263,5.4114
0.1696,-0.0062901,-8.598e-05,0.01706,0.029722,0.039343,0.10154,0.53557,1.294,1.9788,2.6017,3.0829,3.4862,3.8934,4.3257,4.699,5.0133,5.2294,5.4316
0.1697,-0.0078378,-0.0031813,0.012417,0.028174,0.048629,0.11547,0.53402,1.2971,1.9803,2.5986,3.103,3.4708,3.8826,4.3149,4.6944,5.0195,5.2186,5.4548
0.1698,-0.018671,-0.0031813,0.020156,0.025079,0.042438,0.10773,0.54176,1.2971,1.9819,2.5754,3.0953,3.4723,3.895,4.3087,4.6975,5.0133,5.2325,5.4641
0.1699,-0.0062901,-0.0016336,0.01706,0.025079,0.04089,0.10154,0.54021,1.291,1.9881,2.5816,3.0906,3.4878,3.8872,4.2948,4.7037,5.0273,5.234,5.4486
0.17,-0.014028,-8.598e-05,0.023251,0.029722,0.048629,0.10154,0.52938,1.2848,1.985,2.5956,3.0968,3.5048,3.8795,4.2917,4.7052,5.0334,5.234,5.43
0.1701,-0.020219,-0.0031813,0.021703,0.03127,0.048629,0.10464,0.52938,1.2879,1.9726,2.6079,3.0937,3.494,3.8857,4.2963,4.699,5.0412,5.2124,5.4347
0.1702,-0.018671,0.0014617,0.012417,0.028174,0.047081,0.10309,0.52474,1.294,1.9617,2.5971,3.0844,3.4986,3.8733,4.2886,4.6867,5.0164,5.217,5.4331
0.1703,-0.0062901,-0.0047289,0.023251,0.028174,0.048629,0.10464,0.53867,1.2987,1.9633,2.5909,3.0937,3.4878,3.8671,4.2917,4.682,5.0149,5.217,5.4393
0.1704,-0.018671,-0.010919,0.023251,0.029722,0.048629,0.10619,0.53557,1.294,1.9726,2.5863,3.0937,3.4878,3.8702,4.2917,4.682,4.9824,5.2309,5.4378
0.1705,-0.018671,0.0045569,0.034084,0.032817,0.050176,0.10464,0.54021,1.2956,1.9912,2.5863,3.0906,3.4924,3.8857,4.3103,4.6851,4.9762,5.2449,5.4347
0.1706,-0.018671,0.0061046,0.023251,0.032817,0.045533,0.10619,0.53712,1.2894,2.0035,2.5894,3.0968,3.494,3.8702,4.3133,4.6696,4.9901,5.2356,5.4083
0.1707,-0.017124,0.0030093,0.013965,0.042103,0.047081,0.10928,0.53248,1.291,1.9989,2.5956,3.0984,3.4862,3.8532,4.3072,4.6634,4.9917,5.2232,5.3588
0.1708,-0.0062901,-0.0016336,0.023251,0.029722,0.042438,0.11083,0.54021,1.2894,1.9989,2.5971,3.0953,3.4878,3.8655,4.2948,4.6851,4.9947,5.2108,5.3588
0.1709,-0.014028,-0.0016336,0.01706,0.03127,0.048629,0.10773,0.53557,1.2879,1.9973,2.5894,3.1092,3.5048,3.8748,4.2808,4.6588,4.9886,5.2046,5.3805
0.171,-0.020219,-0.0031813,0.012417,0.029722,0.043986,0.12011,0.52938,1.2755,1.9834,2.5847,3.1061,3.5094,3.8748,4.2716,4.6604,4.9886,5.2186,5.3712
0.1711,-0.020219,0.0014617,0.012417,0.034365,0.050176,0.11547,0.53867,1.2662,1.9726,2.5677,3.0984,3.5079,3.8702,4.2623,4.6805,5.0056,5.2046,5.3681
0.1712,-0.015576,0.0014617,0.018608,0.023531,0.056367,0.10773,0.53402,1.2693,1.9741,2.5739,3.0999,3.5017,3.8563,4.2654,4.6619,4.9839,5.2,5.3635
0.1713,-0.0078378,-0.0016336,0.013965,0.020436,0.050176,0.11392,0.53402,1.2677,1.9757,2.5739,3.0813,3.5063,3.8501,4.2623,4.6573,4.9793,5.1783,5.382
0.1714,-0.0078378,-8.598e-05,0.012417,0.025079,0.042438,0.12011,0.53093,1.2786,1.9834,2.5631,3.0705,3.4971,3.864,4.253,4.6696,4.9917,5.2015,5.3666
0.1715,-0.0078378,-0.0016336,0.0093221,0.020436,0.047081,0.11547,0.53093,1.277,1.9834,2.56,3.0659,3.4769,3.8841,4.2499,4.6882,4.9963,5.1984,5.365
0.1716,-0.0047425,-0.0016336,0.021703,0.029722,0.048629,0.11083,0.53557,1.2848,1.9803,2.5538,3.0782,3.463,3.881,4.27,4.6851,4.9808,5.1984,5.3712
0.1717,-0.018671,-0.0031813,0.015513,0.034365,0.047081,0.11857,0.54021,1.2801,1.9819,2.56,3.0813,3.4723,3.8655,4.2607,4.6604,4.9839,5.2077,5.3557
0.1718,-0.021767,-0.0031813,0.013965,0.029722,0.042438,0.11083,0.53712,1.2863,1.9973,2.5692,3.072,3.4769,3.8563,4.2669,4.6356,4.987,5.2062,5.3774
0.1719,-0.023314,-0.0031813,0.01706,0.025079,0.050176,0.10773,0.53402,1.2848,1.9819,2.5615,3.0674,3.4754,3.8625,4.2824,4.6263,4.9731,5.2,5.4053
0.172,-0.0078378,0.0030093,0.012417,0.032817,0.042438,0.11083,0.53557,1.2894,1.9803,2.5569,3.0844,3.48,3.8717,4.2793,4.6279,4.9808,5.2,5.3975
0.1721,-0.010933,0.0014617,0.021703,0.029722,0.04089,0.11857,0.53557,1.2863,1.9973,2.5569,3.0813,3.4816,3.8609,4.2855,4.6356,4.9932,5.2031,5.3712
0.1722,-0.014028,-0.0016336,0.01706,0.026627,0.047081,0.11702,0.52938,1.2894,1.9912,2.5584,3.0674,3.4692,3.8516,4.2855,4.6557,4.9932,5.2108,5.3542
0.1723,-0.018671,-0.0031813,0.023251,0.028174,0.043986,0.11392,0.53093,1.2925,1.9912,2.5723,3.0612,3.4769,3.8795,4.2855,4.6867,4.9886,5.2093,5.3464
0.1724,-0.015576,0.0030093,0.01706,0.032817,0.04089,0.10464,0.52938,1.2894,1.9803,2.5631,3.0689,3.4785,3.8934,4.2654,4.6743,4.9684,5.183,5.348
0.1725,-0.0047425,0.0030093,0.0046791,0.03127,0.045533,0.11392,0.52938,1.291,1.9741,2.5739,3.0705,3.4909,3.8872,4.2422,4.6634,4.9839,5.183,5.3449
0.1726,-0.010933,0.0061046,0.013965,0.032817,0.050176,0.11392,0.54021,1.291,1.9803,2.5754,3.055,3.494,3.864,4.2499,4.6526,4.9824,5.1922,5.331
0.1727,-0.020219,0.0014617,0.01087,0.032817,0.045533,0.11392,0.53867,1.2863,1.9973,2.5692,3.0349,3.5079,3.8501,4.2607,4.6542,4.9715,5.1799,5.331
0.1728,-0.014028,0.0076522,0.01087,0.035913,0.050176,0.11702,0.54021,1.2693,1.985,2.5692,3.0457,3.4955,3.8408,4.2514,4.6449,4.9947,5.1706,5.3279
0.1729,-0.0093854,0.0014617,0.013965,0.03127,0.047081,0.10928,0.54176,1.26,1.9803,2.5754,3.0519,3.4723,3.8346,4.2545,4.6619,4.9978,5.1613,5.3248
0.173,-0.0078378,-8.598e-05,0.0093221,0.023531,0.047081,0.11857,0.53093,1.2615,1.9942,2.5739,3.055,3.4677,3.8408,4.2716,4.6464,4.9793,5.1659,5.3449
0.1731,-0.014028,0.0045569,0.01087,0.028174,0.04089,0.11702,0.52783,1.2693,1.9927,2.5785,3.0659,3.4692,3.8408,4.2716,4.6186,4.9839,5.1659,5.3495
0.1732,-0.020219,-8.598e-05,0.0062268,0.025079,0.042438,0.11702,0.53248,1.2708,1.9803,2.5708,3.0628,3.4738,3.8361,4.2654,4.6217,4.9855,5.1613,5.3511
0.1733,-0.017124,-0.0047289,0.0093221,0.020436,0.039343,0.11547,0.53712,1.2615,1.9648,2.5832,3.0504,3.4599,3.8501,4.253,4.6371,4.9746,5.1644,5.3495
0.1734,-0.017124,-0.0093718,0.021703,0.028174,0.042438,0.11702,0.53867,1.2538,1.985,2.5832,3.0442,3.463,3.8625,4.2669,4.6526,4.97,5.1659,5.3604
0.1735,-0.017124,-0.0031813,0.012417,0.023531,0.037795,0.11083,0.52628,1.2569,2.0066,2.577,3.0318,3.4769,3.8609,4.2808,4.6511,4.9746,5.1675,5.3511
0.1736,-0.0078378,-0.0047289,0.01706,0.025079,0.039343,0.11857,0.517,1.2615,1.9881,2.577,3.0364,3.463,3.8686,4.2685,4.6851,4.9684,5.1675,5.3248
0.1737,-0.017124,-0.0016336,0.023251,0.025079,0.042438,0.12011,0.52783,1.2554,1.9726,2.5754,3.0349,3.463,3.8625,4.2545,4.6727,4.9669,5.1768,5.3155
0.1738,-0.014028,-0.0062766,0.024798,0.021984,0.045533,0.11857,0.52783,1.26,1.9788,2.5785,3.0303,3.4723,3.8532,4.2623,4.6542,4.9669,5.1659,5.3387
0.1739,-0.018671,-0.0031813,0.015513,0.025079,0.04089,0.12166,0.52938,1.2569,1.9819,2.5878,3.0473,3.4862,3.8702,4.27,4.6279,4.9452,5.1536,5.3464
0.174,-0.0062901,-0.0078242,0.01087,0.025079,0.047081,0.11547,0.53248,1.2569,1.9803,2.6017,3.0349,3.4909,3.8671,4.2716,4.6232,4.9499,5.1659,5.3588
0.1741,-0.015576,-0.0016336,0.013965,0.026627,0.039343,0.11392,0.53557,1.2631,1.9664,2.6033,3.038,3.4862,3.8439,4.2576,4.6294,4.9499,5.169,5.3542
0.1742,-0.018671,0.0030093,0.015513,0.03127,0.045533,0.11392,0.53248,1.2662,1.9726,2.5956,3.0364,3.4816,3.8408,4.2545,4.6248,4.9483,5.1659,5.348
0.1743,-0.018671,-8.598e-05,0.018608,0.028174,0.051724,0.11083,0.53867,1.2739,1.9772,2.5909,3.0364,3.4893,3.8361,4.2468,4.6232,4.9514,5.1659,5.348
0.1744,-0.020219,-8.598e-05,0.013965,0.028174,0.050176,0.11083,0.54795,1.2631,1.9803,2.5894,3.0473,3.4924,3.8284,4.2437,4.6,4.9514,5.1566,5.3588
0.1745,-0.010933,-0.0047289,0.013965,0.032817,0.047081,0.11392,0.54486,1.2585,1.9741,2.5816,3.0303,3.4754,3.8361,4.2561,4.5876,4.9499,5.1628,5.3681
0.1746,-0.0062901,0.0030093,0.013965,0.03127,0.043986,0.11857,0.54795,1.2662,1.971,2.5878,3.0334,3.4754,3.83,4.2514,4.5954,4.9499,5.1938,5.3511
0.1747,-0.015576,0.0045569,0.015513,0.025079,0.048629,0.11702,0.53712,1.2554,1.9695,2.5925,3.0194,3.4769,3.8114,4.2483,4.6186,4.9359,5.1628,5.3604
0.1748,-0.014028,-0.0016336,0.023251,0.029722,0.056367,0.11547,0.53093,1.2492,1.9617,2.5878,3.0179,3.4692,3.799,4.2453,4.6279,4.9359,5.1505,5.3573
0.1749,-0.017124,0.0030093,0.01706,0.034365,0.045533,0.11547,0.53093,1.2507,1.9726,2.5878,3.0132,3.4568,3.7975,4.2514,4.6124,4.9406,5.1582,5.3542
0.175,-0.014028,0.0030093,0.01706,0.029722,0.04089,0.11392,0.52628,1.2461,1.9633,2.5801,3.0086,3.4537,3.8083,4.2592,4.5923,4.9313,5.1644,5.3604
0.1751,-0.010933,0.0014617,0.023251,0.03746,0.04089,0.11392,0.51545,1.2615,1.9571,2.5847,3.007,3.4615,3.8176,4.2453,4.5845,4.9499,5.1644,5.3464
0.1752,-0.0047425,0.0014617,0.032537,0.025079,0.047081,0.11392,0.52938,1.2646,1.9741,2.5863,3.021,3.4677,3.8377,4.2282,4.5938,4.9514,5.1365,5.3542
0.1753,-0.017124,-0.0047289,0.01706,0.029722,0.037795,0.11857,0.52783,1.2538,1.9803,2.5801,3.0287,3.4584,3.8346,4.2282,4.6,4.9499,5.1102,5.3495
0.1754,-0.017124,0.0076522,0.015513,0.021984,0.04089,0.11857,0.52783,1.26,1.9819,2.5723,3.0163,3.4522,3.8284,4.2437,4.5984,4.9622,5.0978,5.3325
0.1755,0.0014481,-0.0031813,0.015513,0.023531,0.053271,0.11547,0.54021,1.2538,1.9912,2.577,3.021,3.4599,3.8191,4.2437,4.6015,4.9483,5.1087,5.331
0.1756,-0.0078378,0.0014617,0.018608,0.029722,0.043986,0.10619,0.54021,1.26,1.9834,2.5754,3.0163,3.4646,3.8222,4.2453,4.6124,4.9158,5.1443,5.317
0.1757,-0.026409,0.0030093,0.012417,0.026627,0.04089,0.10464,0.53402,1.2693,1.9757,2.5785,3.021,3.4862,3.8114,4.2483,4.6077,4.9251,5.1536,5.3248
0.1758,-0.021767,-8.598e-05,0.0093221,0.021984,0.051724,0.11392,0.52474,1.2708,1.9772,2.5677,3.0287,3.494,3.8392,4.2654,4.6046,4.9205,5.1396,5.3217
0.1759,-0.024862,-0.0031813,0.024798,0.025079,0.045533,0.11857,0.52938,1.2646,1.9927,2.5723,3.0287,3.4986,3.8377,4.2654,4.5984,4.9143,5.1241,5.3108
0.176,-0.018671,0.0045569,0.01706,0.028174,0.04089,0.11547,0.5464,1.2677,1.9788,2.5863,3.0411,3.5017,3.8408,4.2545,4.6015,4.9236,5.1164,5.2954
0.1761,-0.0031948,0.0014617,0.013965,0.032817,0.051724,0.11547,0.54176,1.2786,1.9865,2.5631,3.0488,3.4909,3.8439,4.2453,4.6046,4.9189,5.1087,5.3047
0.1762,-0.015576,-0.0062766,0.01706,0.029722,0.051724,0.11083,0.54176,1.2739,1.9834,2.5723,3.0349,3.4677,3.8361,4.2545,4.6046,4.9034,5.1056,5.3217
0.1763,-0.018671,-0.0062766,0.021703,0.020436,0.047081,0.10154,0.5464,1.2662,1.9695,2.5723,3.0364,3.4677,3.8439,4.2654,4.6139,4.8926,5.1195,5.317
0.1764,-0.017124,-8.598e-05,0.015513,0.029722,0.048629,0.11392,0.55105,1.2615,1.9633,2.5739,3.0272,3.4677,3.8346,4.2607,4.6186,4.8647,5.1288,5.3062
0.1765,-0.010933,-0.0031813,0.01706,0.03127,0.050176,0.1263,0.54021,1.2801,1.9525,2.5863,3.038,3.4646,3.8176,4.2576,4.5876,4.874,5.1675,5.3124
0.1766,-0.023314,0.0030093,0.015513,0.026627,0.053271,0.11857,0.54331,1.2739,1.9432,2.5863,3.0535,3.463,3.8253,4.2623,4.5799,4.874,5.1876,5.3294
0.1767,-0.017124,0.0061046,0.01706,0.025079,0.047081,0.12321,0.53557,1.26,1.9463,2.5909,3.0457,3.4661,3.83,4.2607,4.5644,4.8787,5.1597,5.3155
0.1768,-0.017124,-8.598e-05,0.020156,0.026627,0.047081,0.11547,0.53248,1.2708,1.9463,2.5878,3.0364,3.4738,3.833,4.2453,4.5799,4.8663,5.1458,5.3093
0.1769,-0.0062901,0.0014617,0.021703,0.03127,0.048629,0.11083,0.53712,1.2708,1.9633,2.5863,3.0473,3.4769,3.8207,4.2453,4.6077,4.8632,5.1396,5.3
0.177,-0.014028,-8.598e-05,0.023251,0.032817,0.051724,0.12166,0.53867,1.2739,1.9819,2.5863,3.0457,3.4599,3.8129,4.2453,4.6124,4.8818,5.1458,5.2691
0.1771,-0.0093854,0.0045569,0.023251,0.03127,0.056367,0.11547,0.54176,1.2585,1.9819,2.5816,3.0225,3.4584,3.8176,4.2437,4.6015,4.8771,5.1489,5.2691
0.1772,-0.0078378,-0.0016336,0.013965,0.026627,0.047081,0.12011,0.52783,1.2461,1.9865,2.5723,3.0256,3.4413,3.7928,4.2251,4.583,4.8555,5.121,5.2892
0.1773,-0.0078378,-0.0047289,0.018608,0.017341,0.043986,0.12011,0.52783,1.2739,1.9942,2.5723,3.0303,3.4537,3.8067,4.2282,4.5721,4.8555,5.1272,5.2969
0.1774,-0.010933,0.0014617,0.024798,0.025079,0.048629,0.11702,0.54021,1.277,1.9757,2.5723,3.0364,3.4475,3.8408,4.2313,4.5737,4.8586,5.1319,5.3047
0.1775,-0.010933,0.0061046,0.029441,0.025079,0.048629,0.11392,0.54486,1.2615,1.9741,2.5739,3.0473,3.4429,3.8346,4.2282,4.583,4.857,5.1396,5.3016
0.1776,-0.0047425,-0.0047289,0.01087,0.025079,0.04089,0.11547,0.54021,1.2554,1.9772,2.5677,3.038,3.4429,3.8315,4.2375,4.5876,4.8709,5.1443,5.2923
0.1777,-0.0078378,-0.0078242,0.0077744,0.028174,0.043986,0.11547,0.55105,1.2492,1.9741,2.5491,3.0303,3.4537,3.8361,4.2313,4.6031,4.8771,5.1195,5.3016
0.1778,-0.014028,0.0014617,0.0093221,0.03127,0.04089,0.11547,0.54176,1.2615,1.9803,2.5584,3.0426,3.4522,3.8485,4.2189,4.6108,4.8725,5.1025,5.317
0.1779,-0.014028,0.0014617,0.012417,0.026627,0.051724,0.12011,0.53557,1.2631,1.9912,2.5723,3.038,3.4646,3.8547,4.2143,4.5907,4.8864,5.0932,5.3341
0.178,-0.018671,-0.0031813,0.015513,0.015793,0.050176,0.11702,0.53712,1.26,1.9865,2.56,3.0194,3.4599,3.8408,4.1988,4.5536,4.8694,5.0947,5.3387
0.1781,-0.017124,0.0014617,0.021703,0.025079,0.053271,0.11857,0.54176,1.2585,1.985,2.56,3.0132,3.4677,3.8392,4.2158,4.5582,4.8647,5.0855,5.3449
0.1782,-0.018671,-0.0031813,0.015513,0.028174,0.050176,0.11702,0.54795,1.26,1.9772,2.5522,3.0132,3.4862,3.8392,4.236,4.5799,4.8586,5.0885,5.3635
