-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011233174569942803,0.002842042542660956,0.007651106073526658,0.013040852449441066,0.013248922314257327,0.012819663084174104,0.022753841308330507,0.024118774819297487,0.019556869066201858,0.027132219767073043,0.02719733109033919,0.030315136385789632,0.03128708391140193,0.03387275666656522,0.03752943392452027,0.03842496150207023,0.042059713067478806,0.04748113647203602
0.011526465386654854,0.00327430493897635,0.01033772976570001,0.017107143317986354,0.01889772730868816,0.019802697283221034,0.03157497541036858,0.03453652014940769,0.029813323026488914,0.03934776535315237,0.041108263165626685,0.04366801882800737,0.04695859266126426,0.05135150533700289,0.056983537846430975,0.06111124860761029,0.06697601313753468,0.07613504148516445
0.011150539042518092,0.003669539750227695,0.012848105797868025,0.020898495875088685,0.02430780071809737,0.02693592405321447,0.04050597923045527,0.04483013267334634,0.04040243688157054,0.05173171975462042,0.055634525735013055,0.05739622351855331,0.06353857516071283,0.06995488440204005,0.07836730013155356,0.08642585058851628,0.09482648255764374,0.10846920860989145
0.010121878493275439,0.004024812251031506,0.014998564132430314,0.024141254404613764,0.02911390083748394,0.03375954757746368,0.04898899532566062,0.05431016399212219,0.050677471846607904,0.06350941048192134,0.06994906434560047,0.07081962512496116,0.08028933664935504,0.08886144060781814,0.100783189171583,0.11336160744026802,0.12451481885861108,0.1432505216551782
0.008536991768531909,0.0043590151621939206,0.01664026157578822,0.026608888992329077,0.033010002973728254,0.03984069270160203,0.05648657451260649,0.06235573543157684,0.059994391472538725,0.0739382681787894,0.08321761334090111,0.08331470249049984,0.09649481384410452,0.1072588754191827,0.12325287645979095,0.14078272443904297,0.1547920943676805,0.17902206945877167
0.006559016869629238,0.004707855071310042,0.01767411827311049,0.028147181556854618,0.03577988271289296,0.04481328460677367,0.0625352799784087,0.06847775968155417,0.06777656134866554,0.0823873415928959,0.09468494288344306,0.09437781556053818,0.11153067679124103,0.12442388535678699,0.1448147895626083,0.16753021329584314,0.18437879907660457,0.21423961392099963
0.004394616438770034,0.005115340812837657,0.018060026433010242,0.028691799251075702,0.03731744383956599,0.04841171212853708,0.06679340000177299,0.07236868824098414,0.07357522252529748,0.08840786933923292,0.10375746981930693,0.10367510084569127,0.12492477400970045,0.1397935182750069,0.16462351959066557,0.1925339828001754,0.2120955481519152,0.2474244921435237
0.002265044572413487,0.005623211176252348,0.01781910539022116,0.028275686234880807,0.03763404101241997,0.050494159311330514,0.06907622609995882,0.07393182348672572,0.07711731931832917,0.0917845625817814,0.11007056550243145,0.1110718147711768,0.1363994996460062,0.15301811078835661,0.18203674692742408,0.21491625046102605,0.2369837820004322,0.27731162979690915
0.0003760517711403414,0.006260122809028184,0.017028694388994778,0.02702500206707794,0.03685179511391651,0.051052667278937286,0.06937382006746395,0.07328582820307995,0.07833371064456418,0.09255962138171857,0.11353055126315717,0.11663670833754225,0.14589001658922993,0.16398818327843986,0.1966768117223012,0.23407184787221144,0.25839880258993453,0.30297169366573923
-0.0011087249718318016,0.007032505787363748,0.01581077932189838,0.025143895176583202,0.03518388021459417,0.05020864917100001,0.06784855632410987,0.07074350721439286,0.0773634695441061,0.09102535552542076,0.11432478676898145,0.12062065648804669,0.1535357414211482,0.17283135403623084,0.20845778752488028,0.24971433393583,0.2760615577329946,0.323890306152505
-0.002087016960574814,0.007918767011452225,0.014315480756579003,0.022889970859461324,0.03290464334861705,0.048194473814665205,0.06481259474390089,0.06676766352232295,0.0745334287827599,0.08768595108706935,0.11289785210906944,0.12341266746845178,0.15964648846499277,0.1798797656110502,0.21757425919032458,0.26188201824136537,0.2900619843635044,0.339993950615059
-0.0025273163842175236,0.00886801402297457,0.01270193177483988,0.020543633579013197,0.030313874735807676,0.045323563433979704,0.06068832591756096,0.06191020908156864,0.07031576520988154,0.08319359358160953,0.1098968057434524,0.12547986887072185,0.16464847852602124,0.18561292176573946,0.22445400562011514,0.2709041119622863,0.30081431248614604,0.35162049039223714
-0.0024675868818317443,0.009803762963833776,0.011119224416956711,0.018375332617914665,0.027700319862402723,0.041952931016700376,0.055957245709600895,0.05674315033444845,0.06526960616146298,0.07826800158630146,0.10609301017609955,0.1273004851694288,0.16901837540172882,0.1905844474750481,0.2296823815084079,0.2773332001600867,0.30897217780131114,0.35944063844959045
-0.002004184485032474,0.010632295784331988,0.009690040608442616,0.016614980638790196,0.025309481028645265,0.038442988327561656,0.05110425998222016,0.051791144949605586,0.059974852136227746,0.07361077425806278,0.10229130012676536,0.12929975594304657,0.17321511619196933,0.19534349621893543,0.23391041167318213,0.2818550571709711,0.3153174141168295,0.3643438170867952
-0.0012733356691192164,0.011254570082268777,0.008499116178529194,0.015427416011940915,0.02331990855737351,0.03511965857057381,0.04656485726914419,0.04747485612804808,0.054967293460743936,0.06982642975522771,0.09923880828139496,0.13179803845241528,0.17761930233342557,0.20036199257327822,0.2377607594791006,0.2851897319043752,0.32064000592225234,0.36730650106042895
-0.0004284966438676815,0.01157998183686212,0.0075878934999472625,0.014896821671578844,0.02183069037329655,0.03224331743905318,0.0426818810200993,0.04407240794078349,0.05068355146472377,0.06736057628674678,0.09754536937196229,0.134978136329858,0.18248836341473965,0.20597758761884324,0.24174549962717623,0.2879984030510645,0.3256273421633396,0.36926268883372665
0.0003827044398854034,0.011539934475870536,0.006955733047639397,0.01502166750987798,0.020860985789601088,0.029987964934423374,0.03967694543603346,0.041703218694811486,0.04742254531653788,0.06646262414892531,0.09762524414285895,0.13887560694217654,0.1879329141096657,0.2123594041985945,0.2462071376708066,0.29080875527839933,0.3307786213577752,0.370994512190133
0.0010384768624301303,0.011099135346062626,0.006567040989608657,0.015720238717121752,0.020360546771573815,0.028432490407231264,0.03763918946465657,0.04033489516217377,0.04532743384759157,0.06717639772512936,0.0996663849321027,0.1433920143704347,0.19391621552928254,0.21949988604346723,0.25129008589582186,0.2939679616358444,0.33635552028181054,0.37305663941526185
0.0014571243541484937,0.010262831959008619,0.006362794031764398,0.016845391255804684,0.02022855427917744,0.027564181148786487,0.036531463313869694,0.03981032872607151,0.044388801457355985,0.06935767335633403,0.10362924426777019,0.14832747081710196,0.20027504108856695,0.22723200211874933,0.2569446191793339,0.297627482122116,0.34237395182403835,0.3757419463063453
0.0016039659897369599,0.009078773722464342,0.0062743417777165016,0.018206050117484687,0.020337029224777366,0.027292998097975082,0.036211614972795604,0.03988923451005554,0.044466781147932274,0.07271379200721306,0.10927291642790324,0.15342595015446397,0.2067571291523395,0.23526736836120657,0.2629601118179595,0.30175867338149115,0.348635017509108,0.3790890598936158
0.0014906053772899787,0.007633453815921149,0.0062371282778368045,0.01959228376111687,0.020554706462989337,0.02747382855405414,0.03646465323751926,0.040296570237065746,0.04532731213342647,0.07685768651576666,0.11620284969602004,0.1584252076253659,0.21306825342208643,0.2432480991417132,0.26901997084819845,0.30619352261335786,0.354787234873869,0.3829259878588282
0.001167433314453586,0.006043032418336234,0.006202122684809267,0.020800611856690972,0.02076760214751695,0.027933090378995405,0.03704045263794345,0.040769805802132034,0.046686157572667586,0.08136730340752044,0.1239319597970055,0.16310291473698318,0.21892103559002182,0.25080375973703734,0.27476781339222583,0.3106813973070074,0.36040773716972035,0.38693912507163625
0.0007111979183302056,0.004440135489804366,0.006143244116072249,0.02165650784629984,0.020893447293225027,0.02849578770302273,0.03769142970053578,0.041097885977700005,0.048253823992075125,0.08584158814516159,0.13194596814382734,0.16731177986004017,0.22407801499037663,0.25760478465396064,0.27987346505915256,0.314951010078519,0.36508802043846444,0.3907541433159673
0.00021004688358242828,0.002958339259132789,0.006059813278598512,0.022031742728650404,0.02088849133069812,0.02900939944116557,0.038205205015593546,0.04114670469010678,0.04977510261615496,0.08994576217741325,0.1397641891086128,0.17099870264815764,0.22838301249302292,0.26340503625403655,0.28408831613480595,0.3187669840106431,0.36851015489991934,0.3940148763188848
-0.0002514142035095942,0.0017164935148194272,0.005973931816734827,0.021855132296729637,0.020746632907063408,0.029361734513785303,0.03842849397052289,0.040868580350347614,0.051058402452110296,0.09344115042606055,0.14698858442326732,0.1742059621712864,0.23177714669509475,0.26806848207834383,0.2872821649207738,0.32197229615457046,0.37050196650630557,0.39644814849024884
-0.0006047744516712704,0.000805053897333047,0.0059235348175568255,0.02111622957329282,0.02049214441786449,0.029490967355280076,0.03828008413889975,0.04029608451312696,0.05199205623342399,0.09619778934547585,0.15333631656750404,0.1770555365482743,0.23429854624654842,0.27157781466343617,0.2894573498979765,0.3245110333785741,0.3710639557313292,0.39790605076427704
-0.0008065045444298299,0.00027628356844977987,0.005952547975524505,0.019862393950446606,0.020168203523041328,0.029387296619221247,0.037752476100115985,0.03952312877242788,0.052546988825618784,0.09819090683723139,0.15865381461654168,0.1797203756807744,0.23606739992688675,0.274025727460261,0.29074002884214156,0.32642969754188833,0.3703658415352312,0.39838169744451973
-0.0008417955153139578,0.00013959870512042003,0.006100005467036337,0.018190354076562817,0.019823896031320273,0.029086866702315344,0.036903327132691593,0.03867804554497431,0.05276718815762387,0.09948464432803832,0.1629130675926582,0.18238837206362124,0.23726009780954174,0.2755920394404341,0.29135219598324136,0.3278590677158211,0.3687156996126469,0.39799917528744744
-0.0007235131564620585,0.0003625644547913895,0.006390090708314613,0.01623380202130211,0.01950227956187134,0.028659594949388797,0.035839045501800164,0.0378942523518614,0.05275101971406694,0.10020777352612373,0.16619310781262586,0.18522562933198478,0.23807755712855666,0.2765115857523534,0.291570840644656,0.32898174440320505,0.36650887476950667,0.3969824515042791
-0.00048699127904064214,0.0008772202350242443,0.006824845957011047,0.014148706897196762,0.019231565367997482,0.028193237911614804,0.034693621549520354,0.03728390221187385,0.052627387125231184,0.10052652873190346,0.1686511865594382,0.18834533803475423,0.2387132562978604,0.27703857536721066,0.2916821497604294,0.3299924987362539,0.36416655899492956,0.3956108526306572
-0.00018194996249762123,0.0015906550123073516,0.007380805413549517,0.01209795912988143,0.019020633430139412,0.02777634227550586,0.03360602140868783,0.036918818538560036,0.05253099191140793,0.10061911054229777,0.17048886342412162,0.19178724950637702,0.23932603449985887,0.27741294231739394,0.29193870483003076,0.3310591841991934,0.3620748039152504,0.39417003121909877
0.00013687551011651205,0.002398180190279517,0.00801012874955061,0.010236723843696165,0.018859133167530868,0.02748265153592541,0.0326992552596369,0.03682126670412103,0.05258052867844182,0.10065515930926133,0.1719181500407842,0.19551067008913944,0.2400215033137002,0.2778332228672387,0.29252634175694114,0.33229124064295684,0.3605337722755861,0.3929070569140854
0.0004187909140799963,0.003197143403691006,0.008646062201140805,0.008699574027998579,0.018721531634136958,0.027359121798232286,0.03206366252487205,0.036965091924954244,0.052862706880293236,0.10078188504741718,0.17313209854506317,0.19940146515027268,0.24084421231170872,0.2784389300596376,0.2935450659168253,0.33372095809977115,0.35972452894564133,0.39199661945105585
0.0006245145280516798,0.0038994291303574356,0.009211853565418789,0.007590161228985143,0.018573811530916227,0.027419023881822217,0.0317461559991829,0.037285837922311785,0.05342371918747356,0.10111693520085081,0.17428300606510957,0.20329118977935068,0.24178081681996821,0.2793035839702559,0.2950056208938787,0.33530007076697455,0.3596971646951894,0.39152272871417426
0.0007309150918240207,0.004440989710977476,0.0096317041670056,0.0069739090115947255,0.01838119023942903,0.0276407845997433,0.031746263608961725,0.03769698410486504,0.054268408843772126,0.10174679416693036,0.17546995055089695,0.2069845424297242,0.24277272023766983,0.28043780783156447,0.29684052015991474,0.3369114112723345,0.36038020170106216,0.3914772660136008
0.0007326887341584709,0.004787284503471831,0.009842034741499549,0.0068739981446466055,0.018115251884069743,0.027972367412657358,0.03201891392268214,0.038108624341124636,0.05536614378208181,0.10272874615454312,0.1767359053360137,0.2102901653016569,0.24373526931857215,0.2818004844514316,0.2989260419311356,0.3383927668267947,0.3616077216369871,0.3917738187167854
0.0006410749766868217,0.004934181275496997,0.009801312746596706,0.007270741841631584,0.0177592097658002,0.02834022490431971,0.03248311928438087,0.03844484228396327,0.056661462392691535,0.1040942700248067,0.1780733898848474,0.2130495471435552,0.2445797537176221,0.2833150636462267,0.3011102092549573,0.33956815721050176,0.36315805030260667,0.39227287925888876
0.00048016244640481677,0.00490457936099821,0.009496930868451554,0.008104297920228591,0.017310544868678095,0.028661266563617994,0.03303508161931866,0.03865665870345594,0.05808703002010531,0.10585211178713315,0.17943663892184375,0.215159416623634,0.2452342859974342,0.2848877924244786,0.3032413066025059,0.34028077184156075,0.3647964947480887,0.3928130294837771
0.0002816464490627146,0.004741635621948127,0.008948093632130222,0.00928050370577283,0.01678086791986278,0.02885594026979492,0.0335638198259428,0.038728557644321496,0.05957637699846313,0.10799003031427341,0.18075768776411613,0.21658439110161767,0.24566009521520704,0.28642487256831617,0.30519200772855565,0.34042185426712707,0.3663146809412383,0.39324230433466206
7.904024197049533e-05,0.004499917664629209,0.008204281537447526,0.010679431031024174,0.01619339914592416,0.028860455755314367,0.033967214402230515,0.0386779857689766,0.06107424413054152,0.11047510501032057,0.18196359548990815,0.21735849014134417,0.2458607416811107,0.2878462160589786,0.30687552278479713,0.33995082299239354,0.36756035411278537,0.3934444956078065
-9.769221256788666e-05,0.004236013357863521,0.00733952161211798,0.01216604437584997,0.01557884997281873,0.0286363790872486,0.03416638984869485,0.03854858474071843,0.06254304209198232,0.11325329250859228,0.18299222614808996,0.21757609123746038,0.24588306708105576,0.2890943940964785,0.3082520059530469,0.3389036326022972,0.3684537438101381,0.39335652156261636
-0.000226296280508352,0.004000072931090105,0.006443298500190823,0.013602127985694165,0.014970667922128079,0.028176262049659676,0.034116600748504936,0.038399011402505186,0.06396479543778716,0.11624942785543256,0.18380450948057672,0.2173746473121928,0.2458101090769317,0.29013836961441614,0.30932542739091856,0.3373884742269721,0.368989292141023,0.3929748486610667
-0.0002946776381389764,0.0038294746754273554,0.005609402945846478,0.01485846681001039,0.014400564802318518,0.027504575142247505,0.03381323184930559,0.038289849178791566,0.06533882904078009,0.11936897080396817,0.18439180962248364,0.2169127081364763,0.24574750672391982,0.2909724932827616,0.3101328426420194,0.33557001937721836,0.36922418755692166,0.39235095682153576
-0.00030147124325751156,0.003745349783108384,0.004924272420176741,0.01582616601860394,0.013895030396470354,0.026673904254137185,0.03329212851887502,0.038271239746114225,0.06667621217649052,0.12250248777198267,0.1847778347687814,0.21634730387448964,0.24580590867534807,0.29161190071677523,0.3107291976094179,0.3336451841025552,0.3692572819613042,0.39157765180198884
-0.00025487188547143185,0.0037521635515145656,0.004456403313683918,0.016426012175176512,0.013473212640135901,0.025757055707095775,0.03262418603526851,0.038373493727524965,0.06799248249082133,0.1255332208928412,0.1850153158912548,0.21581450746364284,0.2460824357324343,0.29208580517859867,0.3111713134285542,0.33181457119110785,0.3692032696244309,0.3907693756281497
-0.0001701255271321724,0.003840025512785869,0.004248213584023418,0.016614934710705898,0.013146206318699765,0.02483630010164371,0.03190487083668812,0.03860218925515443,0.06930035829145087,0.1283472882751707,0.1851783731169659,0.21541608279690455,0.24664428444033648,0.2924302282641387,0.31150446793376957,0.33025419352557794,0.3691673223350229,0.3900403777947932
-6.624216801433245e-05,0.003988978440930774,0.004311349908663574,0.01638891243362149,0.012917512812022549,0.023991392158936878,0.031240036996322475,0.03893831286399679,0.07060400186271738,0.13084528144519247,0.1853519993815762,0.21521375536504977,0.24751711073408128,0.292681496224479,0.31175412921426304,0.32909177795034184,0.36922474382070364,0.38948463313191983
3.745587932419732e-05,0.0041742609303075,0.004625929709079545,0.015782053639092953,0.012784265850762045,0.023288173911369142,0.030729944908250036,0.03934303373967711,0.07189596614223422,0.13295346649012207,0.18562037362229733,0.21523109391718154,0.2486799952468913,0.2928714328945574,0.31192411067528275,0.3283910019228132,0.3694088290421761,0.3891607866154433
0.0001243869462748991,0.004371482136528425,0.005143664383027156,0.014862006908832088,0.01273878131858526,0.022769475416526654,0.030453702506708983,0.039765906761154934,0.07315733732778068,0.13463259522802196,0.18605575079656814,0.21546156743014577,0.2500677108810101,0.2930246990394845,0.3120009785793081,0.32814562207034836,0.3697083050119722,0.3890843224731226
0.00018293440970533253,0.004560784714193998,0.00579430458415198,0.013722270294934268,0.012770067474131503,0.02244967994537781,0.030456370870027394,0.04015479907312188,0.07436090154799467,0.1358825539083606,0.18670947441682836,0.21588030368042027,0.25157986248707676,0.29315825694572745,0.3119632354850956,0.3282838632724743,0.3700738507430636,0.3892278047931119
0.00020759796025466052,0.0047293630095038485,0.006494449002045022,0.012472299621844542,0.012865083907995909,0.02231376535356582,0.030740680511089788,0.040465687561981566,0.07547654592947356,0.13674169080926943,0.18760625833187095,0.2164565987692957,0.2530954224460517,0.29328255545660786,0.31179286831787795,0.3286819053227185,0.37043158482779814,0.3895286504757091
0.00019902816473975663,0.004872083078057716,0.007157512121093406,0.01122652693772387,0.013009708382358811,0.022320948351120546,0.0312647123285537,0.040670667040751375,0.07647766744271592,0.13728055793934274,0.18874235074025095,0.21716436854400908,0.25449039445408117,0.29340378486803026,0.31148644694873145,0.32918405512919574,0.37070033061256125,0.3899026885188703
0.00016308354557751373,0.004990342319069373,0.007703575770811411,0.010093464677556193,0.013189507833127775,0.022412344431002863,0.03194607645744433,0.040762966464653175,0.07734718374780042,0.1375908030533724,0.19008760315403703,0.21798842760111792,0.2556559064916712,0.29352646358672574,0.31106313936279345,0.3296263858660159,0.3708090637827674,0.3902609033369239
0.00010918705181980215,0.005089635901982993,0.008067949558415805,0.009165991490665142,0.013390476062822074,0.022521422559496213,0.03267218354558633,0.04075837882239893,0.0780818453602441,0.13777085907372635,0.191590904298085,0.2189255599373452,0.2565140122100893,0.2936556812097968,0.3105677122052943,0.32986033972609224,0.37071122634984777,0.39052636077116176
4.8334909378506296e-05,0.005176507900087577,0.008207508957537385,0.008513715420298626,0.013599882603774534,0.02258558150858322,0.03331528431911239,0.04069314247912971,0.07869391001674061,0.13791071698006563,0.19318798238607918,0.21998057191767376,0.25702885748478355,0.29379850459550033,0.31006765477071163,0.32977302337487296,0.37039344388839246,0.3906484071930547
-8.879092464966842e-06,0.005255626626730342,0.008104222338877474,0.008178027696183057,0.013807287021309466,0.022556980338419484,0.033750199228699373,0.040618854095522496,0.07920978232484607,0.13807830517294953,0.19481029103053127,0.22115864094245255,0.25721158028024116,0.29396430787460787,0.30964478199173556,0.3293015965471638,0.3698774075649238,0.39061177640649236
-5.391013957764819e-05,0.005327635880063605,0.007765665867054457,0.008170140438710711,0.01400564345064826,0.022410856965626978,0.03387219727494864,0.04059536581084275,0.07966583595339367,0.1383097801988824,0.19639361066458433,0.22245607295882583,0.2571182481474702,0.29416406046457366,0.3093827998426715,0.3284401322455348,0.36921502932369626,0.3904391358928532
-8.135934934879294e-05,0.005388224704093415,0.007222703437661279,0.008472086199376026,0.014192295289911895,0.02214995723338845,0.03361239774492827,0.04068278651277238,0.08010220138503439,0.1386053945329167,0.19788512382233084,0.22385191328578977,0.2568411620086843,0.294408846719423,0.30935314210991455,0.32723845077396674,0.36847819763378037,0.39018670781442777
-8.941753819023949e-05,0.005428576905180717,0.006524829838732749,0.009040379608089746,0.014369582425734807,0.021804316195073663,0.032948388284897795,0.040933677686204296,0.08055571064691355,0.13893166076494243,0.19924803177253586,0.22530267009782898,0.25649482196631695,0.2947080537676303,0.3096017613873929,0.3257935357065576,0.3677453458411095,0.38993374073554693
-7.967069918122396e-05,0.005437067105987606,0.005733903617855639,0.009811822387215879,0.0145447833038807,0.021426387046870894,0.031908439045144524,0.04138635303770773,0.08105336452119496,0.13922944951342353,0.20046321697526034,0.2267417616817537,0.25619862557868595,0.2950677226410462,0.31013941856360144,0.3242350840446203,0.3670874644856035,0.3897676128075358
-5.63829797024874e-05,0.005401819874010542,0.004917112036052951,0.010710781557398576,0.01472920118100276,0.021082279465877662,0.030568644511215732,0.04205992254882548,0.081607596734922,0.13942663677248665,0.20152794737790855,0.22808432650568528,0.2560588438150005,0.2954895037507702,0.3109373994944025,0.3227074177508714,0.36655610445239073,0.38976706463096056
-2.5442166942604544e-05,0.0053135870635869845,0.004140011059115131,0.011657186662700205,0.014936364297686083,0.02084052062692761,0.0290433934799096,0.04295143323990042,0.08221427391818581,0.13945313878741153,0.20245208545226492,0.22923693404660386,0.25615252845446845,0.2959705037576661,0.31192961699092187,0.3213503272720299,0.36617538302626085,0.3899863802987898
6.816938531525815e-06,0.005168350406609213,0.0034603810779848332,0.01257447033127848,0.015179509442589464,0.020760177642739155,0.027470581569052112,0.04403520525930077,0.08285385627800854,0.13925577606375925,0.20325263510828862,0.23011071610537875,0.25651573069176664,0.29650408866731875,0.31302091402042753,0.3202814140402812,0.36593914903298447,0.39044320637235175
3.470433272030744e-05,0.0049691228175107105,0.0029234587161090972,0.013396711721134744,0.015468710906257885,0.020880304262712514,0.02599377382475286,0.04526427421384691,0.08349555099763453,0.13881045876337123,0.2039476799750494,0.2306356928682946,0.25713779039233153,0.2970814634641892,0.31410027966175996,0.319582175041275,0.36581346307779083,0.3911121361337753
5.401582671069402e-05,0.004726582584828284,0.002558879192009772,0.014074330276974594,0.01580815402725407,0.0212124720383983,0.024743966638090524,0.046573733592136436,0.0841037302229344,0.13812966763109433,0.2045508102445328,0.23077373033884632,0.2579625737129618,0.29769363412753624,0.3150568202891318,0.3192894888942129,0.36574359437037285,0.39192527319026227
6.251993792364839e-05,0.004458393560050348,0.0023794273976033365,0.014577815375643064,0.016194096044582225,0.021737647125779705,0.02382361593235445,0.047885706636312454,0.08464546140844761,0.1372640245612623,0.2050670046957871,0.2305276949059101,0.25889651695381405,0.29833322267720797,0.31579584534276495,0.31939340334897437,0.3656639954029789,0.39277986458406594
6.0058650394489926e-05,0.0041872980190481345,0.002381481760121135,0.01489916305938626,0.01661398745280996,0.02240796026978551,0.023295191617599364,0.04911563384213829,0.08509778532963033,0.13629775332046798,0.20549065872867672,0.22994494226078244,0.25982232241534936,0.2989955862671186,0.31625240877396305,0.31984128504288695,0.365509308611931,0.3935519369068072
4.829728658561435e-05,0.0039382747791115984,0.0025468687650357412,0.015050917364724962,0.0170470493758622,0.02315310918637671,0.023175757803738952,0.05017950849964736,0.08545341097525128,0.13533884279564537,0.2058060774491037,0.22911419072255687,0.2606162965187798,0.29967880226503657,0.3164000893886539,0.3205475727132019,0.3652244358959192,0.39411386802020787
3.02113934599771e-05,0.003735200163847111,0.0028457432973603594,0.015062966520523495,0.017466345669847408,0.023890366886678543,0.023438094920521436,0.05100160788615725,0.0857237658716454,0.13450556579716935,0.20599034534443697,0.22815592516067207,0.26116675209748796,0.3003823113659323,0.3162536113520387,0.3214076675708644,0.36477204012580605,0.3943531502576511
9.429841559019263e-06,0.003597514463861151,0.0032400746885790413,0.014977500020325434,0.01784210053460827,0.024536577252271066,0.024017840894688128,0.05152215146802577,0.08593879239834464,0.13391153564058886,0.20601810252123182,0.22720756954205643,0.26139070804034964,0.3011043220539,0.3158649523689735,0.32231397818955754,0.36413646012156925,0.39418936762287665
-1.04391308737227e-05,0.003537378600837837,0.0036873433688086018,0.014842759550716912,0.01814575100773811,0.025020201359703093,0.024825208143721564,0.05170419196706644,0.08614343217657026,0.13365162095567326,0.20586745612903112,0.2264055682726142,0.26124634906403577,0.30183841256441907,0.31531367777008573,0.3231718707415236,0.3633237737939415,0.39358666719212093
-2.6386587179359786e-05,0.0035577162539167325,0.004144122273153662,0.014706379317703583,0.018354044578244993,0.025291487829332812,0.025759182330422088,0.05153895101463183,0.08639129447358315,0.13379078018830592,0.20552607467246092,0.22586707619492224,0.2607393325721008,0.3025700499203833,0.314693186546181,0.3239132915771318,0.3623584860291572,0.39255971882093155
-3.640499703800692e-05,0.0036513976677239944,0.00456930941178558,0.014609176800522124,0.018452437592813207,0.02532917368150223,0.02672182936521531,0.05104879709934456,0.08673646753125183,0.13435728662115362,0.20499647436342258,0.22567407892585353,0.2599219624238724,0.3032739109741104,0.31409520146454395,0.32450613079489965,0.36127790636433044,0.3911722130528758
