0.0051,0.0021043,-0.00088243,-0.0093628,-0.0026201,0.0017603,-0.0030003,-0.0051226,-0.0016789,-0.0011901,0.0076296,-0.0042764,0.00071499,0.0048239,-0.0031813,0.0004299,-0.0020409,0.0049642,0.00076477
0.0052,-0.00099103,-0.00088243,-0.0062675,-0.0010725,0.003308,-0.010738,-0.003575,-0.00013123,0.0003575,0.006082,-0.0027287,0.0038103,0.0017287,-8.598e-05,0.0004299,-0.00049325,0.0049642,-0.0054258
0.0053,-0.0040863,0.0037605,-7.693e-05,-0.0026201,0.0017603,-0.0045479,-0.0082179,0.0014164,-0.0011901,0.0029867,-0.0027287,0.00071499,0.00018101,-8.598e-05,0.0019775,0.0010544,0.0096072,0.00076477
0.0054,-0.0025387,0.0053081,-0.0016246,-0.0088107,0.00021269,-0.0045479,-0.0097655,0.0014164,0.0034528,0.001439,0.0019142,0.00071499,0.0017287,0.0061046,0.0019775,-0.0020409,-0.0012263,0.0038601
0.0055,-0.0025387,0.0022129,0.0061136,-0.0057154,-0.001335,-0.0014526,-0.0051226,-0.00013123,0.0034528,-0.00010861,-0.0027287,-0.00083265,-0.0013666,0.0045569,-0.0011177,-0.00049325,-0.0043216,-0.00078287
0.0056,0.00055661,-0.0024301,0.0014707,-0.0088107,-0.0044302,0.0016427,0.0057109,-0.00013123,-0.0011901,-0.0047515,-0.0042764,-0.013214,-0.0013666,0.0014617,0.0004299,0.0056973,-0.0012263,0.0023124
0.0057,0.0021043,0.0053081,-0.0031722,0.0051181,0.0064033,-0.0030003,0.0041632,-0.0047742,0.0034528,-0.0078468,0.0019142,-0.010119,0.0063716,-0.0031813,-0.0011177,0.002602,-0.0043216,-0.00078287
0.0058,0.0021043,0.0068558,-7.693e-05,0.00047515,0.00021269,0.0016427,0.0026156,-0.0032265,0.0050004,-0.0078468,0.0050095,0.0022626,0.00018101,-0.0047289,0.0035252,0.0010544,0.0049642,-0.0023305
0.0059,-0.0040863,0.00066521,0.004566,-0.0026201,0.0048556,-0.0014526,0.0057109,0.0045117,0.0050004,-0.0016562,0.0034618,0.0038103,0.00018101,-0.0078242,-0.0011177,-0.0020409,0.0034166,0.00076477
0.006,-0.00099103,-0.007073,0.0014707,-0.0026201,0.00021269,0.0016427,-0.003575,0.0045117,0.0019051,-0.0047515,-0.0011811,-0.00083265,0.0032763,-0.0016336,0.0035252,0.0010544,0.00032129,0.00076477
0.0061,0.00055661,-0.0024301,-0.0016246,-0.0026201,0.00021269,0.0093809,-0.0020273,-0.00013123,-0.0011901,-0.0047515,-0.0042764,0.0038103,0.0032763,0.0030093,0.0066205,-0.0035885,0.0049642,0.00076477
0.0062,0.0021043,0.0099511,0.0092089,0.0066657,-0.0044302,-0.0014526,0.010354,-0.00013123,-0.0011901,-0.00010861,-0.0042764,0.00071499,-0.010652,0.0014617,-0.0011177,-0.011327,0.0065119,-0.00078287
0.0063,0.0036519,0.0037605,-0.0031722,0.0051181,-0.0028826,0.0016427,0.001068,-0.0032265,-0.0042854,0.0029867,-0.005824,0.00071499,-0.0091048,-8.598e-05,0.0004299,0.0010544,-0.0012263,-0.0023305
0.0064,-0.0025387,-0.00088243,0.0030184,0.0020228,-0.0044302,-0.0014526,0.0041632,0.0045117,0.0019051,-0.0078468,0.0050095,0.0038103,0.00018101,-0.0016336,0.0050728,0.0010544,-0.002774,-0.0023305
0.0065,-0.00099103,0.0099511,-0.0016246,0.00047515,0.00021269,-0.0014526,0.0057109,0.0029641,0.0003575,-0.0078468,0.0050095,-0.0054756,-0.0013666,-0.0031813,0.0019775,-0.0020409,0.0018689,-0.0054258
0.0066,0.0051995,0.0084034,0.0014707,-0.0010725,-0.0044302,-0.0030003,0.001068,-0.0047742,0.0003575,-0.0047515,0.00036655,-0.00083265,-0.0029143,-0.0031813,0.0004299,-0.0020409,-0.0043216,0.0054077
0.0067,0.0082948,-0.00088243,0.0030184,0.00047515,-0.001335,9.5031e-05,-0.0020273,-0.0032265,-0.0058331,0.001439,-0.0011811,0.0022626,-0.0060096,0.0061046,-0.0011177,-0.0066838,-0.0012263,-0.0023305
0.0068,0.0036519,-0.00088243,-7.693e-05,-0.0010725,0.003308,0.0031903,0.0026156,-0.00013123,-0.0073807,-0.00010861,-0.005824,0.00071499,-0.0091048,0.0045569,-0.004213,0.0010544,-0.0012263,-0.0054258
0.0069,0.0036519,0.0022129,0.0014707,0.0035704,0.0017603,9.5031e-05,-0.00047968,0.0014164,-0.010476,0.0029867,0.0019142,0.00071499,-0.0044619,0.0061046,0.0019775,0.0056973,-0.002774,0.013146
0.007,0.00055661,-0.0039777,0.0061136,0.0051181,0.0017603,0.0016427,-0.00047968,-0.010965,-0.0073807,-0.0032039,0.0019142,0.0038103,-0.0060096,0.0030093,0.0050728,0.0010544,0.0049642,0.008503
0.0071,-0.00099103,0.0053081,0.004566,0.0066657,-0.001335,-0.0030003,0.0057109,0.0014164,-0.0011901,-0.0016562,-0.0011811,0.0022626,-0.0013666,0.0014617,0.0004299,-0.00049325,0.0034166,0.00076477
0.0072,-0.0025387,0.0037605,-0.0016246,-0.0010725,-0.0044302,-0.0076432,0.0057109,0.0014164,-0.0011901,-0.0093945,-0.0027287,-0.00083265,-0.0029143,0.0030093,0.0019775,-0.0035885,0.0049642,0.0038601
0.0073,0.00055661,0.0037605,0.0061136,0.00047515,0.003308,-0.0045479,0.001068,0.0045117,0.0065481,-0.0016562,-0.0011811,0.0038103,0.0017287,-0.0031813,0.0019775,-0.0020409,-0.0058693,0.010051
0.0074,-0.00099103,0.0053081,-0.0016246,0.00047515,0.0064033,0.0078332,-0.00047968,0.010702,0.0050004,0.0045343,0.0065571,0.00071499,0.00018101,0.0014617,0.0019775,-0.00049325,-0.0012263,0.00076477
0.0075,0.0021043,-0.0024301,-0.0047199,0.00047515,-0.0028826,9.5031e-05,0.0041632,-0.0047742,-0.0042854,0.0029867,-0.0011811,0.0022626,-0.0044619,-0.0031813,0.0019775,0.0010544,-0.0012263,-0.0023305
0.0076,0.00055661,-0.0039777,0.0014707,-0.0041678,-0.0075255,-0.0014526,0.0057109,-0.00013123,-0.0058331,-0.010942,-0.0027287,0.00071499,-0.0044619,0.0014617,0.0019775,0.002602,0.00032129,-0.0023305
0.0077,-0.0040863,0.0037605,0.0030184,-0.0057154,0.003308,-0.0030003,0.0072585,0.0045117,-0.0042854,-0.00010861,0.00036655,-0.0039279,0.0048239,0.0014617,-0.004213,0.002602,0.0018689,0.0054077
0.0078,-0.00099103,0.00066521,-0.0062675,-0.0010725,0.0048556,0.0031903,-0.0020273,0.0045117,-0.0089284,-0.00010861,0.0034618,-0.0054756,-0.0060096,-0.0093718,0.0019775,0.002602,0.0049642,-0.00078287
0.0079,-0.00099103,0.0022129,-0.0016246,-0.010358,0.00021269,0.0031903,-0.011313,0.0014164,-0.0011901,0.0029867,0.0034618,0.0038103,0.0017287,-0.0047289,-0.004213,0.0056973,0.0065119,-0.0023305
0.008,-0.0071816,0.0053081,-0.0016246,0.00047515,-0.001335,-0.0030003,0.0041632,-0.00013123,0.0034528,-0.0032039,0.0050095,-0.0023803,0.00018101,-8.598e-05,0.0050728,-0.0051362,0.0096072,-0.0023305
0.0081,-0.0087292,0.00066521,-0.0047199,0.0082134,-0.0028826,0.004738,0.0026156,-0.00013123,-0.0042854,-0.0047515,0.0019142,-0.00083265,-0.0044619,0.0014617,-0.0011177,-0.0020409,0.0065119,-0.0038782
0.0082,0.00055661,0.0037605,-0.01091,0.00047515,-0.001335,0.0016427,-0.003575,0.0014164,-0.0042854,-0.00010861,-0.0011811,0.0022626,-0.0044619,-0.0016336,0.0050728,0.0010544,0.00032129,-0.0054258
0.0083,0.00055661,0.0022129,-0.0093628,0.0035704,0.0048556,-0.0014526,0.0041632,-0.0094171,0.0050004,-0.0047515,-0.0027287,0.0053579,-0.0060096,-0.0078242,0.0004299,0.0056973,0.0034166,-0.0069734
0.0084,-0.00099103,0.00066521,-0.0031722,0.0051181,0.0064033,-0.0045479,-0.00047968,-0.0063218,0.0019051,-0.0078468,-0.0011811,0.0053579,-0.0029143,-0.0047289,-0.0026654,0.002602,0.0018689,0.00076477
0.0085,-0.0025387,0.0037605,-7.693e-05,0.00047515,0.0017603,-0.0014526,0.001068,-0.0032265,-0.0042854,-0.0032039,-0.0027287,-0.0054756,0.0017287,-8.598e-05,0.0019775,0.002602,-0.0012263,0.0023124
0.0086,-0.00099103,0.0022129,-0.0062675,0.0051181,-0.0028826,-0.0076432,-0.00047968,-0.00013123,0.0096434,-0.0032039,0.0034618,0.0022626,0.0032763,0.0014617,0.0050728,0.002602,0.00032129,0.0038601
0.0087,0.0036519,0.00066521,-0.0016246,0.00047515,0.0017603,-0.0091908,-0.00047968,0.0014164,0.0050004,0.0045343,0.0019142,-0.0039279,0.0032763,0.0045569,-0.0026654,-0.0035885,-0.002774,-0.00078287
0.0088,0.0051995,0.0022129,-0.0031722,0.0020228,0.0017603,-0.0091908,-0.0097655,-0.0063218,0.0003575,0.0029867,0.0050095,-0.00083265,0.0048239,-0.0047289,0.0035252,-0.0020409,-0.0058693,0.008503
0.0089,-0.0025387,-0.010168,0.0014707,-0.0010725,-0.001335,0.0016427,-0.0082179,-0.010965,-0.0011901,0.0045343,0.0065571,-0.00083265,0.0063716,0.0045569,0.0004299,-0.00049325,-0.002774,-0.00078287
0.009,-0.005634,0.00066521,-0.0031722,0.00047515,-0.001335,0.0016427,-0.0020273,-0.0032265,0.0050004,0.0076296,0.00036655,0.00071499,0.0017287,0.0030093,0.0004299,-0.00049325,0.00032129,-0.00078287
0.0091,0.0082948,0.0037605,0.004566,0.0066657,0.003308,-0.0030003,-0.003575,0.0045117,0.0080957,0.0029867,0.00036655,0.00071499,-0.0013666,-8.598e-05,0.0004299,0.007245,0.0034166,-0.00078287
0.0092,0.0036519,0.0022129,0.0014707,0.0035704,-0.0044302,-0.0091908,0.001068,-0.0032265,0.0003575,-0.00010861,0.0034618,0.00071499,-0.0091048,-0.0016336,0.0004299,0.0087926,-0.0012263,0.00076477
0.0093,0.00055661,0.0037605,0.0014707,0.0035704,0.0017603,9.5031e-05,0.0041632,-0.0047742,0.0019051,0.0029867,-0.0027287,0.0022626,-0.0029143,-8.598e-05,0.0019775,-0.0020409,0.0018689,-0.011616
0.0094,0.0021043,0.0068558,0.010757,0.0066657,0.003308,0.0016427,-0.0051226,0.0029641,-0.0073807,-0.0032039,-0.0011811,0.0038103,0.0048239,-8.598e-05,-0.0073083,-0.0066838,-0.0058693,-0.0054258
0.0095,-0.0025387,0.0022129,0.0030184,0.0082134,-0.001335,-0.0014526,-0.0051226,-0.0094171,-0.0058331,-0.00010861,0.0019142,0.0022626,-0.0060096,-0.0016336,0.0035252,0.0041497,-0.002774,-0.0023305
0.0096,-0.00099103,-0.0024301,0.0061136,0.009761,-0.0090732,-0.0091908,0.0057109,-0.0063218,-0.0042854,-0.0016562,0.0034618,0.0022626,-0.0060096,0.0030093,0.0004299,0.0010544,0.0034166,0.0023124
0.0097,0.0036519,0.0037605,0.0014707,0.0082134,-0.001335,9.5031e-05,-0.003575,-0.0094171,-0.010476,-0.00010861,0.0065571,0.00071499,0.0032763,-0.0016336,0.0050728,0.013436,0.0065119,-0.00078287
0.0098,-0.00099103,-0.0024301,-7.693e-05,0.0066657,0.0017603,9.5031e-05,0.0026156,-0.0047742,-0.0011901,0.001439,0.0019142,-0.0039279,0.0032763,-8.598e-05,0.0066205,0.0056973,0.0034166,-0.0054258
0.0099,0.0067472,-0.00088243,-0.0016246,0.0020228,0.0017603,-0.0045479,-0.00047968,-0.0032265,0.0065481,-0.0032039,-0.0027287,-0.0023803,0.0032763,-0.0078242,0.0035252,-0.0020409,-0.010512,-0.0023305
0.01,0.0036519,-0.0024301,-0.0031722,0.00047515,-0.001335,0.0093809,-0.003575,0.0060593,-0.0011901,-0.0016562,0.0019142,-0.0023803,-0.0029143,-8.598e-05,0.0066205,-0.0020409,-0.0058693,-0.0038782
0.0101,0.00055661,-0.007073,-0.0016246,0.00047515,0.003308,-0.0045479,0.0041632,0.0045117,-0.012024,0.006082,0.00036655,-0.00083265,-0.0029143,-0.0031813,0.0004299,0.007245,0.0034166,0.0023124
0.0102,0.00055661,0.0037605,0.0030184,0.0020228,0.003308,-0.0030003,0.0026156,0.0014164,0.0019051,-0.0093945,-0.0011811,0.00071499,0.0017287,-0.0031813,0.0004299,-0.0051362,0.0034166,-0.0054258
0.0103,-0.0087292,0.00066521,-0.0031722,0.0020228,0.0017603,-0.0045479,0.001068,0.0014164,0.0003575,-0.00010861,0.00036655,-0.0023803,0.0032763,0.0030093,0.0035252,-0.0097791,-0.002774,0.0023124
0.0104,0.00055661,0.00066521,-7.693e-05,-0.0010725,0.003308,0.0016427,0.001068,-0.00013123,-0.0089284,-0.0016562,0.0050095,-0.0023803,0.0017287,-0.0078242,0.0019775,-0.011327,-0.002774,0.0038601
0.0105,-0.0071816,-0.0055254,-7.693e-05,0.0020228,0.00021269,0.0016427,0.001068,-0.0016789,-0.0011901,-0.0016562,-0.0042764,0.00071499,0.0017287,0.0076522,0.0004299,-0.00049325,-0.0089646,0.0054077
0.0106,-0.00099103,0.00066521,0.0030184,0.009761,0.0017603,0.0078332,-0.0020273,-0.0063218,0.0050004,0.001439,0.0034618,0.0038103,0.0032763,0.0045569,0.0035252,-0.00049325,0.0034166,0.0054077
0.0107,0.00055661,0.0037605,0.010757,-0.0026201,0.0048556,0.0016427,0.0026156,-0.0094171,-0.0011901,0.0076296,-0.0011811,-0.0023803,0.00018101,-8.598e-05,-0.004213,-0.0020409,0.0065119,0.00076477
0.0108,0.0036519,0.0022129,0.0076613,-0.0057154,-0.0028826,0.0016427,0.0088062,-0.00013123,0.0003575,0.0029867,0.00036655,0.00071499,-0.0013666,-0.0016336,-0.0073083,-0.0035885,0.0065119,0.0038601
0.0109,0.0051995,-0.0024301,-0.0016246,0.0051181,0.0048556,0.0062856,0.001068,-0.0032265,-0.0011901,-0.0047515,0.0096524,0.0038103,-0.0013666,-0.0016336,-0.0011177,0.0010544,0.011155,0.0069553
0.011,0.0036519,-0.0039777,0.0061136,-0.0010725,0.0048556,0.004738,0.0026156,0.0014164,0.0034528,-0.0047515,0.0081048,0.0053579,0.0017287,-0.0047289,-0.004213,-0.0035885,0.0018689,-0.0038782
0.0111,-0.005634,0.00066521,0.0030184,0.00047515,-0.0044302,9.5031e-05,-0.00047968,0.0045117,-0.0042854,0.0029867,0.0034618,-0.0039279,-0.0013666,0.0014617,0.0004299,-0.00049325,0.0065119,-0.0038782
0.0112,-0.00099103,-0.00088243,-0.0016246,0.00047515,-0.012168,9.5031e-05,0.0026156,0.0029641,-0.0073807,0.0076296,0.00036655,-0.0023803,-0.0013666,0.0014617,0.0050728,0.0010544,0.0018689,0.0038601
0.0113,0.00055661,-0.014811,0.0014707,0.00047515,0.00021269,-0.0076432,-0.0051226,-0.0016789,-0.0042854,0.0029867,-0.0042764,-0.0054756,0.0017287,0.0030093,0.0035252,0.0010544,-0.0012263,-0.0023305
0.0114,0.0021043,-0.007073,-0.0016246,0.0066657,0.003308,0.0016427,-0.00047968,0.0014164,-0.010476,0.0029867,-0.0027287,-0.010119,-0.0013666,0.0045569,-0.004213,0.0010544,-0.0043216,-0.0023305
0.0115,-0.0040863,-0.007073,-0.0062675,0.0035704,0.003308,0.0016427,0.0041632,0.0029641,-0.0073807,-0.00010861,0.0019142,0.00071499,-0.0013666,0.0030093,-0.010404,0.0010544,0.0034166,0.0023124
0.0116,0.0036519,-0.0039777,0.004566,0.0082134,0.0048556,0.0031903,-0.0020273,0.0045117,-0.0089284,-0.00010861,-0.0011811,0.0038103,0.00018101,-8.598e-05,-0.008856,-0.0035885,0.0018689,0.011598
0.0117,-0.00099103,0.0068558,0.0030184,0.0020228,-0.0028826,-0.0030003,0.0026156,-0.0047742,0.0034528,0.0029867,0.0019142,-0.0023803,-0.0029143,-8.598e-05,-0.004213,0.0010544,0.0018689,0.0054077
0.0118,0.0098425,-0.00088243,0.0014707,0.0020228,0.0017603,0.004738,0.0026156,-0.0016789,0.0003575,-0.0032039,-0.005824,-0.0023803,0.0032763,-0.0031813,0.0066205,-0.00049325,-0.0012263,0.008503
0.0119,-0.00099103,0.0053081,-0.01091,0.0020228,0.0017603,0.004738,0.0026156,0.0045117,0.0019051,-0.0047515,0.00036655,0.0022626,0.00018101,-0.0047289,0.0019775,0.0010544,0.0034166,0.00076477
0.012,0.0021043,0.00066521,-0.0031722,0.00047515,0.0017603,0.0078332,-0.0051226,0.0014164,0.0065481,0.0029867,-0.0027287,-0.00083265,-0.010652,-8.598e-05,0.0004299,-0.0066838,0.00032129,0.0023124
0.0121,-0.00099103,0.00066521,0.0092089,0.00047515,0.0017603,0.0031903,0.0026156,-0.0016789,-0.0042854,0.0076296,0.0019142,0.0038103,-0.0013666,-8.598e-05,0.0019775,-0.0097791,0.0018689,-0.0038782
0.0122,-0.0040863,0.00066521,-0.0047199,-0.0010725,0.00021269,9.5031e-05,0.0041632,-0.0032265,-0.0058331,0.0076296,0.00036655,0.0053579,-0.0013666,-0.0078242,-0.004213,-0.0020409,0.00032129,0.0054077
0.0123,0.00055661,-0.0024301,-0.01091,-0.0010725,0.00021269,0.0031903,0.0026156,-0.0016789,-0.0011901,0.0029867,-0.0042764,0.00071499,0.00018101,-0.0016336,0.0019775,0.002602,0.0096072,0.008503
0.0124,-0.00099103,0.00066521,-0.0016246,-0.0026201,0.003308,0.0062856,0.0026156,0.010702,0.0019051,0.001439,-0.005824,-0.0023803,0.0063716,0.0014617,0.0035252,-0.0035885,0.0065119,0.0023124
0.0125,-0.0025387,-0.011716,-0.0047199,0.00047515,-0.0044302,0.0078332,-0.00047968,-0.0016789,-0.0011901,-0.00010861,0.0019142,-0.0054756,-0.0013666,0.0014617,0.0004299,0.0010544,0.0018689,0.0038601
