-20,-10,0,10,20,30,40,50,60,70,80,90
0.21321931638174021,0.46928406640829035,0.6489421625498656,0.7038612746342914,0.7779010840939101,0.8328844100253182,0.8397852497757181,0.8649924289936824,0.7710220370559492,0.8809656908796127,0.839632503485414,0.8698954212343003
0.24327570485562255,0.4606422160851431,0.633813137167126,0.6903316358138647,0.7961680803194952,0.8606010889878716,0.8499901084141921,0.8273243559167566,0.8279315472564909,0.9054882444659847,0.8357893114117931,0.8156676646566742
0.2733320933295048,0.5037957138278266,0.6641201491797987,0.757892541923609,0.784003205677888,0.7940165186987878,0.8907437051704203,0.8037742036053347,0.8191914684036244,0.9054882444659847,0.8933628081533892,0.8590592114789091
0.2733320933295048,0.4261305686656068,0.633813137167126,0.6835668164036512,0.7717989625099323,0.8273267318374841,0.8448876790949551,0.8602763132207232,0.8060389225570778,0.8973228683256951,0.8588236690659459,0.8662755666823915
0.2532966588417457,0.49515386350467944,0.6641201491797987,0.7375980836929688,0.7656968409259546,0.8106536972739814,0.8448876790949551,0.9026605020706081,0.823547365307642,0.8727738895738204,0.8319461193381724,0.8807316309896914
0.2232402703678634,0.48656776705458477,0.7020161545074378,0.7241120888687369,0.7900659587355173,0.8439639104126779,0.8652644774730693,0.855560197447764,0.836699911154189,0.8605126127806346,0.8242845299785027,0.8698954212343003
0.3434593507789055,0.4434142693119013,0.6792491745625382,0.7375980836929688,0.7474298447003694,0.8273267318374841,0.8652644774730693,0.8743942339862271,0.8629484327576196,0.8850351663670065,0.839632503485414,0.8879713400935089
0.2633111393433817,0.48656776705458477,0.6792491745625382,0.757892541923609,0.7779010840939101,0.8162113754618155,0.855092537733429,0.8461583924552196,0.8279315472564909,0.8850351663670065,0.8472940928450837,0.8518195023750915
0.3434593507789055,0.5124375641509739,0.641353169234899,0.757892541923609,0.784003205677888,0.7940165186987878,0.8499901084141921,0.855560197447764,0.8148072864547756,0.9054882444659847,0.8626420663519948,0.8662755666823915
0.2733320933295048,0.48656776705458477,0.6489421625498656,0.7443629031031821,0.7656968409259546,0.805131875074456,0.8703669067923062,0.8461583924552196,0.8191914684036244,0.9014187689785912,0.8319461193381724,0.8988075498489001
0.3134094357895103,0.5037957138278266,0.6565311558648322,0.7646137173376274,0.802270201903473,0.8162113754618155,0.8703669067923062,0.8743942339862271,0.8410558080582065,0.921845421912067,0.8319461193381724,0.902427404400809
0.2733320933295048,0.49515386350467944,0.6641201491797987,0.7308769082789502,0.820537198129058,0.805131875074456,0.855092537733429,0.855560197447764,0.8454399900070553,0.8523208114748422,0.8549804769923253,0.8915678407450828
0.283353047315628,0.4779259167314376,0.6565311558648322,0.7511277225133955,0.7535319662843473,0.8217690536496497,0.829613310036078,0.855560197447764,0.8191914684036244,0.8727738895738204,0.8549804769923253,0.9385558882188914
0.2633111393433817,0.48656776705458477,0.641353169234899,0.7443629031031821,0.7595947193419768,0.8328844100253182,0.8499901084141921,0.855560197447764,0.8191914684036244,0.8973228683256951,0.8741716425728573,0.873515275786209
0.3134094357895103,0.5124375641509739,0.641353169234899,0.757892541923609,0.7717989625099323,0.8273267318374841,0.8601620481538323,0.8838264655321453,0.8323157292053399,0.8891310670199026,0.8434756955590347,0.902427404400809
0.33344487027726943,0.5124375641509739,0.6717091424947652,0.757892541923609,0.7779010840939101,0.805131875074456,0.8499901084141921,0.8791103497591861,0.8104231045059268,0.8850351663670065,0.8588236690659459,0.8807316309896914
0.2733320933295048,0.48656776705458477,0.6641201491797987,0.805158989802713,0.7961680803194952,0.8328844100253182,0.8448876790949551,0.855560197447764,0.8323157292053399,0.8891310670199026,0.8588236690659459,0.9096437596042914
0.2733320933295048,0.5124375641509739,0.6944271611924714,0.7646137173376274,0.7656968409259546,0.8217690536496497,0.8245108807168411,0.8367261609093012,0.8454399900070553,0.8809656908796127,0.8971812054394382,0.9205033232600175
0.3134094357895103,0.5124375641509739,0.6489421625498656,0.7511277225133955,0.7595947193419768,0.8273267318374841,0.8245108807168411,0.8508745082281787,0.854208353904753,0.8850351663670065,0.8818332319325269,0.9096437596042914
0.2733320933295048,0.48656776705458477,0.6792491745625382,0.7375980836929688,0.7779010840939101,0.805131875074456,0.8652644774730693,0.8367261609093012,0.8148072864547756,0.8850351663670065,0.8588236690659459,0.9096437596042914
0.293367527817264,0.49515386350467944,0.6944271611924714,0.757892541923609,0.8266393197130358,0.7884588405109536,0.8448876790949551,0.8649924289936824,0.836699911154189,0.8727738895738204,0.8511372849187044,0.9205033232600175
0.3033884818033872,0.4779259167314376,0.6792491745625382,0.7781433561580542,0.784003205677888,0.8384062322248438,0.8703669067923062,0.8602763132207232,0.836699911154189,0.9054882444659847,0.8549804769923253,0.902427404400809
0.3134094357895103,0.5555910618936574,0.6868381678775048,0.7173472694585232,0.784003205677888,0.7607421615484,0.8703669067923062,0.8367261609093012,0.836699911154189,0.9095841451188811,0.9125291789463496,0.9385558882188914
0.3033884818033872,0.5296655109242158,0.7171451798901776,0.757892541923609,0.820537198129058,0.7884588405109536,0.834682820456481,0.8084903193782937,0.8410558080582065,0.9136800457717772,0.8549804769923253,0.8988075498489001
0.3134094357895103,0.4520561196350485,0.6565311558648322,0.7241120888687369,0.802270201903473,0.8106536972739814,0.8703669067923062,0.8743942339862271,0.8498241719559042,0.9382025993581491,0.8664852584256156,0.8843514855416001
0.3134094357895103,0.5124375641509739,0.6717091424947652,0.7849081755682678,0.8083723234874507,0.8217690536496497,0.8754693361115432,0.855560197447764,0.8410558080582065,0.9382025993581491,0.8895196160797685,0.9096437596042914
0.3534803047650286,0.5124375641509739,0.6792491745625382,0.7443629031031821,0.7779010840939101,0.8162113754618155,0.8194084513976041,0.8320100451363419,0.854208353904753,0.9177759464246733,0.8434756955590347,0.9132636141562002
0.3534803047650286,0.5037957138278266,0.6641201491797987,0.7443629031031821,0.784003205677888,0.8273267318374841,0.834682820456481,0.855560197447764,0.8323157292053399,0.921845421912067,0.8472940928450837,0.9096437596042914
0.3033884818033872,0.538307361247363,0.6565311558648322,0.757892541923609,0.7961680803194952,0.7718216619357596,0.8499901084141921,0.8273243559167566,0.880456875508184,0.9341331238707555,0.8779900398589061,0.8951876952969915
0.2733320933295048,0.5037957138278266,0.6792491745625382,0.7511277225133955,0.820537198129058,0.8550792667883462,0.8703669067923062,0.8273243559167566,0.8761009786041662,0.921845421912067,0.8664852584256156,0.902427404400809
0.283353047315628,0.538307361247363,0.641353169234899,0.7173472694585232,0.802270201903473,0.8384062322248438,0.8601620481538323,0.855560197447764,0.8323157292053399,0.9300372232178594,0.8472940928450837,0.8843514855416001
0.3434593507789055,0.5555910618936574,0.6641201491797987,0.757892541923609,0.7779010840939101,0.7995741968866219,0.855092537733429,0.8838264655321453,0.8673326147064684,0.921845421912067,0.8703284504992366,0.8807316309896914
0.2733320933295048,0.49515386350467944,0.7020161545074378,0.7241120888687369,0.7779010840939101,0.8606010889878716,0.834682820456481,0.8838264655321453,0.8323157292053399,0.9177759464246733,0.8626420663519948,0.8771117764377828
0.2633111393433817,0.5469492115705102,0.6868381678775048,0.7511277225133955,0.8083723234874507,0.805131875074456,0.8448876790949551,0.855560197447764,0.8761009786041662,0.9014187689785912,0.8664852584256156,0.9168834687081088
0.3534803047650286,0.5124375641509739,0.633813137167126,0.7308769082789502,0.8083723234874507,0.8661587671757057,0.8499901084141921,0.8649924289936824,0.8673326147064684,0.8646085134335307,0.8549804769923253,0.8915678407450828
0.3534803047650286,0.5296655109242158,0.6792491745625382,0.7916729949784813,0.820537198129058,0.8273267318374841,0.8499901084141921,0.8178921243708381,0.854208353904753,0.8482513359874484,0.8703284504992366,0.902427404400809
0.36350125875115175,0.48656776705458477,0.6565311558648322,0.7646137173376274,0.8266393197130358,0.8384062322248438,0.8041340823387269,0.8743942339862271,0.8410558080582065,0.9014187689785912,0.8588236690659459,0.9168834687081088
0.2633111393433817,0.46928406640829035,0.6944271611924714,0.7308769082789502,0.820537198129058,0.805131875074456,0.8703669067923062,0.8273243559167566,0.8323157292053399,0.8727738895738204,0.8588236690659459,0.9277196784635001
0.2532966588417457,0.538307361247363,0.6489421625498656,0.7713785367478407,0.802270201903473,0.8384062322248438,0.834682820456481,0.8367261609093012,0.8454399900070553,0.9136800457717772,0.8741716425728573,0.9060472589527176
0.33344487027726943,0.5986888057632882,0.6641201491797987,0.7781433561580542,0.8144350765450802,0.8439639104126779,0.8041340823387269,0.855560197447764,0.8498241719559042,0.8768697902267166,0.901024397513059,0.8843514855416001
0.2733320933295048,0.5728190086668994,0.6792491745625382,0.7375980836929688,0.802270201903473,0.8439639104126779,0.8448876790949551,0.8367261609093012,0.8498241719559042,0.8809656908796127,0.8818332319325269,0.9385558882188914
0.3534803047650286,0.5814608589900465,0.6792491745625382,0.7511277225133955,0.820537198129058,0.8439639104126779,0.829613310036078,0.8508745082281787,0.8498241719559042,0.8809656908796127,0.9163723710199703,0.9168834687081088
0.3434593507789055,0.5641771583437521,0.6868381678775048,0.7511277225133955,0.802270201903473,0.8384062322248438,0.829613310036078,0.8461583924552196,0.836699911154189,0.9095841451188811,0.9087107816603005,0.9132636141562002
0.3134094357895103,0.5124375641509739,0.6641201491797987,0.7241120888687369,0.8327414412970136,0.8384062322248438,0.855092537733429,0.8461583924552196,0.8629484327576196,0.9095841451188811,0.939406728674123,0.9205033232600175
0.283353047315628,0.5469492115705102,0.6717091424947652,0.7308769082789502,0.802270201903473,0.8384062322248438,0.8448876790949551,0.8273243559167566,0.880456875508184,0.9054882444659847,0.9202155630935909,0.9277196784635001
0.283353047315628,0.5641771583437521,0.6641201491797987,0.757892541923609,0.7779010840939101,0.8384062322248438,0.8092365116579638,0.8602763132207232,0.8454399900070553,0.8646085134335307,0.9163723710199703,0.9168834687081088
0.3434593507789055,0.5814608589900465,0.6868381678775048,0.7308769082789502,0.7717989625099323,0.8162113754618155,0.7837572839606127,0.8226082401437975,0.8585925358536021,0.8809656908796127,0.9432251259601719,0.8951876952969915
0.3033884818033872,0.5555910618936574,0.6792491745625382,0.7849081755682678,0.7961680803194952,0.8162113754618155,0.8041340823387269,0.8273243559167566,0.8498241719559042,0.9014187689785912,0.9547547021810343,0.9168834687081088
0.2232402703678634,0.538307361247363,0.6717091424947652,0.757892541923609,0.784003205677888,0.8217690536496497,0.8499901084141921,0.7896562828398307,0.8279315472564909,0.8809656908796127,0.9317203445268815,0.9096437596042914
0.33344487027726943,0.49515386350467944,0.6944271611924714,0.7646137173376274,0.820537198129058,0.7940165186987878,0.8397852497757181,0.8226082401437975,0.8498241719559042,0.8891310670199026,0.9739458677615663,0.9927836447965174
0.3434593507789055,0.5469492115705102,0.6792491745625382,0.8119238092129265,0.8083723234874507,0.8217690536496497,0.8397852497757181,0.8461583924552196,0.8191914684036244,0.9014187689785912,0.939406728674123,0.9819474350411261
0.3134094357895103,0.5124375641509739,0.6792491745625382,0.7849081755682678,0.7961680803194952,0.8328844100253182,0.855092537733429,0.8273243559167566,0.854208353904753,0.9014187689785912,0.9662594836143248,0.9602516616300087
0.3434593507789055,0.49515386350467944,0.6868381678775048,0.7375980836929688,0.8144350765450802,0.7995741968866219,0.834682820456481,0.8273243559167566,0.8410558080582065,0.8441554353345523,0.9739458677615663,1.0
0.3735157392527878,0.5641771583437521,0.6792491745625382,0.7646137173376274,0.7474298447003694,0.8162113754618155,0.8041340823387269,0.8273243559167566,0.8454399900070553,0.9054882444659847,0.9662594836143248,0.9964034993484261
0.3534803047650286,0.5469492115705102,0.709556186575211,0.7781433561580542,0.7961680803194952,0.7884588405109536,0.834682820456481,0.8320100451363419,0.854208353904753,0.9054882444659847,0.9432251259601719,1.0
