-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0024029,0.012128,0.0070096,0.021513,0.049968,0.16534,0.25073,0.30899,0.38226,0.44382,0.49988,0.48873,0.57804,0.59768,0.59511,0.69033
0.0,0.0,0.0039506,0.01058,0.0070096,0.021513,0.049968,0.1576,0.26001,0.30899,0.37452,0.43454,0.49834,0.49338,0.58887,0.59613,0.59356,0.69033
0.0,0.0071771,0.0085935,0.012128,0.014748,0.009132,0.049968,0.15451,0.25537,0.3028,0.36678,0.44692,0.49988,0.49028,0.58578,0.58529,0.6044,0.68105
0.0016834,0.0,0.0070458,0.01058,0.020938,0.015323,0.046873,0.15915,0.26001,0.30744,0.37143,0.43918,0.49524,0.48564,0.58733,0.5791,0.60594,0.67331
0.0,0.0,0.014784,0.0090324,0.0070096,0.01068,0.049968,0.16379,0.26466,0.31054,0.37452,0.43144,0.4906,0.481,0.59816,0.58994,0.58737,0.67022
0.003231,0.0,0.0054982,0.01058,0.0023667,0.015323,0.049968,0.16689,0.25382,0.3028,0.37762,0.44228,0.48905,0.4748,0.59506,0.59613,0.58428,0.66402
0.0,0.0056294,0.0039506,0.0090324,0.005462,0.015323,0.04842,0.15451,0.26466,0.30125,0.37916,0.44382,0.4906,0.48719,0.58423,0.59148,0.58737,0.67022
0.0063263,0.0071771,0.0085935,0.0074848,0.0070096,0.012227,0.046873,0.17153,0.25382,0.31054,0.37607,0.44847,0.4875,0.48873,0.57494,0.58839,0.58737,0.67331
0.0,0.01182,0.011689,0.016771,0.0,0.01068,0.056159,0.1607,0.25537,0.30435,0.36678,0.44692,0.4875,0.48254,0.57185,0.59768,0.57809,0.67176
0.0,0.0087247,0.010141,0.016771,0.00081907,0.018418,0.060802,0.16998,0.26001,0.30435,0.36214,0.43454,0.49215,0.4779,0.56566,0.59458,0.57654,0.67022
0.0063263,0.0025342,0.0039506,0.012128,0.010105,0.013775,0.053063,0.17308,0.25847,0.29506,0.37607,0.43918,0.49369,0.48564,0.55018,0.58839,0.57344,0.66248
0.0,0.0,0.0039506,0.012128,0.016296,0.018418,0.063897,0.15915,0.26156,0.30435,0.37607,0.44847,0.48441,0.481,0.55947,0.58529,0.57035,0.647
0.003231,0.0,0.00085528,0.0090324,0.0132,0.018418,0.054611,0.15915,0.25847,0.3028,0.37607,0.44382,0.4875,0.48409,0.55173,0.58684,0.56416,0.64855
0.0,0.0,0.0,0.01058,0.0085573,0.013775,0.053063,0.16379,0.24763,0.3028,0.37452,0.43454,0.48131,0.47635,0.54709,0.58994,0.56106,0.66093
0.0,0.0056294,0.0054982,0.012128,0.0023667,0.009132,0.065444,0.17153,0.25537,0.30435,0.37143,0.43763,0.48441,0.4748,0.54554,0.59458,0.55642,0.65629
0.0,0.0071771,0.0,0.0074848,0.014748,0.0013938,0.059254,0.16844,0.25227,0.29661,0.37916,0.43763,0.49215,0.48409,0.54863,0.58994,0.55023,0.64236
0.0,0.013368,0.0,0.0043895,0.0085573,0.012227,0.060802,0.16844,0.24608,0.30435,0.38226,0.42061,0.49988,0.48254,0.5409,0.57756,0.54868,0.63771
0.0,0.0071771,0.0024029,0.0090324,0.0,0.012227,0.062349,0.16689,0.25537,0.3028,0.37916,0.41906,0.49679,0.47635,0.5409,0.58065,0.56261,0.63926
0.0,0.0025342,0.0,0.018318,0.0,0.018418,0.073183,0.17153,0.25382,0.30125,0.37916,0.41442,0.49369,0.4748,0.55018,0.56208,0.58273,0.647
0.0,0.0071771,0.0,0.015223,0.010105,0.01068,0.070087,0.16998,0.24918,0.29506,0.37916,0.41597,0.50143,0.47635,0.55483,0.56208,0.57499,0.65783
0.0,0.0025342,0.0,0.012128,0.011653,0.013775,0.053063,0.16379,0.25847,0.29042,0.36369,0.41287,0.50143,0.45933,0.55792,0.56053,0.56261,0.65938
0.0,0.0,0.0039506,0.0043895,0.0085573,0.018418,0.06854,0.16689,0.25382,0.30589,0.36059,0.41287,0.49215,0.45623,0.55947,0.57137,0.55642,0.65938
0.0,0.0025342,0.011689,0.012128,0.0,0.012227,0.046873,0.15605,0.25537,0.31363,0.36214,0.41597,0.48131,0.46861,0.54863,0.56363,0.55487,0.64236
0.0,0.0056294,0.011689,0.012128,0.0085573,0.015323,0.051516,0.15296,0.24763,0.30125,0.37297,0.41752,0.48286,0.46242,0.5409,0.56672,0.55797,0.6501
0.0,0.0,0.0,0.01058,0.0132,0.021513,0.059254,0.15141,0.25537,0.30125,0.36059,0.42216,0.47976,0.46861,0.53006,0.57446,0.56261,0.647
0.0,0.0025342,0.0070458,0.013675,0.0039144,0.018418,0.062349,0.15605,0.25692,0.29042,0.35904,0.41287,0.46738,0.46552,0.53006,0.57291,0.56106,0.63771
0.0,0.0025342,0.0085935,0.012128,0.005462,0.01068,0.065444,0.1607,0.24918,0.29506,0.36214,0.41287,0.47357,0.46088,0.52852,0.56363,0.55797,0.63771
0.0,0.0,0.0,0.013675,0.010105,0.0044891,0.065444,0.15296,0.25227,0.28268,0.36988,0.41906,0.48286,0.45314,0.53161,0.56672,0.55642,0.63152
0.0,0.0,0.0054982,0.015223,0.0039144,0.013775,0.059254,0.14832,0.25692,0.28578,0.36523,0.41752,0.47667,0.47326,0.54244,0.56672,0.54713,0.63152
0.0016834,0.0,0.0085935,0.01058,0.010105,0.0075844,0.043777,0.14986,0.25537,0.29042,0.37762,0.40204,0.47976,0.48254,0.53316,0.55898,0.54249,0.64236
0.003231,0.013368,0.0039506,0.0012942,0.0,0.015323,0.049968,0.1576,0.26466,0.30589,0.36678,0.3974,0.47357,0.48254,0.54244,0.57137,0.53785,0.63307
0.0,0.010272,0.0,0.01058,0.0023667,0.015323,0.054611,0.14832,0.26001,0.30899,0.35904,0.39585,0.47048,0.4779,0.53471,0.56827,0.54249,0.63152
0.0,0.0,0.0054982,0.012128,0.0070096,0.01687,0.060802,0.16379,0.25847,0.29197,0.36678,0.40204,0.48286,0.4748,0.53006,0.56672,0.53785,0.62998
0.0,0.0,0.0085935,0.0043895,0.005462,0.01068,0.060802,0.16379,0.24763,0.29197,0.36678,0.41597,0.48131,0.47171,0.52387,0.56363,0.53939,0.62688
0.00013576,0.010272,0.014784,0.0012942,0.005462,0.009132,0.054611,0.14986,0.24299,0.30125,0.36059,0.42061,0.47357,0.45933,0.52232,0.56208,0.5363,0.63152
0.0016834,0.0040818,0.0054982,0.015223,0.005462,0.01068,0.046873,0.1607,0.24144,0.30125,0.3544,0.40978,0.46429,0.45469,0.53161,0.57137,0.54094,0.62379
0.0,0.0,0.0039506,0.0059372,0.0023667,0.0075844,0.051516,0.15915,0.23989,0.29042,0.36523,0.40359,0.46429,0.45623,0.52387,0.56672,0.54094,0.62688
0.0,0.0071771,0.0039506,0.0,0.005462,0.0075844,0.051516,0.1576,0.23989,0.29042,0.37297,0.40359,0.46584,0.46707,0.50994,0.55125,0.53785,0.6176
0.007874,0.01182,0.0024029,0.0043895,0.0023667,0.015323,0.051516,0.15451,0.24299,0.28887,0.35285,0.3974,0.47822,0.46861,0.50685,0.54196,0.54249,0.60986
0.0063263,0.0056294,0.0054982,0.012128,0.0023667,0.015323,0.049968,0.15605,0.24454,0.29042,0.34976,0.40513,0.46429,0.4748,0.51459,0.54351,0.54249,0.59438
0.00013576,0.0025342,0.0085935,0.012128,0.0,0.013775,0.056159,0.14832,0.24299,0.28887,0.35595,0.40978,0.45965,0.47016,0.51459,0.54506,0.53166,0.59748
0.0,0.0025342,0.010141,0.013675,0.0,0.013775,0.057706,0.15141,0.25073,0.30125,0.34821,0.39275,0.47357,0.47945,0.49911,0.5466,0.5332,0.59129
0.0016834,0.0056294,0.0070458,0.0090324,0.0070096,0.012227,0.059254,0.14522,0.25227,0.29351,0.33892,0.39585,0.46893,0.46707,0.50066,0.55434,0.52082,0.58974
0.00013576,0.0056294,0.0054982,0.018318,0.0070096,0.01687,0.049968,0.13748,0.25073,0.29197,0.34666,0.3974,0.46274,0.4748,0.5053,0.55434,0.52547,0.582
0.0,0.0071771,0.0070458,0.012128,0.0039144,0.015323,0.051516,0.14367,0.24608,0.29351,0.35131,0.39585,0.46274,0.47945,0.5053,0.54196,0.54404,0.5789
0.00013576,0.0087247,0.0,0.012128,0.0,0.018418,0.04842,0.14522,0.24454,0.29197,0.3544,0.39585,0.46429,0.49183,0.51613,0.54815,0.54094,0.58355
0.0,0.0040818,0.0024029,0.018318,0.0023667,0.01687,0.049968,0.13748,0.2368,0.28732,0.34821,0.40668,0.47976,0.48254,0.50066,0.54815,0.53939,0.58509
0.0,0.01182,0.0070458,0.0012942,0.010105,0.015323,0.04223,0.14058,0.24608,0.28732,0.35131,0.3974,0.46429,0.47016,0.49447,0.55589,0.52856,0.5789
0.0,0.0071771,0.0039506,0.0059372,0.010105,0.013775,0.046873,0.15605,0.24763,0.28887,0.34512,0.40049,0.45655,0.47016,0.50066,0.54506,0.52547,0.57736
0.0,0.0025342,0.00085528,0.0074848,0.011653,0.012227,0.046873,0.14522,0.24918,0.28732,0.34666,0.39275,0.45655,0.46088,0.50994,0.54506,0.52237,0.58819
0.0,0.0040818,0.0024029,0.0,0.010105,0.018418,0.051516,0.14677,0.24918,0.27494,0.35131,0.39275,0.45655,0.46707,0.51923,0.54041,0.52082,0.582
0.0,0.0071771,0.0024029,0.012128,0.005462,0.01687,0.054611,0.14677,0.24144,0.27185,0.34976,0.3943,0.455,0.47326,0.51923,0.52958,0.52237,0.57581
0.00013576,0.0071771,0.0070458,0.012128,0.0070096,0.01687,0.046873,0.15451,0.25073,0.28887,0.34821,0.40513,0.4581,0.45314,0.51613,0.53113,0.53011,0.56033
0.0,0.0071771,0.0054982,0.015223,0.005462,0.013775,0.045325,0.1607,0.25073,0.28887,0.33738,0.3974,0.46119,0.45159,0.5053,0.53886,0.52701,0.56188
0.0,0.0,0.0024029,0.0043895,0.005462,0.01068,0.054611,0.16379,0.25537,0.29197,0.34047,0.3974,0.46584,0.44385,0.50066,0.52339,0.53166,0.56033
0.0,0.0,0.00085528,0.0,0.0023667,0.01687,0.045325,0.16689,0.24918,0.29351,0.34976,0.38811,0.46429,0.45778,0.50066,0.53577,0.54249,0.55878
0.0,0.010272,0.0,0.0090324,0.0039144,0.018418,0.054611,0.15451,0.24763,0.29661,0.33428,0.39121,0.46893,0.45778,0.50375,0.5466,0.54558,0.56188
0.00013576,0.0071771,0.0085935,0.0074848,0.0,0.018418,0.059254,0.15451,0.24454,0.29197,0.34666,0.3943,0.46429,0.4485,0.49601,0.54041,0.54868,0.57117
0.0,0.0071771,0.0024029,0.015223,0.0070096,0.01687,0.063897,0.16534,0.24299,0.29042,0.34202,0.40823,0.46274,0.45004,0.49137,0.52958,0.54249,0.55414
0.003231,0.0,0.0,0.0090324,0.011653,0.015323,0.059254,0.1607,0.25073,0.28732,0.34666,0.41287,0.45191,0.4485,0.48828,0.53422,0.54249,0.55569
0.0,0.0,0.0,0.01058,0.011653,0.018418,0.049968,0.14986,0.24918,0.28732,0.35131,0.40823,0.44572,0.45469,0.48982,0.54196,0.54094,0.55259
0.0,0.0056294,0.0,0.01058,0.011653,0.018418,0.051516,0.15605,0.24918,0.29506,0.34512,0.40204,0.44417,0.4423,0.48363,0.54506,0.53939,0.57581
0.0,0.0087247,0.0054982,0.01058,0.0039144,0.012227,0.051516,0.15915,0.24763,0.29661,0.33738,0.40513,0.44107,0.45623,0.47899,0.55125,0.53939,0.56498
0.0,0.0,0.0070458,0.012128,0.0,0.0060367,0.062349,0.15605,0.24918,0.29661,0.33119,0.40823,0.43488,0.4485,0.48518,0.53886,0.54249,0.55105
0.0,0.0040818,0.0054982,0.01058,0.0039144,0.009132,0.059254,0.1576,0.24763,0.30125,0.33119,0.40359,0.44881,0.44385,0.48209,0.53886,0.53785,0.5495
0.0,0.0,0.0085935,0.012128,0.0039144,0.01068,0.056159,0.15296,0.24608,0.30125,0.32809,0.3974,0.44107,0.43611,0.48518,0.54506,0.53011,0.55569
0.0,0.0,0.011689,0.01058,0.0039144,0.009132,0.054611,0.15605,0.24454,0.28732,0.33273,0.38501,0.44726,0.43921,0.48518,0.53577,0.5332,0.55878
0.003231,0.0087247,0.010141,0.012128,0.0070096,0.019965,0.057706,0.15915,0.24454,0.27804,0.34047,0.38037,0.44262,0.44076,0.48363,0.53732,0.52701,0.56188
0.0,0.0087247,0.0054982,0.0074848,0.010105,0.013775,0.059254,0.15141,0.24299,0.29042,0.34202,0.38347,0.43798,0.43457,0.47744,0.53886,0.53011,0.54795
0.0,0.0087247,0.0024029,0.01058,0.0070096,0.019965,0.062349,0.15296,0.24144,0.28578,0.34821,0.38811,0.43643,0.43302,0.46661,0.5466,0.5332,0.54176
0.0,0.0,0.0039506,0.0043895,0.0085573,0.0060367,0.051516,0.15915,0.25073,0.27804,0.34512,0.38501,0.42714,0.43611,0.46197,0.53577,0.53939,0.55259
0.0,0.0,0.0024029,0.0074848,0.0039144,0.015323,0.051516,0.15296,0.24454,0.28423,0.34357,0.38966,0.42714,0.44385,0.48054,0.54815,0.53011,0.54486
0.0,0.0040818,0.0039506,0.01058,0.0085573,0.012227,0.062349,0.13593,0.24144,0.28423,0.33428,0.38501,0.42405,0.44695,0.48363,0.55589,0.53939,0.5464
0.0,0.0056294,0.0070458,0.0090324,0.005462,0.01068,0.059254,0.13284,0.24763,0.27494,0.32964,0.39585,0.42869,0.4485,0.4759,0.55125,0.5332,0.56033
0.0016834,0.0056294,0.0,0.01058,0.0085573,0.009132,0.053063,0.14213,0.24918,0.27649,0.33892,0.39121,0.44262,0.44076,0.46971,0.54196,0.54249,0.55724
0.003231,0.0,0.0070458,0.012128,0.0085573,0.013775,0.059254,0.13439,0.25692,0.27494,0.34202,0.38192,0.44262,0.43766,0.46971,0.5466,0.55023,0.54331
0.0,0.0,0.0039506,0.0090324,0.011653,0.019965,0.060802,0.13903,0.25382,0.27804,0.32654,0.37882,0.42714,0.45004,0.48363,0.54506,0.54558,0.55259
0.0,0.0,0.0024029,0.01058,0.0070096,0.018418,0.060802,0.13593,0.25227,0.26411,0.33119,0.38037,0.43024,0.43921,0.48982,0.5497,0.53166,0.55259
0.0,0.0040818,0.0039506,0.0043895,0.0039144,0.018418,0.060802,0.13748,0.25847,0.2703,0.33428,0.39121,0.43798,0.4454,0.49601,0.54351,0.52856,0.5464
0.0,0.0,0.0,0.0090324,0.0,0.01068,0.051516,0.15605,0.26156,0.27958,0.32654,0.38192,0.43798,0.43611,0.48982,0.54506,0.52547,0.54331
0.0,0.0025342,0.011689,0.0090324,0.0070096,0.009132,0.04842,0.14677,0.25847,0.27958,0.33738,0.38966,0.43643,0.42528,0.48209,0.54351,0.51773,0.54176
0.0,0.0056294,0.011689,0.0043895,0.0085573,0.015323,0.053063,0.14677,0.25537,0.27494,0.33273,0.39585,0.43488,0.43611,0.48209,0.54351,0.50999,0.55105
0.0,0.0071771,0.0085935,0.0090324,0.005462,0.015323,0.053063,0.14832,0.25847,0.2672,0.33892,0.39275,0.43488,0.43611,0.47899,0.54815,0.52237,0.5495
0.0,0.0025342,0.0039506,0.0,0.0039144,0.018418,0.054611,0.15296,0.25382,0.27185,0.33273,0.39275,0.43334,0.41754,0.47899,0.55898,0.5363,0.55105
0.0063263,0.0,0.0024029,0.0,0.005462,0.013775,0.056159,0.15451,0.23989,0.27804,0.34976,0.39121,0.43488,0.41135,0.4759,0.55279,0.52856,0.5495
0.003231,0.01182,0.0024029,0.01058,0.0039144,0.01068,0.049968,0.13284,0.24299,0.28113,0.34666,0.39275,0.44262,0.4098,0.48518,0.54196,0.52237,0.54176
0.0047787,0.0040818,0.0054982,0.012128,0.014748,0.018418,0.036039,0.13284,0.23835,0.27494,0.34357,0.38656,0.44726,0.41754,0.47744,0.52648,0.52237,0.5495
0.0047787,0.0071771,0.011689,0.015223,0.010105,0.026156,0.056159,0.14832,0.2368,0.27185,0.34202,0.3974,0.43488,0.42528,0.46197,0.53732,0.52856,0.55259
0.0,0.014915,0.0,0.015223,0.005462,0.012227,0.059254,0.14832,0.23989,0.26875,0.34976,0.39585,0.43024,0.42992,0.46506,0.54196,0.52547,0.55414
0.0,0.01182,0.0039506,0.0,0.0023667,0.013775,0.049968,0.14832,0.24144,0.27185,0.33428,0.3943,0.44572,0.43611,0.4728,0.53732,0.53166,0.55878
0.00013576,0.0,0.0085935,0.0043895,0.0070096,0.013775,0.04842,0.14213,0.22906,0.27649,0.32654,0.40823,0.43643,0.43457,0.46506,0.52958,0.53011,0.56498
0.0,0.0056294,0.0039506,0.0012942,0.010105,0.012227,0.056159,0.14677,0.23835,0.26875,0.33892,0.40204,0.43024,0.43302,0.46506,0.52648,0.52392,0.56652
0.0,0.0025342,0.0070458,0.01058,0.0070096,0.009132,0.056159,0.14677,0.23989,0.27649,0.34202,0.40049,0.42405,0.44076,0.46506,0.52648,0.5363,0.56188
0.0,0.0056294,0.017879,0.0090324,0.011653,0.01687,0.059254,0.13748,0.22442,0.28113,0.33428,0.40204,0.41941,0.43457,0.45887,0.52803,0.53166,0.56033
0.0016834,0.0,0.0024029,0.012128,0.0085573,0.01687,0.060802,0.14213,0.22132,0.28113,0.32654,0.3943,0.41476,0.43457,0.45113,0.51255,0.52237,0.55259
0.0047787,0.0025342,0.0054982,0.01058,0.0,0.018418,0.057706,0.14986,0.22442,0.27958,0.325,0.39121,0.41941,0.42683,0.45423,0.52029,0.53166,0.55105
0.0047787,0.0056294,0.010141,0.0074848,0.0023667,0.019965,0.056159,0.14213,0.23216,0.2672,0.31726,0.39585,0.4225,0.42838,0.44649,0.50482,0.53166,0.54176
0.007874,0.0025342,0.0085935,0.0090324,0.0085573,0.013775,0.060802,0.14522,0.23525,0.2672,0.3219,0.39275,0.4225,0.42683,0.4372,0.50636,0.53166,0.53867
0.0,0.0087247,0.0039506,0.0090324,0.0039144,0.01687,0.070087,0.14367,0.23835,0.26875,0.3219,0.39275,0.41786,0.41599,0.44494,0.50946,0.53011,0.5464
0.0,0.01182,0.0054982,0.0012942,0.0085573,0.013775,0.06854,0.14522,0.2337,0.26256,0.32654,0.39275,0.41476,0.4098,0.44804,0.50946,0.52701,0.55105
0.0,0.0071771,0.0039506,0.0043895,0.0085573,0.015323,0.060802,0.14522,0.23216,0.27339,0.33273,0.38501,0.42405,0.4129,0.44494,0.50791,0.53166,0.5495
0.0,0.0,0.0039506,0.0,0.0085573,0.009132,0.065444,0.15141,0.23216,0.2703,0.33273,0.38347,0.4225,0.41754,0.4372,0.50482,0.52701,0.54176
0.0,0.0025342,0.0054982,0.0,0.0039144,0.012227,0.060802,0.15296,0.21823,0.25637,0.32964,0.38656,0.42405,0.42219,0.44185,0.50172,0.5363,0.54331
0.0,0.0025342,0.0085935,0.01058,0.0070096,0.01068,0.060802,0.14677,0.23525,0.26411,0.32809,0.38037,0.42869,0.4129,0.43411,0.50946,0.54249,0.55414
0.0,0.0087247,0.0085935,0.0074848,0.014748,0.01068,0.059254,0.14677,0.22906,0.26411,0.325,0.38192,0.42405,0.42064,0.4372,0.50791,0.53785,0.55724
0.0,0.0071771,0.010141,0.015223,0.0070096,0.019965,0.053063,0.13748,0.2368,0.26256,0.325,0.39275,0.41476,0.41445,0.44494,0.50636,0.5363,0.55259
0.0,0.0087247,0.010141,0.012128,0.011653,0.015323,0.060802,0.14367,0.22906,0.26101,0.325,0.38192,0.41012,0.42064,0.44649,0.49244,0.53011,0.54795
0.0,0.018011,0.0085935,0.0090324,0.0085573,0.0075844,0.063897,0.14213,0.24454,0.25327,0.32964,0.38966,0.41322,0.42683,0.45268,0.50017,0.53011,0.53248
0.00013576,0.01182,0.0070458,0.0,0.0070096,0.0060367,0.046873,0.13284,0.24763,0.26101,0.325,0.38347,0.41631,0.42528,0.45268,0.49398,0.52701,0.53093
0.0,0.0056294,0.0070458,0.0043895,0.010105,0.013775,0.053063,0.14367,0.23835,0.27185,0.3219,0.38347,0.4225,0.42992,0.45268,0.49244,0.51463,0.53248
0.0016834,0.0071771,0.0054982,0.0059372,0.011653,0.01687,0.059254,0.14832,0.24144,0.25637,0.32345,0.38966,0.43179,0.42683,0.44649,0.49398,0.51618,0.54795
0.0,0.0,0.010141,0.0043895,0.011653,0.01068,0.049968,0.14367,0.23835,0.24863,0.31881,0.3943,0.43798,0.41599,0.43875,0.50636,0.51463,0.55105
0.0,0.0025342,0.011689,0.0,0.014748,0.019965,0.060802,0.14367,0.24299,0.25792,0.31726,0.38656,0.43179,0.40516,0.4403,0.50946,0.51773,0.54021
0.0,0.0,0.013236,0.0059372,0.019391,0.013775,0.054611,0.14522,0.24454,0.2672,0.32345,0.3943,0.43024,0.41599,0.43875,0.50482,0.52237,0.53712
0.0,0.0,0.0085935,0.0074848,0.014748,0.019965,0.054611,0.14367,0.23525,0.26411,0.31416,0.38966,0.42714,0.42373,0.42637,0.49398,0.52082,0.54021
0.0,0.0056294,0.0085935,0.012128,0.0132,0.027704,0.059254,0.13129,0.22751,0.26411,0.30952,0.37418,0.43334,0.41445,0.41244,0.50791,0.51154,0.53402
0.0,0.0,0.0039506,0.0,0.0085573,0.013775,0.046873,0.13593,0.2337,0.2672,0.31571,0.37263,0.42714,0.40826,0.41863,0.50327,0.51463,0.52783
0.003231,0.0056294,0.0024029,0.0,0.0132,0.012227,0.049968,0.12665,0.2368,0.26411,0.31571,0.37263,0.41941,0.40671,0.42173,0.50017,0.51927,0.52628
0.0,0.0,0.0054982,0.0012942,0.0085573,0.01687,0.057706,0.13593,0.22906,0.2672,0.30797,0.37263,0.41631,0.40826,0.42328,0.49089,0.52082,0.53093
0.0,0.0025342,0.0054982,0.0043895,0.0023667,0.019965,0.049968,0.12355,0.23835,0.26411,0.30642,0.3618,0.42405,0.4098,0.42482,0.48779,0.51308,0.52628
0.0,0.0,0.0085935,0.0074848,0.0023667,0.01687,0.045325,0.13129,0.22906,0.25018,0.31107,0.36799,0.41476,0.40671,0.42173,0.50172,0.5038,0.52783
0.0,0.0056294,0.0070458,0.0043895,0.0085573,0.013775,0.049968,0.13439,0.22287,0.24399,0.31726,0.36335,0.41631,0.39897,0.42637,0.49708,0.50535,0.53093
0.0,0.0071771,0.010141,0.0074848,0.0085573,0.024608,0.060802,0.13284,0.22132,0.24554,0.3219,0.37109,0.41631,0.39433,0.42173,0.49398,0.49761,0.54176
0.0,0.0025342,0.0039506,0.0059372,0.0070096,0.021513,0.051516,0.12201,0.22132,0.25637,0.30797,0.36799,0.41941,0.39897,0.42173,0.48934,0.50844,0.5464
0.0,0.0,0.0024029,0.0090324,0.014748,0.009132,0.056159,0.12201,0.23216,0.25947,0.30488,0.36954,0.42714,0.39897,0.41089,0.4847,0.50999,0.54176
0.0,0.0,0.0085935,0.0043895,0.011653,0.009132,0.059254,0.12665,0.2368,0.26411,0.30797,0.37263,0.41476,0.39897,0.41089,0.47386,0.50844,0.52783
0.0,0.0071771,0.010141,0.0,0.0039144,0.023061,0.049968,0.13129,0.22596,0.26256,0.30023,0.37418,0.41322,0.40671,0.41089,0.47232,0.5038,0.52628
0.0,0.0056294,0.010141,0.0059372,0.010105,0.021513,0.046873,0.12974,0.23525,0.26875,0.30488,0.37263,0.41322,0.39897,0.40935,0.48624,0.49916,0.52628
0.00013576,0.0,0.011689,0.01058,0.005462,0.015323,0.049968,0.13129,0.22751,0.26101,0.30797,0.36644,0.41631,0.39123,0.41244,0.47696,0.50225,0.53093
0.003231,0.0,0.010141,0.015223,0.005462,0.009132,0.054611,0.12046,0.22442,0.2672,0.29559,0.37263,0.41167,0.40361,0.41554,0.47541,0.49916,0.53712
0.0063263,0.0056294,0.0,0.01058,0.011653,0.013775,0.04842,0.12665,0.22751,0.25637,0.29714,0.37263,0.41322,0.40052,0.42482,0.49089,0.50844,0.53248
0.0,0.0,0.0054982,0.0090324,0.011653,0.01068,0.056159,0.13748,0.22596,0.25792,0.29869,0.3587,0.41786,0.38968,0.42482,0.4816,0.49916,0.52628
0.003231,0.014915,0.0054982,0.0090324,0.0085573,0.012227,0.060802,0.14213,0.22596,0.25327,0.30023,0.3618,0.41476,0.39433,0.40625,0.49244,0.48523,0.52938
0.00013576,0.010272,0.0070458,0.0090324,0.0,0.01068,0.065444,0.13903,0.23835,0.25327,0.29714,0.35406,0.41786,0.40516,0.40625,0.48624,0.48987,0.53093
0.0,0.0087247,0.0024029,0.0043895,0.0070096,0.018418,0.065444,0.12665,0.23835,0.25018,0.29714,0.34942,0.40703,0.40516,0.41089,0.48005,0.48832,0.52628
0.0,0.0,0.00085528,0.0074848,0.010105,0.012227,0.059254,0.12974,0.24144,0.25482,0.29404,0.35561,0.41012,0.4098,0.41863,0.49398,0.49142,0.53867
0.0,0.01182,0.0039506,0.012128,0.011653,0.013775,0.060802,0.13748,0.2368,0.25173,0.29869,0.35097,0.40857,0.39897,0.41399,0.48779,0.49296,0.53712
0.0,0.013368,0.011689,0.0043895,0.0085573,0.013775,0.057706,0.13284,0.2368,0.25018,0.29869,0.35406,0.39774,0.39433,0.41399,0.49398,0.48677,0.53402
0.0016834,0.0056294,0.010141,0.012128,0.010105,0.013775,0.07473,0.13593,0.22287,0.25327,0.30023,0.37109,0.40238,0.40207,0.42173,0.48779,0.49916,0.53712
0.0,0.013368,0.0024029,0.012128,0.011653,0.024608,0.071635,0.13748,0.21977,0.25482,0.29869,0.36954,0.41322,0.39897,0.4372,0.48624,0.50689,0.53402
0.003231,0.010272,0.0039506,0.016771,0.005462,0.018418,0.073183,0.13903,0.23835,0.2378,0.30023,0.36025,0.41167,0.40052,0.41863,0.48315,0.51618,0.52783
0.0,0.0025342,0.00085528,0.019866,0.0070096,0.015323,0.062349,0.13439,0.22751,0.24554,0.30488,0.36799,0.40703,0.4098,0.42328,0.47541,0.51308,0.52319
0.0,0.0,0.0039506,0.0043895,0.016296,0.009132,0.051516,0.13593,0.22751,0.24399,0.30642,0.36335,0.41167,0.4129,0.44185,0.48005,0.51618,0.52009
0.0,0.0087247,0.0,0.01058,0.0132,0.0075844,0.056159,0.13284,0.22442,0.25327,0.31416,0.38037,0.41476,0.42373,0.43256,0.47541,0.50999,0.52319
0.0,0.0056294,0.0,0.0,0.0039144,0.012227,0.049968,0.12046,0.22751,0.26101,0.30797,0.38501,0.41941,0.4129,0.4372,0.49398,0.49916,0.51545
0.0,0.010272,0.0054982,0.0059372,0.010105,0.015323,0.049968,0.12355,0.23835,0.26101,0.30952,0.37263,0.42405,0.41445,0.42947,0.48624,0.50225,0.50307
0.0,0.01182,0.013236,0.01058,0.010105,0.015323,0.049968,0.13284,0.24299,0.25173,0.30333,0.36644,0.41631,0.4098,0.42482,0.48934,0.5038,0.51236
0.0,0.0056294,0.0070458,0.0,0.0085573,0.026156,0.056159,0.13593,0.23216,0.25173,0.31107,0.37109,0.42405,0.41135,0.42637,0.48934,0.50689,0.49843
0.0,0.0087247,0.0024029,0.0074848,0.0132,0.012227,0.059254,0.12665,0.22596,0.24863,0.30642,0.36799,0.41631,0.4129,0.41399,0.48624,0.50225,0.50617
0.0,0.010272,0.0,0.01058,0.010105,0.015323,0.059254,0.13129,0.22906,0.25637,0.29714,0.3618,0.41012,0.39897,0.41863,0.47851,0.49761,0.51236
0.0,0.01182,0.00085528,0.012128,0.0132,0.015323,0.059254,0.13903,0.22751,0.26411,0.30488,0.37418,0.39619,0.40207,0.41399,0.48315,0.49761,0.50926
0.0,0.0040818,0.011689,0.01058,0.005462,0.009132,0.051516,0.12974,0.22132,0.26101,0.29404,0.36644,0.40857,0.40207,0.42018,0.48624,0.50535,0.49997
0.003231,0.0056294,0.0070458,0.01058,0.0070096,0.012227,0.053063,0.1251,0.22132,0.25327,0.29404,0.34942,0.41167,0.39588,0.41244,0.48315,0.51618,0.517
