0,1,2
61,30,0.0303086610816783
62,30,0.0301804714035454
63,30,0.029906571948163
64,30,0.0284267374471971
65,30,0.0296843142214741
66,30,0.0294937120375092
67,30,0.0298948679685636
68,30,0.0301816610626443
69,30,0.02989155023051
70,30,0.0315259315324903
71,30,0.0299251274358268
72,30,0.0302415877180937
73,30,0.0306535691655355
74,30,0.0310350239870547
75,30,0.0307704445552704
76,30,0.0302323673258825
77,30,0.0307526181322211
78,30,0.0310600762514425
79,30,0.030520357534862
80,30,0.031245279512769
81,30,0.0298509220702306
82,30,0.0298091304765519
83,30,0.0313507388222231
84,30,0.0302344526572297
85,30,0.0311759715231387
86,30,0.0311660278165669
87,30,0.0307737427766741
88,30,0.0304639594960411
89,30,0.029805082792119
90,30,0.0327144306838605
91,30,0.0294597664393341
92,30,0.031003558424048
93,30,0.0304633471623509
94,30,0.0304252494574131
95,30,0.0294478737900885
96,30,0.0315545467136094
97,30,0.0308068719179426
98,30,0.03238507558929
99,30,0.0312160126286722
0,40,0.0
1,40,0.0
2,40,0.0423533446994061
3,40,0.038057267654614
4,40,0.0303409643214504
5,40,0.0258674298162508
6,40,0.0216627016526494
7,40,0.0193193447751435
8,40,0.0179533810010738
9,40,0.0167403815292146
10,40,0.0181312397893787
11,40,0.0184360285093994
12,40,0.0202077348227469
13,40,0.0211489057173105
14,40,0.0212098018395293
15,40,0.022306572038006
16,40,0.02361603205298
17,40,0.0232651327962732
18,40,0.0256045136861351
19,40,0.0234326898096996
20,40,0.0243951194586949
21,40,0.0251456156655903
22,40,0.0253194852811443
23,40,0.0258089052420844
24,40,0.0255554221469531
25,40,0.0249816452582325
26,40,0.0265042928591019
27,40,0.027689184001437
28,40,0.0262932536695406
29,40,0.0273618899788479
30,40,0.0270862546754497
31,40,0.0260490215683197
32,40,0.0262962305628653
33,40,0.0271056933832438
34,40,0.0269909699794916
35,40,0.0270177243007642
36,40,0.027487628095117
37,40,0.0284766596031116
38,40,0.030213610486403
39,40,0.0286588217162842
40,40,0.0296641205064201
41,40,0.0291632778259317
42,40,0.0269698842704041
43,40,0.0285048698417715
44,40,0.0285203016663045
45,40,0.0279196062963719
46,40,0.0299025670586192
47,40,0.0295217877996987
48,40,0.028218015455168
49,40,0.0286106654416239
50,40,0.0288551440791185
51,40,0.0273755161440953
52,40,0.0291663231422844
53,40,0.0283065031670175
54,40,0.0280428289124568
55,40,0.0279308248552966
56,40,0.0293025372976589
57,40,0.0298110128507474
58,40,0.0286649977423309
59,40,0.0284220160744431
60,40,0.0269951661805114
61,40,0.0273453618728791
62,40,0.0273859847921102
63,40,0.0279595756466314
64,40,0.0279697050896444
65,40,0.0283059263143451
66,40,0.029031223952776
67,40,0.0298180041859093
68,40,0.0277179147985812
69,40,0.0278379058141929
70,40,0.0275168534910371
71,40,0.0282191250377244
72,40,0.0277707131038265
73,40,0.0272334813583
74,40,0.028711866586571
75,40,0.0281350551433832
76,40,0.0276798290108701
77,40,0.0286421491270004
78,40,0.0278988297412416
79,40,0.0288677521512146
80,40,0.0285904371359556
81,40,0.0285231590366567
82,40,0.0280488772782346
83,40,0.0280161485629909
84,40,0.0285364494465274
85,40,0.0284397009371154
86,40,0.0283588031114522
87,40,0.0287087092690848
88,40,0.0278736176180137
89,40,0.0273090291106095
90,40,0.0279762678104053
91,40,0.026345206950419
92,40,0.0260441055267873
93,40,0.0269790424230452
94,40,0.027461968443967
95,40,0.0288929513594174
96,40,0.0295569675212045
97,40,0.0278266186789487
98,40,0.0280133264369955
99,40,0.0273348149240396
0,50,0.0
1,50,0.0
2,50,0.0467428844107319
3,50,0.0408073285046238
4,50,0.0308789199140416
5,50,0.0249009166905378
6,50,0.0197707600846035
7,50,0.0161423800525968
8,50,0.0145436053265829
9,50,0.0132166720151329
10,50,0.0140528586886028
11,50,0.0149074090615848
12,50,0.0157187361931215
13,50,0.0157223083717986
14,50,0.0169581168711829
15,50,0.0170551107604791
16,50,0.0185001812020203
17,50,0.0187356080078418
18,50,0.0199434067349654
19,50,0.0203154834689225
20,50,0.020170062715085
21,50,0.020826608494953
22,50,0.0210652114370534
23,50,0.0221189072762281
24,50,0.0214055578049856
25,50,0.0240614785591448
26,50,0.0228884874342227
27,50,0.0230462942001667
28,50,0.0237166676939712
29,50,0.0214782808879983
30,50,0.0224945974285049
31,50,0.0234452135922277
32,50,0.0238957890564424
33,50,0.0244555219743496
34,50,0.0238498426033495
35,50,0.0239706685723679
36,50,0.0244297063605799
37,50,0.0243352531084021
38,50,0.0226932308305879
39,50,0.0248898979294827
40,50,0.0265096107369484
41,50,0.0245454227837858
42,50,0.0236870048549995
43,50,0.0245967637107228
44,50,0.023507329004027
45,50,0.0238680856199682
46,50,0.0230567479972775
47,50,0.0240080068594448
48,50,0.022524394329962
49,50,0.0229012829831006
50,50,0.0243722232590169
51,50,0.024241738444375
52,50,0.0251144881154792
53,50,0.0243252087237375
54,50,0.0234969689262542
55,50,0.0257071847908396
56,50,0.0246249271786658
57,50,0.0229184362983229
58,50,0.0238614520072791
59,50,0.022922314464164
60,50,0.0246707529379847
61,50,0.0234730343910257
62,50,0.0237852105306035
63,50,0.0241712181174417
64,50,0.0232529164016574
65,50,0.0253167298758908
66,50,0.0248370256993278
67,50,0.0243259740185273
68,50,0.0248299061082979
69,50,0.0232620768637436
70,50,0.0239009566122708
71,50,0.0229915628491958
72,50,0.0222902889954561
73,50,0.0231147422603795
74,50,0.0238186333268718
75,50,0.024564505701547
76,50,0.0239340974627624
77,50,0.0251562127610675
78,50,0.0235872506789336
79,50,0.0249489784985287
80,50,0.0219116956881529
81,50,0.0241154867773252
82,50,0.0237539151967935
83,50,0.023335546410994
84,50,0.0230518071660868
85,50,0.0256559657852958
86,50,0.0258439415198462
87,50,0.0240223020854644
88,50,0.0235654229665233
89,50,0.0245089545613053
90,50,0.0247978855287575
91,50,0.0234784287664747
92,50,0.0233034470210126
93,50,0.0257340487639165
94,50,0.024274347670654
95,50,0.0245809793852621
96,50,0.0225663654342569
97,50,0.0237502031384271
98,50,0.0243943673055365
99,50,0.0236590596594716
0,60,0.0
1,60,0.0
2,60,0.0547891463361626
3,60,0.0435945618411848
4,60,0.0343672752705565
5,60,0.0239648407462675
6,60,0.0191165462631999
7,60,0.0154386033448745
8,60,0.0134402369260956
9,60,0.0122342448685935
10,60,0.010447327479535
11,60,0.0120866135449941
12,60,0.0132877382403762
13,60,0.0126426820799248
14,60,0.015432910096479
15,60,0.0149503799777203
16,60,0.0164326017858326
17,60,0.0166273317910431
18,60,0.0159453141338176
19,60,0.0166021848752885
20,60,0.0181018099545302
21,60,0.0159795272691918
22,60,0.0161824203608247
23,60,0.0166018732376237
24,60,0.0165298181620191
25,60,0.0165023353219729
26,60,0.0193138932174612
27,60,0.0173424158502634
28,60,0.0182251458272317
29,60,0.0167879933579972
30,60,0.0183122919101424
31,60,0.0175065913045105
32,60,0.0188140649144538
33,60,0.019169499872178
34,60,0.0187516205503585
35,60,0.0196758755559327
36,60,0.0200886975788824
37,60,0.0215525969492948
38,60,0.020197216708827
39,60,0.0211397135519866
40,60,0.0201384592070379
41,60,0.0201954752826021
42,60,0.0177431093586265
43,60,0.0185388463767978
44,60,0.0192663857930883
45,60,0.0204797035366449
46,60,0.0200543408107406
47,60,0.0199833436295437
48,60,0.0203592836916869
49,60,0.0190926529828618
50,60,0.0188085657433288
51,60,0.0200885628720251
52,60,0.0202602696197256
53,60,0.0209855708979355
54,60,0.0207606363807567
55,60,0.0218778564218658
56,60,0.0205390920270299
57,60,0.0204035815612606
58,60,0.0188760905166785
59,60,0.0197169687297453
60,60,0.0190653964851649
61,60,0.02105975644323
62,60,0.0203247223674721
63,60,0.0183453831074924
64,60,0.0202953791769384
65,60,0.0195136902154075
66,60,0.0205805869565692
67,60,0.019295039093092
68,60,0.0204797003950499
69,60,0.0204510937131805
70,60,0.0196876767699316
71,60,0.0209197120446481
72,60,0.0216655386355837
73,60,0.0212908616950239
74,60,0.0177387618894314
75,60,0.0198458474477559
76,60,0.0195571792054304
77,60,0.0192302198433782
78,60,0.0201941697864724
79,60,0.0185067294222846
80,60,0.0190015521004799
81,60,0.0200123765945535
82,60,0.0179041469003875
83,60,0.0193920756390202
84,60,0.0175156007197263
85,60,0.0196399974457269
86,60,0.0190506342940054
87,60,0.0197112439626646
88,60,0.017876694873577
89,60,0.0184257002580762
90,60,0.0187120910903259
91,60,0.0204307905712985
92,60,0.0199674765546915
93,60,0.0181366309541451
94,60,0.019205221612436
95,60,0.0184787576286389
96,60,0.018500483534085
97,60,0.0197125140747133
98,60,0.0193867028373696
99,60,0.0191773703696378
0,70,0.0
1,70,0.0
2,70,0.0623328498730101
3,70,0.0475621956250511
4,70,0.0323373941553856
5,70,0.0242376936063407
6,70,0.0200581798091955
7,70,0.0167147653253432
8,70,0.0137069439497457
9,70,0.0119915185508882
10,70,0.0099383295132239
11,70,0.010449277143921
12,70,0.0093210516305116
13,70,0.0101114329127971
14,70,0.0113757211449962
15,70,0.0124299094050971
16,70,0.0118614043900093
17,70,0.0114708726504273
18,70,0.0118669868986688
19,70,0.0119312349911625
20,70,0.0120762862775302
21,70,0.0119209484436298
22,70,0.0143166789863926
23,70,0.0126219735104714
24,70,0.0127756541097374
25,70,0.0124618239266037
26,70,0.0146938014551205
27,70,0.0133788161084394
28,70,0.0150975176491294
29,70,0.0135593183694588
30,70,0.013539054880602
31,70,0.0140539354774428
32,70,0.0144802364723586
33,70,0.014917298974448
34,70,0.0138425653056912
35,70,0.0115697757159284
36,70,0.0129941000819437
37,70,0.0137634943932337
38,70,0.014977120980019
39,70,0.0140821238166315
40,70,0.0127940902602892
41,70,0.0129303957238721
42,70,0.0118854639288292
43,70,0.0143366368345867
44,70,0.0143073620651681
45,70,0.0147660162935248
46,70,0.0139328975935846
47,70,0.014870353186225
48,70,0.0156521022248666
49,70,0.0153009709400836
50,70,0.0134884935850737
51,70,0.0144062433091448
52,70,0.0144426969433567
53,70,0.0150246561369435
54,70,0.0134051430621618
55,70,0.0144283834796743
56,70,0.0160112755880427
57,70,0.0131785997649934
58,70,0.014652785582162
59,70,0.013043780891933
60,70,0.0153470345085671
61,70,0.0137202680893307
62,70,0.0138763419643522
63,70,0.0152765582166572
64,70,0.0138431033596518
65,70,0.0156447644453104
66,70,0.0153144336098528
67,70,0.0148734472062281
68,70,0.013491712069478
69,70,0.0147815523073294
70,70,0.013745028034707
71,70,0.0149338510207883
72,70,0.0130208190688664
73,70,0.0145225403861942
74,70,0.0134687300991365
75,70,0.0144545132822895
76,70,0.015588419309916
77,70,0.015333495606999
78,70,0.0150475758283166
79,70,0.0142431022667997
80,70,0.0159211519677183
81,70,0.0134940955886294
82,70,0.0151905555652252
83,70,0.016053951094837
84,70,0.0133464345331858
85,70,0.0141414997175112
86,70,0.0135394343778915
87,70,0.0147546547763816
88,70,0.015096931924851
89,70,0.0138433439531521
90,70,0.0142851099981523
91,70,0.0134628302539734
92,70,0.0147048954785926
93,70,0.0147202907520753
94,70,0.0149467757592311
95,70,0.0157525713823824
96,70,0.0149439811110003
97,70,0.0163814791349443
98,70,0.0147320015524593
99,70,0.014444744036845
0,80,0.0
1,80,0.0
2,80,0.0727897497158019
3,80,0.0526398914593823
4,80,0.0357305205721845
5,80,0.0271656983248107
6,80,0.0211829321850094
7,80,0.0154452248514375
8,80,0.0134754207658199
9,80,0.0112002771030127
10,80,0.0096451370458556
11,80,0.0085616100417205
12,80,0.0082757638013744
13,80,0.0069513631261673
14,80,0.0072724078324464
15,80,0.0079403084365195
16,80,0.0080024007718839
17,80,0.0079955137263426
18,80,0.0089689438641384
19,80,0.0072341590208576
20,80,0.0089114673974936
21,80,0.0083994120466778
22,80,0.0089275750340257
23,80,0.009764553630749
24,80,0.0079289040061358
25,80,0.0087234829675463
26,80,0.010950320704018
27,80,0.0087986627480681
28,80,0.0096680751356759
29,80,0.0097612317486121
30,80,0.0091811037851973
31,80,0.0092472495601551
32,80,0.0090795297458713
33,80,0.0103512660963076
34,80,0.0094624226636158
35,80,0.009575358414595
36,80,0.0080094301012174
37,80,0.0102719586340268
38,80,0.0094705435601081
39,80,0.0083432427138211
40,80,0.0077089624688613
41,80,0.00832528391886
42,80,0.0088739465424967
43,80,0.0093768620159913
44,80,0.0100194261147396
45,80,0.0085196020686207
46,80,0.0077103758272358
47,80,0.0092458604840898
48,80,0.0086223049305186
49,80,0.007389945029482
50,80,0.0079104139349092
51,80,0.0085952622094882
52,80,0.0093929407757679
53,80,0.0073180725326985
54,80,0.0103333491734753
55,80,0.0113129668428556
56,80,0.009335690045186
57,80,0.0109300347060754
58,80,0.0115053490064643
59,80,0.0104430243345822
60,80,0.0094708318584356
61,80,0.0095238996481205
62,80,0.0095717152003644
63,80,0.0099024722786588
64,80,0.0108582017227732
65,80,0.0096608366762864
66,80,0.0106955153458632
67,80,0.0100883664245072
68,80,0.0093696210651197
69,80,0.0107020569165153
70,80,0.0104036346971423
71,80,0.0093015277846365
72,80,0.0090816074598619
73,80,0.0091909498660863
74,80,0.0103024349625173
75,80,0.0109741184742035
76,80,0.0097709144020064
77,80,0.0086859326156502
78,80,0.0095942742389392
79,80,0.0112913331098671
80,80,0.0110143913131081
81,80,0.009599868735183
82,80,0.0098184797925814
83,80,0.0095721633251187
84,80,0.0105736389665575
85,80,0.0100712791673706
86,80,0.0102524574691288
87,80,0.0091141707353234
88,80,0.0100227205549652
89,80,0.009377462105764
90,80,0.0098168572630045
91,80,0.0112582441741309
92,80,0.0120713593940476
93,80,0.0116932822556734
94,80,0.0107779366845126
95,80,0.010881989286949
96,80,0.0108239535374822
97,80,0.0111449904440726
98,80,0.0105986872416393
99,80,0.0093260867257944
0,90,0.0
1,90,0.0
2,90,0.0826998464556441
3,90,0.0593451491858723
4,90,0.0402012193325285
5,90,0.0304988757137481
6,90,0.0252211115923367
7,90,0.0206743741610874
8,90,0.0178480858954676
9,90,0.0155865353588455
10,90,0.0146920432743495
11,90,0.011341987061432
12,90,0.009945974671223
13,90,0.008901057273151
14,90,0.0085004851855737
15,90,0.0077592127577233
16,90,0.0066155938307702
17,90,0.0071509862845938
18,90,0.0067279020905007
19,90,0.0057249955061734
20,90,0.0057374408216545
21,90,0.0052734895034504
22,90,0.0052950535896025
23,90,0.005032703003115
24,90,0.0046939423861271
25,90,0.0042332702560718
26,90,0.0044888863414942
27,90,0.0045863175186502
28,90,0.0048999041307853
29,90,0.0044581159903347
30,90,0.0036920700822793
31,90,0.0044840827680788
32,90,0.004864218685983
33,90,0.0037511661994054
34,90,0.0038336358242283
35,90,0.0049510762450959
36,90,0.0048651729976066
37,90,0.0040288999341901
38,90,0.0037587037072653
39,90,0.004110483365761
40,90,0.0038502598985653
41,90,0.0035685898818111
42,90,0.0027282775634294
43,90,0.0034674410092059
44,90,0.0034239368544866
45,90,0.0033598959802397
46,90,0.0041076175793177
47,90,0.0034942773624362
48,90,0.0036028668268395
49,90,0.0029309228358131
50,90,0.0029041304355518
51,90,0.0034057847076881
52,90,0.0033288702332427
53,90,0.0030400848279303
54,90,0.0038633028409073
55,90,0.0034046280674038
56,90,0.0035185606081748
57,90,0.0038931115507549
58,90,0.0038694305151884
59,90,0.0042511829954479
60,90,0.0028756534816139
61,90,0.0032672028395927
62,90,0.003739162256479
63,90,0.0031470704832579
64,90,0.0037783889338176
65,90,0.0036299392108624
66,90,0.0041168306995094
67,90,0.002062281939992
68,90,0.0042685135029469
69,90,0.0033059115584635
70,90,0.0023223173159692
71,90,0.0041908236137832
72,90,0.0019571026120736
73,90,0.0051719568707509
74,90,0.0046320623426531
75,90,0.0033590355265767
76,90,0.0035503324217063
77,90,0.0017258038050463
78,90,0.0038258006345846
79,90,0.0037275082133407
80,90,0.002817582438783
81,90,0.0019312654439138
82,90,0.0031551174883459
83,90,0.0039226026838906
84,90,0.0037141949704657
85,90,0.0033356289865555
86,90,0.0028378891855766
87,90,0.0034963584495554
88,90,0.0034793095116353
89,90,0.0024857103137636
90,90,0.0031514965573278
91,90,0.0030872547933716
92,90,0.0036386027536656
93,90,0.0023101215341451
94,90,0.0033663127372082
95,90,0.0031377785679645
96,90,0.0030188983382323
97,90,0.0021788907242064
98,90,0.003097024428082
99,90,0.003105032459741
