-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006587553296052167,0.004373487567746499,0.004971384071306568,0.009036745474374497,0.012276010838781128,0.010881205881837774,0.016784997158791823,0.01642574265784254,0.02046902979575846,0.023702459349413067,0.0206016310593178,0.020567162915194104,0.009118789437939579,0.006901575548019323,0.011166853085187898,0.006780885678239647,0.007606259023724342,0.01837657779912163
0.006043067607987316,0.0037445357597811484,0.007018561063243049,0.011517071019894593,0.015260355965877508,0.014751806838510972,0.02271669798492551,0.022451685469159727,0.027564977821045323,0.03192251688272341,0.02651897435669327,0.026616333189557504,0.015002349737461779,0.015526023753968533,0.02647494972883574,0.024559523982036594,0.03011273663024916,0.05045104271053742
0.005489467792165534,0.003122155327634561,0.008895081070691842,0.013509012335405798,0.017823836766799307,0.018499714043332147,0.028311563097706716,0.028245708438959384,0.03433674522183846,0.03950858548821676,0.03172923924511946,0.03273258789380313,0.023289229862171957,0.02902445487914012,0.04947597289782642,0.051969877192110776,0.0642505990670968,0.09581759182415514
0.004969306799771765,0.0025684477001518134,0.010428520284411536,0.014843913622330751,0.019787623997807254,0.021891956436659057,0.03322317141234983,0.03345123927949735,0.040369369333839285,0.04599932676833123,0.03606697450662176,0.039007027091144876,0.03460658337716046,0.04825408476748415,0.0810563902812327,0.09004184793800266,0.11091436478481158,0.15484178771860194
0.0045139802796800195,0.0021320430160156356,0.011483724120144001,0.015432657921776118,0.021041682775377178,0.024734682169716096,0.03717938638015507,0.037772541708905205,0.04532290380507795,0.05107440093884476,0.039573261540820824,0.04574724061250904,0.04958747560833428,0.07384789193044433,0.12163367710138534,0.13913221417460156,0.17011431102922073,0.22683780036854598
0.004140401537170528,0.0018444407556206582,0.011976526252134348,0.015276825779779991,0.02155480964088458,0.02689067184428079,0.040005581925074855,0.04100247089439377,0.04896448716801874,0.054590094426004224,0.04250675791160809,0.053462248108488736,0.06880428903640808,0.10614460325242846,0.1710856192355097,0.19884733711884758,0.24093468401055126,0.3100923703242376
0.0038498111678833347,0.0017183489656541018,0.011881810304808943,0.01446775742954516,0.021374610588090676,0.02829014377480024,0.04163618806509134,0.04304008159559552,0.05118869698235748,0.05659471998654113,0.04532580592545511,0.06281547956977757,0.09269722253027268,0.14514008025888078,0.2287294678150268,0.26804044473316707,0.32159130849772766,0.4020061618284897
0.0036289447734799123,0.0017480474597506592,0.01123491854848924,0.013173406893077756,0.02061770817164716,0.02893364583484178,0.042113676174579825,0.04389604893071329,0.05202392808016633,0.057321817644348586,0.04864289480321661,0.0745506916672641,0.121507336688337,0.19046541842862286,0.29335388809126545,0.34488446554198726,0.4095802950249907,0.4993326827622086
0.0034534124239832533,0.0019115951508279665,0.010126206058422202,0.011614646368250794,0.019451791818267825,0.028886876390648304,0.04157569495253271,0.04368542501350413,0.051624282776583374,0.05716199826072321,0.053156620231303665,0.0893997888446833,0.15522378626442102,0.24139456239509838,0.3633007542950613,0.4270126885813853,0.5018985727905471,0.5984826818128829
0.0032927764203713136,0.0021745329673475166,0.008689390696666495,0.010034271598138904,0.018072203292997985,0.028268363808206267,0.04023252618121317,0.0426089139793767,0.05024830741517964,0.056617048287484074,0.05956955300384769,0.10798444047385311,0.19355356269531723,0.2968813756815682,0.436588292205345,0.5117118167202469,0.5953089392124293,0.6958546583748176
0.0031165179994999967,0.0024946135251457447,0.007085140937611326,0.00866310996196128,0.01667641603989137,0.027231883694046378,0.03833814634662446,0.040925346503659525,0.0482275667018332,0.056242230850664626,0.06850258430005739,0.13072468069246498,0.23591938666067866,0.35562320268437936,0.511062538501517,0.5961461992066877,0.6866181619976902,0.7881506455179181
0.002899917752317072,0.0028270222740117835,0.005481959519942502,0.007688139331501871,0.015439925971172464,0.025946149413870162,0.03615880527132161,0.03891913873111864,0.045929255852778114,0.0565842108625143,0.08041698917992714,0.1577671052425005,0.2814877208190764,0.4161453536206508,0.5845611261344573,0.677588862385264,0.7729367552101096,0.8726406518336557
0.0026288747681222405,0.0031295419998350277,0.004036767601911001,0.007227283590717578,0.014496708545472161,0.024574569847275858,0.03394309704212093,0.03686706116732376,0.04371762820591471,0.05812246361908518,0.09555450000403795,0.18894288151917457,0.32922477204435907,0.4768989276057786,0.6550723764585356,0.7536347548897792,0.8518931211544262,0.9473481316116557
0.0023028606670572344,0.0033671488294352773,0.0028776161725146752,0.007314578845826654,0.013926584056238329,0.023257695841070188,0.03189702325160922,0.035008547724405474,0.04191889033860074,0.06122133243555304,0.11390322642240157,0.22376188861527138,0.377974460437068,0.5363631874495574,0.7208736917067059,0.8223743541484343,0.9217820048055899,1.011141002164577
0.0019355183836624631,0.0035156058700821853,0.0020906419478770315,0.007897844747941888,0.013750712755890068,0.02210041765484477,0.03016663765191512,0.033523077535461,0.04079343678462866,0.06609820079578675,0.13519366398952826,0.26144446306669,0.42654926345714983,0.5931434296916746,0.7806361385929049,0.8825110402802742,0.981636453257804,1.0637260840249554
0.001552815587514477,0.0035637312895174817,0.0017127872112043876,0.008849091487233458,0.01393520161001891,0.02116514074521485,0.02882967777229027,0.03251699323836721,0.040518019125383054,0.07281082021655645,0.1589248524662309,0.30098715070799503,0.47382308092331366,0.6460559545743643,0.8334864907399127,0.9334127111409632,1.0312223240104732,1.105557403896296
0.0011890761174589307,0.0035141512120196975,0.0017310040728059017,0.009985949254331562,0.014401644269729123,0.020471210316200972,0.027896323407242813,0.03202068023299184,0.041178901177242114,0.08126407962838957,0.18441662406657133,0.3412542987932698,0.5188150802344168,0.6941932211812462,0.8790232574277163,0.9750960520071329,1.0709634843222409,1.1376788376371296
0.0008815649414813203,0.003382494201525772,0.002087780144624319,0.011100736559580979,0.01504251134253113,0.019999941552949645,0.027318058476372163,0.03199555503278862,0.042775503552942525,0.09123384952835469,0.21088045081254192,0.3810839274539995,0.5607548837772547,0.736964372281285,0.9172886641425493,1.0081496606725595,1.1018130555236403,1.161527858332807
0.0006645309568261736,0.003195133136214952,0.0026919822807119575,0.01199265516021123,0.015738783568666367,0.01970388744896831,0.027002700838868056,0.03234902115899601,0.045232727632046964,0.10240338412778416,0.23749916495277315,0.4193945745346258,0.5991222097449206,0.7741087764413171,0.9487034547268391,1.0336088893941182,1.1250906190744256,1.1787291279269443
0.0005636800676564799,0.002985721621216779,0.0034333363488594855,0.012498190310296874,0.016377130749018646,0.019518538848129586,0.026833099183565627,0.032954626318741395,0.0484192505840097,0.11440641648131634,0.2635050876414224,0.4552799377920238,0.6336577222567782,0.8056827902556373,0.9739751382386523,1.0528000048552328,1.1423069014885743,1.1909044563883184
0.0005919520940721535,0.0027908952394597683,0.004198435519785614,0.01251516335275083,0.016864264658052394,0.019374540698722385,0.02668681057822003,0.033674202047954856,0.05216869185360397,0.12687068876489402,0.2882469097046129,0.4880800855053515,0.66434580751225,0.83202233792562,0.9939924698414115,1.0671735741210033,1.154996226820463,1.1995199903414833
0.0007472337754123573,0.002645602383571101,0.004886049117589195,0.01201695856209722,0.01713674954450906,0.019208702140175823,0.0264542428381012,0.03437881170070592,0.05630066468450687,0.13945621307011286,0.31123782656585436,0.5174214461802329,0.691373662464665,0.853685929741995,1.0097193375931555,1.0781466898502627,1.164573479297523,1.205783571090205
0.0010123057257748274,0.002578585057268213,0.00541969486933815,0.01105504220446195,0.01716540771360768,0.018972503302600675,0.026053204353144944,0.03496582148550206,0.06063925671630283,0.15188389696036447,0.3321805344139624,0.5432221857262215,0.7150739264838906,0.8713842441491348,1.0220998896136373,1.0869709378872567,1.1722272219366132,1.210596432256523
0.0013569569192419919,0.00260853808117381,0.00575590134881113,0.00974974205224231,0.016954358000986304,0.018637355604260924,0.025438455295149886,0.03537022703353241,0.06502728524516377,0.163952018827822,0.3509682151581428,0.5656642784912913,0.7358597261707442,0.8859032897539957,1.0319839832633106,1.0946383859723399,1.1788548457646222,1.2145551879378702
0.0017418704929392547,0.002741429303711874,0.005887249942411866,0.008271057819874097,0.016535525889498807,0.018196444834112747,0.02460559423260037,0.03556936202645367,0.06933557350522748,0.1755400681174826,0.3676640081541568,0.5851378981030919,0.7541612694135471,0.8980284091889408,1.0400783589016618,1.101832066235308,1.1850400189148742,1.2179935614365618
0.0021236426802057726,0.002969361445274336,0.005840048063872244,0.006812740711184565,0.015960049467144282,0.017663481828930183,0.023589345486064565,0.03558112306996906,0.07346733097634975,0.18660134359988262,0.38246418214269884,0.6021670969772569,0.77037207118789,0.9084759979246295,1.0469249267764522,1.108921285801118,1.1910679507516566,1.2210492998357967
0.0024601756712136665,0.003271201402879632,0.0056672395465210135,0.005563789924994362,0.01528830509617903,0.01706903850048481,0.022456954398033194,0.03545671963804202,0.07735836688994249,0.19714715452667908,0.3956519156013589,0.6173276775103675,0.784810774784523,0.9178388376312652,1.0529038046509451,1.1159964686243975,1.1969705369656045,1.2237405140543969
0.002715693634020796,0.0036150053339195245,0.005437801632867137,0.004681740101841807,0.014580273016279906,0.01645532887843042,0.021297891975489383,0.035269589289600056,0.08097425021603272,0.2072263169276089,0.4075490917516817,0.6311684748607908,0.7977017470345897,0.9265494678688315,1.0582557687235086,1.122933817474034,1.2025915019866653,1.2260371056444748
0.0028647535590738083,0.0039620450965698085,0.0052243269118424805,0.004271646618248939,0.013887688808215469,0.0158703130226904,0.02021138296199056,0.03510244501005096,0.08430563979658184,0.21690381896483948,0.41847284498832504,0.6441460077165682,0.8091746430243114,0.9348641555660536,1.063116935254355,1.1294773746299662,1.207661160092237,1.2279164199921273
0.002894824966593863,0.0042720179331375546,0.005090687701865157,0.004373618987345836,0.01324895410530362,0.015361891018595862,0.019293390660547825,0.03503443423899758,0.08736288612730382,0.22624209709908655,0.42870197334397964,0.6565798760597924,0.819280412022238,0.9428679151711774,1.0675579265035662,1.1353252627543036,1.2118711465109342,1.2293969656040242
0.002807250734198268,0.004508825816612619,0.005081609132845202,0.004960301896282968,0.012687205527043484,0.014972765119022255,0.018624625589840422,0.03513012605087751,0.09017072930763129,0.2352874622637279,0.43845610819420616,0.6686328401063221,0.828019126713339,0.9504988619230731,1.0716204328061467,1.1402079269183794,1.2149410848584736,1.2305490257033485
0.0026166309054140454,0.004646174376900924,0.0052156512130933095,0.005944109690712516,0.012211366994670663,0.014736333278585992,0.018260917064503862,0.03543157797839731,0.09276357886341685,0.24406304215283156,0.44788812745085116,0.6803157538044322,0.8353738039655267,0.9575881513986169,1.075345719868137,1.1439487475897223,1.2166712849029317,1.2314853914943507
0.0023488562895012705,0.004672191577463855,0.005482568807817273,0.007192545833298806,0.011819529137261194,0.014673781298244492,0.018226933051003407,0.035954161069531754,0.09518154731614543,0.2525683783277814,0.45708812510127844,0.6915140181518351,0.8413441321525096,0.9639100880438669,1.0787918753380914,1.1465009450947816,1.216977864867623,1.2323385992855556
0.002038137408367228,0.004592323079391478,0.0058453581080646745,0.00854881347357093,0.011503678243010775,0.014792392595969069,0.018513798701326915,0.036686237899920184,0.09746718390465674,0.26078473045614703,0.46609564605196313,0.7020294630387003,0.8459746605236201,0.9692358810845916,1.0820390139926352,1.147958652829579,1.215908900566024,1.2332325819695769
0.0017234221352541387,0.004429931365920635,0.006246602383677146,0.009854306584811009,0.01125467201921857,0.015085005300977459,0.019080696962174182,0.037592277854189546,0.09966274766130413,0.26868434081931536,0.47491607231330424,0.7116299180230504,0.8493733502084075,0.9733841547156535,1.0851838583463593,1.1485438112752837,1.2136421474673431,1.2342564983516036
0.0014445826221167158,0.004224299552463402,0.0066180969925050594,0.010969530333184036,0.0110664319163955,0.01553051062979582,0.019860085187023896,0.03861861734708112,0.10180786503227189,0.27624148171140345,0.483537063182515,0.7200983595666554,0.8517181658769263,0.976261774600221,1.0883267573485227,1.1485736325707705,1.2104664752407617,1.2354469264329362
0.0012386995539456205,0.004026090800359078,0.006892253693781965,0.011790503038308687,0.010938562431687587,0.016095287304736267,0.02076577542972802,0.039700859839001054,0.10393750286425268,0.2834430607339256,0.4919417151367756,0.7272743868781759,0.8532513060269686,0.9778898281313064,1.0915551048853833,1.1484154652535512,1.206750374426114,1.2367820641326257
0.0011367037049560657,0.0038906964158280763,0.007013526090321541,0.012258621491973761,0.010876963398804068,0.016735481536765587,0.021702840687609196,0.04077186121819558,0.10608030312845546,0.29029685005398115,0.5001163990151954,0.733082654905628,0.8542624521007752,0.9784115702179018,1.0949272233377896,1.1484367951106427,1.2029017516023226,1.2381886530495847
0.0011605722300094543,0.0038702644407171455,0.006948099006254241,0.012363145874622597,0.010892405034015305,0.017400048957101455,0.022578150788710123,0.04176933502614863,0.10825742011176245,0.2968359491638399,0.5080527576245577,0.7375454137553246,0.8550638416640304,0.9780815863882909,1.0984601741050395,1.1489578788451438,1.1993237380454131,1.2395596086977312
0.0013212325285002478,0.0040054762874585596,0.00669034499710779,0.012136671964175822,0.010997418420549774,0.01803445787323378,0.023310321803115954,0.04264229779986885,0.11048203517840086,0.3031187779903544,0.515744791346806,0.7407790259774664,0.8559608952862612,0.9772380099246473,1.1021238414111814,1.1502133048484593,1.1963714002018053,1.2407782844532451
0.001617301142774771,0.0043182779775151085,0.006265033232302313,0.011645008059061303,0.011202155568027459,0.018584905556067174,0.02383797862844933,0.04335581091398259,0.11275968153575236,0.3092246167220012,0.523183046279301,0.7429768132507294,0.8572224902542467,0.9762619942545118,1.105842262656835,1.1523268979434589,1.1943140447945373,1.241744222605096
0.002034769891123106,0.004806737036299931,0.0057249090313938236,0.01097360529452719,0.011510049587715815,0.019002824465982875,0.02412546408975547,0.04389371966511117,0.11508939959150305,0.3152453614926196,0.5303484592319064,0.7443824490311592,0.8590547930538899,0.9755304323007173,1.1095018125710339,1.155302169135301,1.193307236845481,1.2423952518175743
0.0025477305756868487,0.005442973089160146,0.005143952999243775,0.010213011052070243,0.011914135740028153,0.019249366329565466,0.024165449536510293,0.044259312344411585,0.11746559181200676,0.3212746753994059,0.5372083339565425,0.7452591172228675,0.8615819143249076,0.9753688484973939,1.1129647177683364,1.1590282869207313,1.193377687978731,1.2427217695708497
0.0031201865812647334,0.006174716954001991,0.004607274706560505,0.009445709323683672,0.01239478110188416,0.0192994685293999,0.023978272779104883,0.04447400545021539,0.11988029645620676,0.32739603490629127,0.5437162755937632,0.7458597113797324,0.8648356547983613,0.976011307122033,1.1160856411842965,1.1632995920772524,1.1944228531568115,1.2427707306231595
0.0037089232282464402,0.00693053762745579,0.0041991013090309295,0.00873623433169303,0.012919339263934676,0.019145052183938843,0.023608206254814846,0.044574302936730655,0.12232549499690552,0.3336712837342151,0.5498168572729526,0.7464025304922263,0.8687554118713883,0.9775730789475716,1.1187288025555042,1.1678451923830075,1.1962254782831818,1.2426388790456935
0.00426729779370365,0.007628212849619019,0.0039906112923545805,0.008125706117636891,0.013443938211998943,0.018796896152222305,0.023117199115979977,0.044607383258089224,0.12479504055630945,0.34013121635382737,0.5554545703192516,0.747055453011565,0.8731980634559261,0.9800398467735064,1.1207832736841465,1.1723642673509285,1.1984816116220645,1.2424567190731552
0.004749676036177123,0.00818519602328223,0.00402939463515289,0.0076310840877389634,0.013917274733740735,0.018284792025630957,0.02257690438341598,0.04462574676247776,0.12728585717108565,0.3467694475693162,0.5605854805008144,0.7479297527890342,0.877956480248472,0.9832747107242447,1.122174614307864,1.1765624117190614,1.20083892448828,1.2423662744268136
0.005116107506260087,0.008529740120032459,0.004332088552494378,0.0072486178685968955,0.014285978329153117,0.017655718679802684,0.022059968635406414,0.04468141412895386,0.12979820248531335,0.3535404237822677,0.5651892153943496,0.749082907314546,0.8827843623204424,0.9870415721456849,1.1228717568259756,1.18018460778581,1.2029408061827136,1.242496597231287
0.005336726420588348,0.00861105262100822,0.00488127722547672,0.006960326329088583,0.014500865751440793,0.016969975900317662,0.021631611304123423,0.04482020453170472,0.13233497969650926,0.3603619441702703,0.569278610310463,0.7505282611730156,0.8874244457348328,0.9910410550841244,1.1228888497070675,1.1830411501661444,1.204470822860436,1.2429411536041532
0.005395318088429503,0.008406919483313038,0.005627123113471093,0.006741947987908667,0.014523265347007692,0.016295466707998623,0.02134245144269602,0.04507663398265441,0.13490028557625147,0.3671220388687269,0.572904608982915,0.7522484846821996,0.8916368395547704,0.9949533482514773,1.122282486746537,1.1850239322645462,1.205191929378612,1.2437406727008165
0.005291525163974398,0.007927555393892163,0.006493508899446495,0.006570720692792071,0.014330563819047383,0.015700587027956528,0.021223363022365455,0.04546994928013714,0.13749754496036173,0.3736895491294003,0.5761548041905252,0.7542095272711969,0.8952243527658069,0.9984814916106454,1.1211452757976865,1.1861118066628251,1.2049753792977373,1.2448739591836393
0.005041292036516045,0.007214973107395489,0.007387815108428933,0.006431552991674842,0.013920216012347424,0.015246430221937633,0.021282878269829286,0.04600174025817176,0.14012767120016836,0.3799273212327487,0.5791451635801915,0.7563721900688062,0.8980521313350809,1.0013888095652224,1.119596980556238,1.1863651103970738,1.203815559554864,1.2462577747630146
0.004675350815552551,0.006337837702311762,0.008212935896927885,0.006320584101310966,0.0133116451915606,0.014979200219105258,0.021507343932285868,0.04665544615179757,0.14278768624927463,0.3857066056289191,0.5820057945503562,0.7586993907850313,0.900059683693717,1.0035253532347224,1.1177745011281668,1.1859107585430564,1.2018288309203868,1.247755459080935
0.0042358126884918705,0.005382475449729142,0.00887982147505708,0.0062457000790793445,0.012545720000943141,0.014923811395085838,0.02186370458924952,0.047397893041441895,0.1454701339519257,0.3909210802418537,0.5848628057512814,0.7611584339809047,0.9012643290577057,1.004840141605447,1.1158217891900541,1.18492041769086,1.199236627143962,1.2491927258034197
0.0037712046257659297,0.004441324702480027,0.009318775622159969,0.006224171371808002,0.011681790479282852,0.015079607582447963,0.022304478468169055,0.04818278150577213,0.14816344697618877,0.39549891440564566,0.5878191856802659,0.763718857677917,0.9017561339747726,1.0053783473167859,1.1138804989394584,1.1835850492639814,1.1963352327115269,1.250378211923957
0.0033305378313891756,0.003600540996521348,0.009487937926014534,0.006278095902259973,0.01079256187670711,0.015418945646268422,0.022774240278206816,0.04895581023715019,0.1508532187032067,0.39941146395424054,0.590937967285021,0.7663474434662942,0.9016853766850682,1.0052649572090944,1.1120818448518606,1.1820894610895263,1.1934564871536815,1.2511259612112908
0.002957167630778966,0.0029286233914650383,0.009377810403235692,0.006428688245180507,0.009957345645277916,0.015889071753144687,0.023216761581889175,0.049660903361424646,0.15352413081731198,0.4026775266585139,0.594230702797445,0.769002556689994,0.9012443743006332,1.0046784579413957,1.1105398521622964,1.1805903660875987,1.1909248655329634,1.2512770752994968
0.002683272009435748,0.0024677816202163592,0.00901128028894801,0.006690599434994541,0.009254421125494261,0.016417304537463043,0.023581901719692364,0.05024683992465038,0.15616213797303308,0.40536255950440964,0.5976534668415119,0.7716300307105554,0.9006460296818696,1.0038194349295382,1.1093460016243815,1.1792008202220343,1.1890167723362446,1.250718177365609
0.0025257222328156333,0.0022293334170118387,0.008439254163380875,0.007067374077366403,0.008753346855484765,0.016919082491452384,0.023831398549393246,0.05067349331071026,0.158756444604,0.4075728167958469,0.6011113749450849,0.7741623437257382,0.9001016498020932,1.0028794372076677,1.1085652073509675,1.1779828690201566,1.187927406550222,1.2493949641900965
0.002483948523841789,0.002193777739213266,0.007732652379742516,0.0075488814311187894,0.00850806567018266,0.017307999678736204,0.02394287170987173,0.05091689680107137,0.16130084038271314,0.4094449492236433,0.6044711662583253,0.7765219823216452,0.8998004509661087,1.0020150156517584,1.108233110149457,1.1769489148092636,1.1877493011845646,1.2473198224246762
0.0025401406200102525,0.002315440110797114,0.006972021860983597,0.008111156051604246,0.008551553527971286,0.017506613696479687,0.0239116013509706,0.05097246597298589,0.1637940847821381,0.41113214101843004,0.6075800119408257,0.7786288422717856,0.8998927426867338,1.0013306076693171,1.1083547742017046,1.17607092363087,1.1884648305121193,1.2445731290704904
0.002661806069008551,0.0025308581786915177,0.006236335138242236,0.008718631084755875,0.008892580986095739,0.01745662320334127,0.023749949779763066,0.05085592018787798,0.16623922361875879,0.41278828924156563,0.6102876264493158,0.7804105147550794,0.9004781553222363,1.0008721681703487,1.108904981669805,1.175295347531037,1.189952918622114,1.2412983701628637
0.002806385219814068,0.0027694928170707432,0.0055926113846777965,0.009328326428016214,0.009514911507591699,0.017127019744907927,0.02348461139292022,0.05060172964779708,0.16864194341851843,0.4145519909315548,0.6124681770067814,0.7818135585965224,0.9015995549691543,1.0006314662344191,1.109830367769176,1.1745607588277485,1.1920082086466595,1.2376915812348661
0.002927337903704942,0.002965011191879866,0.00508781677522802,0.009895236432853378,0.010378982796072158,0.01651903192838004,0.02315216378905996,0.05025923455366689,0.17100827845754676,0.4165321632500978,0.6140385156144411,0.7828135194755538,0.9032425856524398,1.0005591318898535,1.1110535843207219,1.1738148384767906,1.1943693668879976,1.2339858759187519
0.0029809122585009776,0.0030653481218613538,0.004744110665545037,0.01037799615992298,0.011425840056516845,0.01566707848006596,0.022793609730343035,0.04988689460597224,0.17334213795953562,0.4187969657465594,0.6149698952299567,0.7834215890977065,0.905340191930308,1.000583158495145,1.112479507122962,1.1730276022290744,1.1967522198388145,1.2304320516048237
0.0029327075828417598,0.0030400125559649958,0.004557966798206733,0.01074390983971993,0.012582846510478573,0.014635478466195126,0.022448715036308547,0.04954538539699592,0.17564318499159676,0.4213673354367543,0.6152914620919548,0.7836863659580562,0.9077810723736998,1.000628859301595,1.1140032291111401,1.1721985487912965,1.1988831566663207,1.2272765081086652
0.0027631612494755818,0.002883615489805018,0.004503101759190314,0.010972587240983189,0.01377051467164097,0.013511255998786947,0.022150945660131965,0.04929042412462156,0.1779055584456993,0.42421592308151646,0.6150852328109142,0.7836900615141882,0.9104208236798431,1.0006363290076463,1.115519255067979,1.171356629953831,1.200528649390226,1.2247380199136741
0.002471219352811773,0.0026152593232740854,0.004536579364764874,0.011057713284039454,0.01490970149236485,0.012393934716976378,0.021923689635501342,0.04916625379262886,0.18011778929664396,0.4272715927261255,0.6144737075042035,0.7835395089306209,0.9130945428035642,1.0005722210610006,1.1169310033202824,1.170553347610703,1.2015177093466565,1.2229852464573978
0.0020756729782550384,0.0022741263026845224,0.004607014131391634,0.011006815602781193,0.015928400763590925,0.011383657801357697,0.021778235025441323,0.04920063292486009,0.18226404568170412,0.430428990532473,0.6136024743108917,0.7833532736775515,0.915629812354018,1.0004339446744104,1.1181595005116882,1.1698506108322082,1.2017553957388367,1.2221171747809971
0.0016139277970994533,0.0019122121569749289,0.004663532470849554,0.010839229520433855,0.016767445191131963,0.010569222205987236,0.021713696419662205,0.04940197628583374,0.18432658718785436,0.4335620829614964,0.6126209077393786,0.7832468554639507,0.9178592334773741,1.000245951562277,1.1191500925362934,1.169305983752188,1.201226873681239,1.2221488509266476
0.0011382894149354612,0.001585566937396555,0.004664099232209544,0.010582731247764982,0.017384586019485924,0.010017639469872908,0.02171878195594806,0.04975899902680608,0.18628906426909944,0.43654008366771563,0.6116642236338273,0.7833182854246531,0.9196319173714914,1.0000493257442062,1.1198761289256474,1.16895843071732,1.1999927564535586,1.223004646614088
0.0007101542013140293,0.0013455633393857512,0.004581977977512198,0.01026947504672787,0.017756628947230117,0.009766623748818521,0.021775015053822993,0.050242874373495915,0.18814011063284564,0.43924389399703995,0.6108397109829111,0.7836363159538566,0.9208235412270589,0.9998871344994875,1.120338915355415,1.1688175288439056,1.198177388834995,1.2245208294934917
0.00039276069373680604,0.0012315977051676834,0.0044094319979832925,0.009931908290494154,0.017879544472136258,0.009820991227583913,0.021860811078959146,0.050811573648665787,0.18987658201816343,0.4415811122087248,0.6102190158425463,0.7842329110515198,0.9213446826209266,0.9997887367047581,1.1205637362674548,1.1688583994132375,1.1959522469328403,1.2264583260803874
0.00024335014984806961,0.001266275566560363,0.00415823027855097,0.009599254417264847,0.017766709107801714,0.010153396310094334,0.021955690627320106,0.051415767079624385,0.1915058147047259,0.4434978320172303,0.609837102040486,0.7851009811220702,0.9211471665726793,0.9997563694752617,1.1205923573323164,1.1690234520627034,1.1935167444158354,1.2285253418993711
