0,1,2
90,-20,0.397721226770274
91,-20,0.3599320389990689
92,-20,0.3712663525904323
93,-20,0.3750525995875473
94,-20,0.3599320389990689
95,-20,0.352359545004839
96,-20,0.356145792001954
97,-20,0.3826006661817956
98,-20,0.3674801055933173
99,-20,0.4166280343558672
0,-10,-0.1796742864813275
1,-10,-0.1796742864813275
2,-10,0.269984167665908
3,-10,0.2732651101124937
4,-10,0.3125729173596536
5,-10,0.3420590646376793
6,-10,0.3780859294382533
7,-10,0.407572076716279
8,-10,0.443598941516853
9,-10,0.443598941516853
10,-10,0.5025712360729043
11,-10,0.496030518550356
12,-10,0.5222357233817959
13,-10,0.5255166658283816
14,-10,0.5549816457357842
15,-10,0.5255166658283816
16,-10,0.5615435306289557
17,-10,0.5386192682441016
18,-10,0.54515998576665
19,-10,0.5615435306289557
20,-10,0.5549816457357842
21,-10,0.5779270754912614
22,-10,0.5812080179378472
23,-10,0.5517218706598216
24,-10,0.57136519059809
25,-10,0.5779270754912614
26,-10,0.5877487354603956
27,-10,0.5975703954295298
28,-10,0.57136519059809
29,-10,0.5779270754912614
30,-10,0.57136519059809
31,-10,0.5648244730755414
32,-10,0.5910296779069814
33,-10,0.5877487354603956
34,-10,0.5812080179378472
35,-10,0.5549816457357842
36,-10,0.5648244730755414
37,-10,0.5746461330446757
38,-10,0.5844677930138098
39,-10,0.5943106203535671
40,-10,0.5975703954295298
41,-10,0.5910296779069814
42,-10,0.5910296779069814
43,-10,0.6106729978452498
44,-10,0.5844677930138098
45,-10,0.5812080179378472
46,-10,0.5746461330446757
47,-10,0.5746461330446757
48,-10,0.5615435306289557
49,-10,0.5975703954295298
50,-10,0.5681054155221272
51,-10,0.5746461330446757
52,-10,0.5582625881823698
53,-10,0.5681054155221272
54,-10,0.5582625881823698
55,-10,0.5844677930138098
56,-10,0.5910296779069814
57,-10,0.5844677930138098
58,-10,0.5877487354603956
59,-10,0.5681054155221272
60,-10,0.5582625881823698
61,-10,0.5746461330446757
62,-10,0.5681054155221272
63,-10,0.5582625881823698
64,-10,0.57136519059809
65,-10,0.5648244730755414
66,-10,0.5648244730755414
67,-10,0.5746461330446757
68,-10,0.57136519059809
69,-10,0.5615435306289557
70,-10,0.5517218706598216
71,-10,0.54515998576665
72,-10,0.5484409282132358
73,-10,0.5255166658283816
74,-10,0.5549816457357842
75,-10,0.5484409282132358
76,-10,0.5484409282132358
77,-10,0.54515998576665
78,-10,0.54515998576665
79,-10,0.5549816457357842
80,-10,0.5648244730755414
81,-10,0.5484409282132358
82,-10,0.5517218706598216
83,-10,0.5582625881823698
84,-10,0.5582625881823698
85,-10,0.54515998576665
86,-10,0.5615435306289557
87,-10,0.5353383257975158
88,-10,0.5287764409043443
89,-10,0.53205738335093
90,-10,0.5287764409043443
91,-10,0.5648244730755414
92,-10,0.5156738384886244
93,-10,0.5156738384886244
94,-10,0.5222357233817959
95,-10,0.5484409282132358
96,-10,0.5255166658283816
97,-10,0.5615435306289557
98,-10,0.5549816457357842
99,-10,0.5484409282132358
0,0,-0.1783335520051996
1,0,-0.1783335520051996
2,0,0.2847887455639359
3,0,0.3801621708506642
4,0,0.5015499257681763
5,0,0.5940473950153206
6,0,0.6547412724740765
7,0,0.7183297810116348
8,0,0.7298896302876255
9,0,0.7501146977608049
10,0,0.7818996145099749
11,0,0.7703397652339843
12,0,0.7847942455887771
13,0,0.7818996145099749
14,0,0.7732343963127863
15,0,0.7732343963127863
16,0,0.7790236584703908
17,0,0.8050379881011744
18,0,0.7992487259435701
19,0,0.8050379881011744
20,0,0.8050379881011744
21,0,0.7992487259435701
22,0,0.7761290273915887
23,0,0.7732343963127863
24,0,0.7790236584703908
25,0,0.7674638091944
26,0,0.7847942455887771
27,0,0.7559039599184094
28,0,0.7501146977608049
29,0,0.7587799159579934
30,0,0.7616745470367955
31,0,0.7501146977608049
32,0,0.7732343963127863
33,0,0.7732343963127863
34,0,0.7472200666820027
35,0,0.7616745470367955
36,0,0.7616745470367955
37,0,0.7327655863272097
38,0,0.7212057370512188
39,0,0.7298896302876255
40,0,0.7414494795636163
41,0,0.7385548484848141
42,0,0.7414494795636163
43,0,0.7385548484848141
44,0,0.7269949992088234
45,0,0.7269949992088234
46,0,0.7414494795636163
47,0,0.7443254356032005
48,0,0.7327655863272097
49,0,0.7443254356032005
50,0,0.7212057370512188
51,0,0.7385548484848141
52,0,0.7587799159579934
53,0,0.724100368130021
54,0,0.753009328839607
55,0,0.7212057370512188
56,0,0.7009806695780395
57,0,0.7298896302876255
58,0,0.7269949992088234
59,0,0.706769931735644
60,0,0.7096458877752282
61,0,0.6980860384992373
62,0,0.6923154513808512
63,0,0.6923154513808512
64,0,0.6951914074204352
65,0,0.6951914074204352
66,0,0.6951914074204352
67,0,0.7096458877752282
68,0,0.6865261892232466
69,0,0.6894208203020488
70,0,0.706769931735644
71,0,0.6865261892232466
72,0,0.677860971026058
73,0,0.660511859592463
74,0,0.6691957528288695
75,0,0.6980860384992373
76,0,0.6749663399472559
77,0,0.677860971026058
78,0,0.677860971026058
79,0,0.6923154513808512
80,0,0.6576359035528787
81,0,0.6663011217500673
82,0,0.6576359035528787
83,0,0.6373921610404814
84,0,0.6402867921192836
85,0,0.6865261892232466
86,0,0.6431814231980858
87,0,0.6373921610404814
88,0,0.6547412724740765
89,0,0.6663011217500673
90,0,0.6460573792376699
91,0,0.6402867921192836
92,0,0.6431814231980858
93,0,0.660511859592463
94,0,0.6460573792376699
95,0,0.6460573792376699
96,0,0.6489520103164722
97,0,0.6691957528288695
98,0,0.6576359035528787
99,0,0.6489520103164722
0,10,-0.1772752855531164
1,10,-0.1772752855531164
2,10,0.3033912995442044
3,10,0.4921392717310873
4,10,0.6446981576334001
5,10,0.7688203746269694
6,10,0.823120711849893
7,10,0.8593265059305318
8,10,0.8696686316969902
9,10,0.8851734664486435
10,10,0.9006950089963655
11,10,0.8774210490728169
12,10,0.872258340087622
13,10,0.874831340682185
14,10,0.9006950089963655
15,10,0.8929425916205387
16,10,0.8877631748392752
17,10,0.8670789233063585
18,10,0.8670789233063585
19,10,0.874831340682185
20,10,0.8696686316969902
21,10,0.8515740885547051
22,10,0.8463946717734416
23,10,0.84380496338281
24,10,0.8360525460069833
25,10,0.8360525460069833
26,10,0.8283001286311565
27,10,0.8412152549921782
28,10,0.8257104202405249
29,10,0.8179580028646983
30,10,0.8283001286311565
31,10,0.8463946717734416
32,10,0.8205310034592614
33,10,0.805026168707608
34,10,0.7843419171746913
35,10,0.7972570435357128
36,10,0.8024364603169764
37,10,0.7920943345505179
38,10,0.7920943345505179
39,10,0.7791625003934278
40,10,0.7972570435357128
41,10,0.805026168707608
42,10,0.7817522087840595
43,10,0.7791625003934278
44,10,0.7662306662363377
45,10,0.7765727920027959
46,10,0.7688203746269694
47,10,0.7507258314846843
48,10,0.758478248860511
49,10,0.7455464147034208
50,10,0.7352042889369623
51,10,0.7610679572511427
52,10,0.7481361230940526
53,10,0.7403837057182259
54,10,0.7326145805463308
55,10,0.7352042889369623
56,10,0.7481361230940526
57,10,0.7326145805463308
58,10,0.7455464147034208
59,10,0.7403837057182259
60,10,0.7662306662363377
61,10,0.758478248860511
62,10,0.7688203746269694
63,10,0.758478248860511
64,10,0.7300415799517677
65,10,0.7377939973275942
66,10,0.7636576656417744
67,10,0.7507258314846843
68,10,0.7196994541853092
69,10,0.7326145805463308
70,10,0.7326145805463308
71,10,0.7377939973275942
72,10,0.7326145805463308
73,10,0.7093406206227821
74,10,0.706767620028219
75,10,0.7145200374040457
76,10,0.7041779116375873
77,10,0.7145200374040457
78,10,0.7145200374040457
79,10,0.6912460774804972
80,10,0.7093406206227821
81,10,0.706767620028219
82,10,0.706767620028219
83,10,0.6989984948563237
84,10,0.6912460774804972
85,10,0.6938357858711288
86,10,0.6886563690898653
87,10,0.6757412427288437
88,10,0.7015882032469556
89,10,0.6834936601046706
90,10,0.6912460774804972
91,10,0.6860833684953022
92,10,0.6912460774804972
93,10,0.6860833684953022
94,10,0.6757412427288437
95,10,0.6757412427288437
96,10,0.6783142433234072
97,10,0.6628094085717537
98,10,0.660219700181122
99,10,0.6524672828052953
0,20,-0.1764187281360247
1,20,-0.1764187281360247
2,20,0.3265198315816277
3,20,0.6891108263974557
4,20,0.8575430197955203
5,20,0.9440944636972808
6,20,0.9487802736186124
7,20,0.9908921008470976
8,20,0.9721639766776458
9,20,0.9791926915596432
10,20,0.9721639766776458
11,20,0.9674932822721892
12,20,0.9534509680240691
13,20,0.9487802736186124
14,20,0.91368204575625
15,20,0.9253814550437044
16,20,0.9230385500830384
17,20,0.9370808643311584
18,20,0.91368204575625
19,20,0.904325541429462
20,20,0.9019977519846712
21,20,0.9207107606382476
22,20,0.8809418383704286
23,20,0.8785989334097628
24,20,0.8879554377365511
25,20,0.8902983426972167
26,20,0.8715853340436404
27,20,0.8622288297168519
28,20,0.8575430197955203
29,20,0.8668995241223084
30,20,0.8388300111419436
31,20,0.8692424290829743
32,20,0.8832696278152194
33,20,0.8785989334097628
34,20,0.8785989334097628
35,20,0.8505294204293979
36,20,0.8762560284490969
37,20,0.8715853340436404
38,20,0.8575430197955203
39,20,0.8318164117758212
40,20,0.8130882876063695
41,20,0.8247876968938235
42,20,0.8224599074490331
43,20,0.8271306018544894
44,20,0.7990610888741245
45,20,0.8294735068151555
46,20,0.7967181839134587
47,20,0.7990610888741245
48,20,0.7850187746260043
49,20,0.7920474895080022
50,20,0.7709915758937598
51,20,0.766305765972428
52,20,0.7803480802205482
53,20,0.7546063566849739
54,20,0.7616350715669715
55,20,0.7733193653385504
56,20,0.7546063566849739
57,20,0.752278567240183
58,20,0.7499356622795174
59,20,0.7475927573188513
60,20,0.7382362529920631
61,20,0.7546063566849739
62,20,0.7452498523581855
63,20,0.7475927573188513
64,20,0.740579157952729
65,20,0.7382362529920631
66,20,0.740579157952729
67,20,0.7171803393778207
68,20,0.7335504430707314
69,20,0.7101667400116982
70,20,0.7265368437046089
71,20,0.7265368437046089
72,20,0.7054809300903663
73,20,0.7125096449723641
74,20,0.7148374344171546
75,20,0.6891108263974557
76,20,0.6820972270313334
77,20,0.6867679214367899
78,20,0.7031531406455758
79,20,0.7288797486652747
80,20,0.6937815208029122
81,20,0.6937815208029122
82,20,0.70081023568491
83,20,0.6774114171100015
84,20,0.6844250164761239
85,20,0.6937815208029122
86,20,0.6961244257635782
87,20,0.6984673307242439
88,20,0.6867679214367899
89,20,0.6891108263974557
90,20,0.6914537313581216
91,20,0.6797543220706674
92,20,0.6797543220706674
93,20,0.7195232443384864
94,20,0.7101667400116982
95,20,0.7031531406455758
96,20,0.7218661492991524
97,20,0.6820972270313334
98,20,0.6820972270313334
99,20,0.6984673307242439
0,30,-0.1677926028270311
1,30,-0.1757112279567459
2,30,0.4131485390089753
3,30,0.8210860761898219
4,30,0.9556392219108384
5,30,1.004754570179669
6,30,1.0410632190403866
7,30,1.0389379693541263
8,30,1.0111717202063637
9,30,1.0111717202063637
10,30,1.0175750699104202
11,30,0.994086920780454
12,30,0.9962121704667144
13,30,1.0068936201885672
14,30,1.0090326701974657
15,30,0.9876697707537596
16,30,0.9791273710408048
17,30,0.9599035216059968
18,30,0.9406796721711892
19,30,0.9321372724582342
20,30,0.9065100733193698
21,30,0.9171915230412228
22,30,0.9107881733371662
23,30,0.9001067236153132
24,30,0.8787438241716072
25,30,0.8744795244764489
26,30,0.8851609741983019
27,30,0.8637980747545958
28,30,0.8509775750238445
29,30,0.8851609741983019
30,30,0.8616590247456977
31,30,0.8616590247456977
32,30,0.8702014244586523
33,30,0.8616590247456977
34,30,0.8723404744675507
35,30,0.8424351753108898
36,30,0.855255675041641
37,30,0.8659371247634942
38,30,0.8830219241894035
39,30,0.8744795244764489
40,30,0.844574225319788
41,30,0.844574225319788
42,30,0.8509775750238445
43,30,0.8488523253375844
44,30,0.8189470261809236
45,30,0.812543676476867
46,30,0.7997231767461157
47,30,0.7975841267372175
48,30,0.8317537255890367
49,30,0.8253503758849802
50,30,0.8061265264501722
51,30,0.8253503758849802
52,30,0.8189470261809236
53,30,0.8104046264679687
54,30,0.8040012767639122
55,30,0.8061265264501722
56,30,0.8189470261809236
57,30,0.8040012767639122
58,30,0.8317537255890367
59,30,0.8104046264679687
60,30,0.7975841267372175
61,30,0.8061265264501722
62,30,0.7954450767283193
63,30,0.7847774273291043
64,30,0.812543676476867
65,30,0.7847774273291043
66,30,0.7847774273291043
67,30,0.8018622267550141
68,30,0.7975841267372175
69,30,0.8040012767639122
70,30,0.7740959776072514
71,30,0.7527330781635453
72,30,0.7762350276161495
73,30,0.7762350276161495
74,30,0.7698178775894551
75,30,0.7591364278676019
76,30,0.7676926279031949
77,30,0.7591364278676019
78,30,0.7484687784683871
79,30,0.7271058790246809
80,30,0.7463297284594888
81,30,0.7548721281724436
82,30,0.7399263787554322
83,30,0.7570111781813418
84,30,0.7356482787376358
85,30,0.7548721281724436
86,30,0.771956927598353
87,30,0.7548721281724436
88,30,0.7441906784505905
89,30,0.7591364278676019
90,30,0.7313839790424773
91,30,0.7591364278676019
92,30,0.7505940281546472
93,30,0.7634145278853983
94,30,0.737787328746534
95,30,0.7335092287287375
96,30,0.7164244293028279
97,30,0.7100210795987713
98,30,0.7057429795809748
99,30,0.7335092287287375
0,40,-0.1751169912336872
1,40,-0.1751169912336872
2,40,0.513280769222198
3,40,0.8944558122837678
4,40,0.9769904164318914
5,40,0.9730547561817884
6,40,1.004489255469707
7,40,1.00056629089783
8,40,1.0103927458448607
9,40,0.9789455508787168
10,40,0.9927076660758504
11,40,0.9612604711097064
12,40,0.97502258630684
13,40,0.9593053366628812
14,40,0.9651961313598092
15,40,0.9573375065378298
16,40,0.9651961313598092
17,40,0.9337616320718914
18,40,0.9298259718217884
19,40,0.9514467118409018
20,40,0.9317938019468396
21,40,0.9475110515907988
22,40,0.9317938019468396
23,40,0.9298259718217884
24,40,0.9317938019468396
25,40,0.9239351771248604
26,40,0.9278581416967372
27,40,0.9278581416967372
28,40,0.9101857576059528
29,40,0.916076552302881
30,40,0.9101857576059528
31,40,0.90625009735585
32,40,0.890532847711891
33,40,0.8925006778369424
34,40,0.8728477679428808
35,40,0.8748155980679321
36,40,0.8767834281929837
37,40,0.8748155980679321
38,40,0.8826742228899117
39,40,0.8728477679428808
40,40,0.853194858048819
41,40,0.8708799378178294
42,40,0.8237281888859526
43,40,0.847304063351891
44,40,0.8453362332268396
45,40,0.8355097782798087
46,40,0.8630213129958499
47,40,0.8551626881738703
48,40,0.8630213129958499
49,40,0.831586813707932
50,40,0.8355097782798087
51,40,0.8276511534578294
52,40,0.8060431091169423
53,40,0.8001523144200142
54,40,0.7922936895980345
55,40,0.7687178151320961
56,40,0.7785315744009009
57,40,0.7863901992228802
58,40,0.7903258594729832
59,40,0.7863901992228802
60,40,0.7844350647760552
61,40,0.7844350647760552
62,40,0.7903258594729832
63,40,0.7608464946318906
64,40,0.7746086098290242
65,40,0.7804994045259522
66,40,0.7726407797039729
67,40,0.7785315744009009
68,40,0.7883580293479319
69,40,0.7922936895980345
70,40,0.7687178151320961
71,40,0.7687178151320961
72,40,0.7608464946318906
73,40,0.7628143247569419
74,40,0.7628143247569419
75,40,0.7667499850070448
76,40,0.7785315744009009
77,40,0.7962166541699113
78,40,0.7608464946318906
79,40,0.7451292449879315
80,40,0.7706729495789215
81,40,0.7746086098290242
82,40,0.7726407797039729
83,40,0.7628143247569419
84,40,0.7372706201659521
85,40,0.7392384502910034
86,40,0.7392384502910034
87,40,0.7470970751129832
88,40,0.7628143247569419
89,40,0.725489030772096
90,40,0.7176304059501164
91,40,0.7274441652189212
92,40,0.7136947457000138
93,40,0.7451292449879315
94,40,0.7431741105411065
95,40,0.7470970751129832
96,40,0.7569235300600139
97,40,0.7392384502910034
98,40,0.7510327353630859
99,40,0.7294119953439728
0,50,-0.1746108352522069
1,50,-0.1746108352522069
2,50,0.5744148472432408
3,50,0.970997268674659
4,50,1.0401270695057152
5,50,1.042007832663846
6,50,1.0547029839812312
7,50,1.0401270695057152
8,50,1.029195133649078
9,50,1.0401270695057152
10,50,1.0401270695057152
11,50,1.032839112267957
12,50,1.018263197792441
13,50,1.0038048310143082
14,50,1.0055680464750565
15,50,1.0038048310143082
16,50,0.9891936522295772
17,50,0.9819174497615576
18,50,0.9746412472935378
19,50,0.9473466719611604
20,50,0.9637210662066392
21,50,0.9655430555160788
22,50,0.9673650448255184
23,50,0.9546346291989184
24,50,0.93098403248542
25,50,0.9218858407079608
26,50,0.9237078300174002
27,50,0.9418924588025802
28,50,0.9164198727796424
29,50,0.9237078300174002
30,50,0.9036894571530424
31,50,0.9091436703116224
32,50,0.8854930735981241
33,50,0.8964132546850226
34,50,0.9055114464624818
35,50,0.8745846472809636
36,50,0.8727626579715242
37,50,0.892781030835882
38,50,0.8727626579715242
39,50,0.8582102530354848
40,50,0.8673084448129439
41,50,0.8854930735981241
42,50,0.8563882637260454
43,50,0.8727626579715242
44,50,0.8873150629075636
45,50,0.8909590415264425
46,50,0.8818608497489833
47,50,0.8818608497489833
48,50,0.8854930735981241
49,50,0.8654864555035044
50,50,0.8563882637260454
51,50,0.8436578480994454
52,50,0.8382036349408652
53,50,0.8527560398769045
54,50,0.8218292406953865
55,50,0.8272834538539666
56,50,0.8291054431634061
57,50,0.8218292406953865
58,50,0.8072768357593471
59,50,0.8072768357593471
60,50,0.8036328571404681
61,50,0.7981786439818879
62,50,0.794534665363009
63,50,0.8090870702990482
64,50,0.8236394752350875
65,50,0.8109090596084877
66,50,0.8181852620765073
67,50,0.8127310489179271
68,50,0.8218292406953865
69,50,0.8127310489179271
70,50,0.8109090596084877
71,50,0.8054548464499075
72,50,0.7890804522044286
73,50,0.7799822604269695
74,50,0.7690738341098092
75,50,0.7872584628949891
76,50,0.7763500365778289
77,50,0.7708840686495103
78,50,0.7417792587774317
79,50,0.7508774505548907
80,50,0.7763500365778289
81,50,0.7672518448003697
82,50,0.7781602711175301
83,50,0.7708840686495103
84,50,0.7490554612454513
85,50,0.7727060579589498
86,50,0.7763500365778289
87,50,0.7508774505548907
88,50,0.7654298554909302
89,50,0.7636078661814906
90,50,0.7708840686495103
91,50,0.7472334719360118
92,50,0.7654298554909302
93,50,0.7708840686495103
94,50,0.7672518448003697
95,50,0.7381470349282909
96,50,0.743601248086871
97,50,0.7581536530229104
98,50,0.7617976316417895
99,50,0.7545096744040315
0,60,-0.1718865273268125
1,60,-0.1741745276087491
2,60,0.6393914022685414
3,60,1.0052284971403882
4,60,1.0289763357198225
5,60,1.034010439750486
6,60,1.0187986906143505
7,60,1.034010439750486
8,60,1.0102626011710516
9,60,0.990016748004253
10,60,1.006870052802561
11,60,1.006870052802561
12,60,1.0035869414782153
13,60,1.0018359487718975
14,60,0.969661457793309
15,60,0.9832316512672716
16,60,0.9594838126878374
17,60,0.981480658560954
18,60,0.9526987159508562
19,60,0.9510571602886831
20,60,0.962876361056328
21,60,0.9526987159508562
22,60,0.9103794109800392
23,60,0.9273093217092492
24,60,0.9273093217092492
25,60,0.9239167733407586
26,60,0.9171535640126064
27,60,0.9273093217092492
28,60,0.9019199274676418
29,60,0.9019199274676418
30,60,0.9103794109800392
31,60,0.8917532260665847
32,60,0.8849790730340178
33,60,0.857882460903751
34,60,0.8544899125352603
35,60,0.8477157595026936
36,60,0.8426378806543723
37,60,0.8663528881205629
38,60,0.8544899125352603
39,60,0.8511083078711842
40,60,0.8544899125352603
41,60,0.8426378806543723
42,60,0.8426378806543723
43,60,0.8426378806543723
44,60,0.8375600018060508
45,60,0.8172265990039361
46,60,0.81384499433986
47,60,0.8240007520365028
48,60,0.822315421556672
49,60,0.8273933004049935
50,60,0.81384499433986
51,60,0.8206191473724267
52,60,0.8070708413072933
53,60,0.8087671154915386
54,60,0.7782779549927811
55,60,0.7901299868736692
56,60,0.7901299868736692
57,60,0.7901299868736692
58,60,0.8053745671230479
59,60,0.8121487201556148
60,60,0.8155412685241052
61,60,0.7935225352421599
62,60,0.7765816808085358
63,60,0.7833558338411025
64,60,0.7833558338411025
65,60,0.7579554958950809
66,60,0.7630333747434024
67,60,0.7579554958950809
68,60,0.7494850686782688
69,60,0.7494850686782688
70,60,0.7562592217108355
71,60,0.7545629475265903
72,60,0.7477887944940236
73,60,0.7545629475265903
74,60,0.7342404884288901
75,60,0.7291626095805687
76,60,0.7545629475265903
77,60,0.7460925203097784
78,60,0.7393183672772115
79,60,0.7579554958950809
80,60,0.7359367626131353
81,60,0.7410146414614568
82,60,0.7427109156457021
83,60,0.7376220930929662
84,60,0.7274663353963234
85,60,0.725770061212078
86,60,0.725770061212078
87,60,0.7342404884288901
88,60,0.7342404884288901
89,60,0.7139180293311899
90,60,0.7291626095805687
91,60,0.7342404884288901
92,60,0.7342404884288901
93,60,0.725770061212078
94,60,0.7308479400603995
95,60,0.7393183672772115
96,60,0.7274663353963234
97,60,0.7105254809626993
98,60,0.725770061212078
99,60,0.7223884565480021
0,70,-0.1737945431620199
1,70,-0.1737945431620199
2,70,0.7337968314430551
3,70,0.9888601566732782
4,70,1.023769485954236
5,70,1.03329021212177
6,70,1.0427085648896528
7,70,1.0157843607814654
8,70,1.0094372100031097
9,70,0.9936717064568708
10,70,0.9729922797273886
11,70,0.9682831033434468
12,70,0.9524152263975572
13,70,0.9492416510083792
14,70,0.933373774062489
15,70,0.9413588992352596
16,70,0.9413588992352596
17,70,0.9318381730677258
18,70,0.92549102228937
19,70,0.9017403935703604
20,70,0.8970312171864189
21,70,0.9001024191759459
22,70,0.9064495699543016
23,70,0.903275994565124
24,70,0.874816189462173
25,70,0.874816189462173
26,70,0.8858725166244704
27,70,0.8875104910188849
28,70,0.8542391361323416
29,70,0.8716426140729953
30,70,0.8731782150677586
31,70,0.8668310642894027
32,70,0.8462847229794666
33,70,0.8621218879054611
34,70,0.8557747371271053
35,70,0.8415345972356647
36,70,0.825687194969705
37,70,0.828850533018918
38,70,0.8066764546545324
39,70,0.7876657143393598
40,70,0.8019160915707655
41,70,0.8098397927037453
42,70,0.7940026277777507
43,70,0.7971659658269636
44,70,0.7924158400831618
45,70,0.7924158400831618
46,70,0.7686447366842223
47,70,0.8050896669599434
48,70,0.7686447366842223
49,70,0.7797420132063799
50,70,0.7765684378172021
51,70,0.7749816501226131
52,70,0.7876657143393598
53,70,0.7528075717582275
54,70,0.7591444851966184
55,70,0.7512207840636386
56,70,0.7638946109404203
57,70,0.7781552255117911
58,70,0.7638946109404203
59,70,0.7797420132063799
60,70,0.7749816501226131
61,70,0.7924158400831618
62,70,0.7734050997679891
63,70,0.7686447366842223
64,70,0.7480472086744607
65,70,0.7623078232458314
66,70,0.7591444851966184
67,70,0.7575576975020295
68,70,0.7702315243788111
69,70,0.7797420132063799
70,70,0.7575576975020295
71,70,0.7749816501226131
72,70,0.7638946109404203
73,70,0.7528075717582275
74,70,0.7512207840636386
75,70,0.7432970829306588
76,70,0.7385469571868569
77,70,0.7401337448814459
78,70,0.7401337448814459
79,70,0.7607312728912076
80,70,0.7654813986350093
81,70,0.7496339963690497
82,70,0.7480472086744607
83,70,0.7686447366842223
84,70,0.7464706583198367
85,70,0.7401337448814459
86,70,0.7512207840636386
87,70,0.7401337448814459
88,70,0.7401337448814459
89,70,0.732210043748466
90,70,0.7258731303100752
91,70,0.7448838706252476
92,70,0.7195362168716843
93,70,0.735373381797679
94,70,0.730623256053877
95,70,0.732210043748466
96,70,0.7464706583198367
97,70,0.735373381797679
98,70,0.7417102952360698
99,70,0.7417102952360698
0,80,-0.1734606369844629
1,80,-0.1734606369844629
2,80,0.7487935847463304
3,80,0.9482232947654458
4,80,0.9764961922221048
5,80,0.9720725415996344
6,80,0.96014791818254
7,80,0.92293155316306
8,80,0.9199503973087864
9,80,0.9199503973087864
10,80,0.8976398115606743
11,80,0.8842726933753833
12,80,0.8901388387660506
13,80,0.8708094088722121
14,80,0.8767717205807593
15,80,0.8604234465411944
16,80,0.8737905647264856
17,80,0.8678282530179385
18,80,0.8604234465411944
19,80,0.8530186400644503
20,80,0.8202259256674409
21,80,0.8291693932302616
22,80,0.8128211191906969
23,80,0.8217645867535175
24,80,0.8112824581046201
25,80,0.8276307321441848
26,80,0.8335930438527319
27,80,0.8306118879984585
28,80,0.8128211191906969
29,80,0.8053201463960729
30,80,0.8008964957736024
31,80,0.7905105334425846
32,80,0.7919530282107816
33,80,0.7979153399193287
34,80,0.7726043650533674
35,80,0.7785570601301264
36,80,0.788971872356508
37,80,0.7830191772797488
38,80,0.7860003331340225
39,80,0.7696328258308817
40,80,0.7770664822029897
41,80,0.7770664822029897
42,80,0.7785570601301264
43,80,0.7562368577502264
44,80,0.7770664822029897
45,80,0.7815382159844001
46,80,0.7592083969727121
47,80,0.7845097552068858
48,80,0.7606989748998488
49,80,0.7800476380572631
50,80,0.7651610920494711
51,80,0.7562368577502264
52,80,0.7666516699766079
53,80,0.7651610920494711
54,80,0.7696328258308817
55,80,0.7696328258308817
56,80,0.7383691558881608
57,80,0.7339070387385385
58,80,0.7502841626734673
59,80,0.744331467596708
60,80,0.745812428892057
61,80,0.7502841626734673
62,80,0.7398597338152976
63,80,0.7473030068191937
64,80,0.751765123968816
65,80,0.7592083969727121
66,80,0.7592083969727121
67,80,0.7666516699766079
