-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0027785,0.012585,0.019323,0.023672,0.039678,0.12273,0.48067,0.83906,1.0812,1.2611,1.4791,1.5907,1.7057,1.8301,1.895,1.9458,1.9874
0.0,0.0012309,0.0079419,0.017775,0.019029,0.039678,0.12119,0.47757,0.83442,1.0781,1.2627,1.4821,1.5737,1.7119,1.8394,1.8873,1.9567,1.9935
0.0,0.0043262,0.0048466,0.020871,0.015933,0.025749,0.11964,0.47912,0.84525,1.0827,1.2642,1.4698,1.5721,1.7088,1.8518,1.8889,1.9505,1.9843
0.0,0.0012309,0.0063942,0.020871,0.020576,0.03813,0.12273,0.4884,0.84525,1.092,1.2704,1.4636,1.5737,1.7119,1.8301,1.8935,1.9412,1.9951
0.0,0.0043262,0.012585,0.013132,0.019029,0.036582,0.11809,0.4884,0.8499,1.0827,1.2642,1.462,1.583,1.7197,1.8255,1.9059,1.9474,1.9827
0.0,0.0,0.0079419,0.019323,0.020576,0.035035,0.12428,0.47912,0.8468,1.0858,1.2534,1.4667,1.5799,1.7119,1.8363,1.9121,1.9304,1.9781
0.0,0.0043262,0.0094895,0.022418,0.023672,0.031939,0.11964,0.47757,0.84525,1.0796,1.255,1.4775,1.5752,1.7057,1.8332,1.9322,1.9257,1.9858
0.0,0.0012309,0.0032989,0.01468,0.023672,0.030392,0.11654,0.48067,0.85454,1.0827,1.2534,1.4651,1.569,1.7228,1.8363,1.9275,1.9149,1.9997
0.0,0.0074214,0.0063942,0.020871,0.019029,0.027296,0.11654,0.48531,0.84835,1.0843,1.2519,1.4667,1.5721,1.7181,1.8224,1.9043,1.9226,1.9935
0.0,0.010517,0.01568,0.016228,0.014386,0.047416,0.12738,0.48531,0.8468,1.0874,1.2534,1.4574,1.5799,1.7011,1.8332,1.9229,1.918,1.9874
0.0,0.0074214,0.01568,0.025513,0.019029,0.03813,0.12273,0.47602,0.83442,1.0796,1.2534,1.4543,1.583,1.7057,1.8332,1.9245,1.8994,1.9889
0.0,0.0012309,0.018775,0.016228,0.022124,0.03813,0.12738,0.48376,0.83442,1.0688,1.2519,1.4558,1.5861,1.7057,1.841,1.9245,1.918,1.975
0.0,0.012064,0.0048466,0.01468,0.023672,0.035035,0.12583,0.48067,0.83906,1.0641,1.2441,1.4605,1.5845,1.698,1.8394,1.9229,1.9164,1.961
0.0,0.0089691,0.012585,0.019323,0.023672,0.033487,0.12583,0.48221,0.84371,1.0641,1.2503,1.4466,1.5814,1.6934,1.8348,1.9229,1.9164,1.9626
0.0,0.010517,0.020323,0.031704,0.022124,0.031939,0.12892,0.49305,0.84371,1.0611,1.2596,1.4404,1.5876,1.6841,1.8332,1.9275,1.9041,1.9641
0.0,0.0089691,0.0094895,0.027061,0.022124,0.03813,0.13047,0.48531,0.83442,1.0688,1.2565,1.4373,1.5892,1.6841,1.8487,1.9136,1.8994,1.9827
0.0,0.0074214,0.0094895,0.017775,0.023672,0.027296,0.12583,0.48686,0.84216,1.075,1.2565,1.445,1.5861,1.6856,1.8363,1.9136,1.8979,1.9812
0.0,0.0043262,0.0017513,0.020871,0.032958,0.028844,0.13357,0.49459,0.84835,1.0781,1.2627,1.4481,1.5922,1.6763,1.8456,1.9012,1.9041,1.9858
0.0,0.0043262,0.0,0.017775,0.023672,0.035035,0.13202,0.50078,0.84371,1.0703,1.255,1.4419,1.5845,1.681,1.8518,1.8935,1.8886,1.9672
0.0,0.0058738,0.0032989,0.017775,0.022124,0.03813,0.12738,0.49305,0.84525,1.0672,1.2503,1.4373,1.583,1.681,1.8472,1.8904,1.8824,1.9549
0.0,0.0074214,0.014132,0.023966,0.025219,0.036582,0.13047,0.49614,0.84371,1.0657,1.2565,1.4326,1.5752,1.6779,1.8441,1.8981,1.8994,1.958
0.0,0.0089691,0.017228,0.013132,0.025219,0.036582,0.13357,0.49305,0.84216,1.0641,1.2503,1.4357,1.5799,1.6872,1.8208,1.8966,1.8963,1.9595
0.0,0.0027785,0.0094895,0.016228,0.022124,0.027296,0.13976,0.48531,0.85144,1.0688,1.258,1.4342,1.5907,1.6887,1.8286,1.8966,1.8963,1.9781
0.0,0.0027785,0.012585,0.017775,0.025219,0.035035,0.13512,0.48995,0.84525,1.0641,1.2642,1.4311,1.5892,1.6872,1.827,1.8904,1.8808,1.9641
0.0,0.0074214,0.0,0.01468,0.025219,0.045868,0.13666,0.50388,0.86073,1.0688,1.2534,1.4264,1.5938,1.6841,1.8239,1.8796,1.8855,1.9641
0.0,0.0074214,0.0032989,0.020871,0.017481,0.035035,0.13976,0.50078,0.85763,1.0703,1.241,1.4249,1.5892,1.6903,1.8085,1.878,1.8979,1.9502
0.0,0.0058738,0.0048466,0.019323,0.017481,0.03813,0.13976,0.49614,0.85918,1.0533,1.2426,1.4342,1.5799,1.6949,1.8069,1.8811,1.8917,1.958
0.0,0.0043262,0.012585,0.017775,0.020576,0.039678,0.13976,0.4884,0.85763,1.0533,1.2472,1.4326,1.5799,1.6965,1.8038,1.8981,1.887,1.9657
0.0,0.0058738,0.0032989,0.028609,0.023672,0.042773,0.1444,0.49305,0.85299,1.0502,1.2488,1.4264,1.5737,1.681,1.7961,1.8935,1.8901,1.9564
0.0,0.0043262,0.0063942,0.023966,0.023672,0.03813,0.13976,0.49614,0.85763,1.0456,1.2472,1.4233,1.5659,1.6701,1.8069,1.8842,1.8901,1.9549
0.0,0.0058738,0.0094895,0.017775,0.022124,0.036582,0.13666,0.50233,0.86228,1.0533,1.2503,1.4218,1.5845,1.6872,1.8023,1.878,1.8917,1.9781
0.0,0.0,0.00020364,0.025513,0.017481,0.033487,0.14285,0.50078,0.86382,1.0595,1.255,1.4156,1.5768,1.6872,1.7883,1.8625,1.8793,1.9874
0.0,0.0,0.0,0.01468,0.026767,0.044321,0.14904,0.50852,0.86382,1.0487,1.2611,1.4233,1.5567,1.6825,1.7899,1.878,1.8654,1.9827
0.0,0.0089691,0.01568,0.013132,0.019029,0.044321,0.1444,0.50388,0.86692,1.0456,1.2627,1.4218,1.5567,1.6841,1.7899,1.8858,1.8839,1.9641
0.0,0.0074214,0.0094895,0.022418,0.023672,0.039678,0.13666,0.49924,0.85454,1.0425,1.2658,1.4342,1.5737,1.6825,1.7868,1.8749,1.8716,1.9781
0.0,0.0,0.00020364,0.017775,0.023672,0.039678,0.15214,0.50233,0.86692,1.0409,1.2673,1.4326,1.5721,1.6887,1.7806,1.8842,1.8855,1.9533
0.0,0.0,0.0017513,0.016228,0.015933,0.042773,0.15214,0.51007,0.86537,1.0409,1.255,1.4171,1.5799,1.6779,1.7806,1.8858,1.8979,1.9564
0.0,0.0058738,0.012585,0.016228,0.026767,0.044321,0.1475,0.51162,0.85609,1.0456,1.2488,1.4187,1.5659,1.6763,1.7883,1.9028,1.9056,1.9549
0.0,0.0027785,0.012585,0.019323,0.023672,0.042773,0.15678,0.50852,0.84371,1.0363,1.2379,1.4141,1.5675,1.6732,1.7945,1.9043,1.918,1.9471
0.0015024,0.0027785,0.014132,0.013132,0.020576,0.03813,0.14285,0.50698,0.84835,1.0518,1.2457,1.4141,1.5706,1.6748,1.8054,1.8966,1.9072,1.9301
0.0061453,0.0043262,0.0094895,0.01468,0.015933,0.035035,0.1444,0.50388,0.85144,1.0502,1.2503,1.4141,1.569,1.6779,1.7914,1.8904,1.901,1.9502
0.0,0.0058738,0.017228,0.020871,0.028315,0.031939,0.14285,0.5209,0.86073,1.0456,1.2426,1.4171,1.5582,1.681,1.7945,1.8842,1.8994,1.961
0.0,0.0,0.012585,0.016228,0.03141,0.045868,0.1475,0.51162,0.85763,1.0425,1.2379,1.4079,1.5628,1.681,1.8177,1.8749,1.901,1.9672
0.0,0.0074214,0.0094895,0.017775,0.034505,0.039678,0.15833,0.51317,0.86382,1.0425,1.2333,1.4079,1.5582,1.6779,1.8116,1.8935,1.9133,1.9641
0.0,0.0027785,0.0063942,0.01468,0.023672,0.044321,0.15678,0.51471,0.86228,1.0549,1.2286,1.411,1.552,1.6825,1.7976,1.895,1.8994,1.9533
0.0,0.0043262,0.0094895,0.017775,0.019029,0.042773,0.14904,0.51007,0.8468,1.0564,1.2472,1.4141,1.5489,1.6779,1.7852,1.8981,1.8886,1.9549
0.0,0.010517,0.0048466,0.017775,0.022124,0.035035,0.1444,0.51162,0.85299,1.0549,1.2472,1.4156,1.5474,1.664,1.7852,1.8718,1.8979,1.9518
0.0,0.0089691,0.0094895,0.025513,0.011291,0.03813,0.15214,0.51626,0.85144,1.0518,1.2271,1.4141,1.5505,1.664,1.7822,1.8796,1.9056,1.9595
0.0,0.0043262,0.0094895,0.027061,0.017481,0.033487,0.1475,0.51007,0.84216,1.0456,1.2225,1.4017,1.5536,1.6701,1.7775,1.8749,1.8948,1.961
0.0,0.0012309,0.018775,0.023966,0.017481,0.048963,0.14904,0.51007,0.83287,1.0394,1.2379,1.411,1.5489,1.6918,1.7775,1.8827,1.901,1.9626
0.0,0.0058738,0.0063942,0.017775,0.022124,0.050511,0.15369,0.51162,0.83906,1.0409,1.2457,1.4094,1.5396,1.6872,1.7822,1.8811,1.8963,1.9502
0.0061453,0.013612,0.0079419,0.020871,0.025219,0.03813,0.1475,0.51781,0.84371,1.0487,1.2364,1.4094,1.5381,1.6841,1.7667,1.8765,1.8917,1.9502
0.010788,0.0089691,0.018775,0.022418,0.026767,0.047416,0.15059,0.51007,0.84525,1.0425,1.2317,1.4233,1.5412,1.6903,1.7698,1.8641,1.8824,1.9332
0.0061453,0.0074214,0.0079419,0.020871,0.023672,0.042773,0.16143,0.51007,0.85144,1.0316,1.2333,1.4187,1.5613,1.6748,1.7744,1.878,1.8948,1.9208
0.0,0.0089691,0.012585,0.020871,0.015933,0.042773,0.15833,0.51471,0.85299,1.0394,1.2255,1.4171,1.5582,1.6593,1.7713,1.8796,1.8886,1.9301
0.00305,0.0043262,0.01568,0.027061,0.017481,0.033487,0.15369,0.51007,0.8499,1.0471,1.2302,1.4156,1.5582,1.6701,1.7698,1.8625,1.8932,1.9301
0.0045977,0.0089691,0.014132,0.019323,0.014386,0.036582,0.14904,0.50388,0.86382,1.0487,1.224,1.4141,1.5396,1.6856,1.7806,1.844,1.8762,1.9301
0.0,0.0,0.0094895,0.022418,0.020576,0.039678,0.15369,0.50698,0.86073,1.0502,1.2286,1.4032,1.5272,1.6748,1.7822,1.8471,1.8762,1.9487
0.0,0.0,0.0032989,0.016228,0.020576,0.042773,0.15833,0.49924,0.84371,1.0549,1.2286,1.3955,1.5257,1.6717,1.7744,1.8672,1.8855,1.9316
0.0,0.0012309,0.014132,0.020871,0.025219,0.035035,0.15988,0.49924,0.84835,1.0502,1.2132,1.4017,1.5272,1.6856,1.7837,1.8935,1.8839,1.9239
0.0,0.0,0.00020364,0.023966,0.015933,0.039678,0.15059,0.49614,0.84216,1.044,1.2178,1.3939,1.5412,1.6825,1.7775,1.8858,1.8793,1.9285
0.0,0.0012309,0.0079419,0.020871,0.015933,0.048963,0.16297,0.50233,0.84525,1.0409,1.2147,1.3939,1.5474,1.6779,1.7636,1.8765,1.887,1.9224
0.0,0.0,0.012585,0.017775,0.022124,0.042773,0.15369,0.50698,0.83442,1.0487,1.2163,1.3893,1.5396,1.6701,1.7558,1.8873,1.8824,1.9239
0.0,0.0,0.0094895,0.020871,0.019029,0.035035,0.15523,0.52245,0.83442,1.0456,1.2333,1.3924,1.5303,1.6856,1.7605,1.8858,1.8623,1.9239
0.0,0.0043262,0.0,0.017775,0.03141,0.042773,0.16297,0.524,0.85144,1.0518,1.2379,1.3893,1.5381,1.6671,1.7791,1.892,1.8654,1.9285
0.00305,0.0,0.0017513,0.016228,0.015933,0.039678,0.16452,0.52555,0.86073,1.0595,1.2333,1.4017,1.5412,1.6562,1.7667,1.8935,1.8685,1.927
0.0061453,0.0,0.0094895,0.016228,0.017481,0.03813,0.16607,0.51936,0.85454,1.0487,1.2333,1.4001,1.535,1.65,1.7589,1.8842,1.8901,1.9332
0.0015024,0.0074214,0.017228,0.022418,0.023672,0.044321,0.16143,0.52709,0.84835,1.0394,1.241,1.4017,1.5226,1.6578,1.7605,1.8749,1.8747,1.9255
0.0061453,0.0027785,0.0048466,0.01468,0.026767,0.045868,0.16607,0.52709,0.84525,1.0409,1.2441,1.4032,1.5211,1.664,1.7651,1.878,1.8669,1.9177
0.0,0.0027785,0.0032989,0.020871,0.015933,0.044321,0.15678,0.52245,0.84371,1.0487,1.2379,1.397,1.518,1.6825,1.7636,1.8858,1.8669,1.9255
0.00305,0.0,0.0094895,0.022418,0.023672,0.036582,0.16452,0.524,0.84371,1.0347,1.2209,1.397,1.5195,1.6748,1.7682,1.8904,1.8623,1.9162
0.0092406,0.0012309,0.01568,0.016228,0.022124,0.047416,0.16916,0.54102,0.83751,1.0425,1.2147,1.4063,1.5242,1.6763,1.7667,1.878,1.8654,1.9316
0.012336,0.0012309,0.0063942,0.020871,0.017481,0.042773,0.16607,0.54257,0.83751,1.0347,1.224,1.4001,1.5195,1.6671,1.7497,1.8595,1.8669,1.9146
0.007693,0.0027785,0.0048466,0.028609,0.019029,0.042773,0.16297,0.53483,0.8468,1.0316,1.2209,1.4063,1.518,1.6701,1.7543,1.861,1.8638,1.9146
0.0061453,0.0043262,0.0032989,0.016228,0.03141,0.048963,0.16762,0.53329,0.84216,1.0332,1.2085,1.4156,1.5257,1.6686,1.7636,1.8595,1.8762,1.9193
0.0,0.0,0.00020364,0.016228,0.025219,0.044321,0.16762,0.53638,0.84216,1.0347,1.2085,1.4125,1.5226,1.6717,1.7651,1.8625,1.8855,1.9193
0.0,0.0,0.0017513,0.020871,0.028315,0.045868,0.16452,0.53638,0.84525,1.044,1.2132,1.411,1.5195,1.6609,1.7651,1.861,1.887,1.91
0.0015024,0.0027785,0.0017513,0.022418,0.026767,0.028844,0.16762,0.53329,0.8499,1.0487,1.2163,1.4032,1.5257,1.6578,1.7558,1.8564,1.8824,1.9162
0.00305,0.0074214,0.0048466,0.0069418,0.020576,0.03813,0.16143,0.53019,0.8499,1.0409,1.2255,1.3924,1.5319,1.6701,1.7558,1.8579,1.8808,1.9022
0.0092406,0.0058738,0.0063942,0.016228,0.015933,0.044321,0.17845,0.54102,0.8468,1.0409,1.2225,1.3877,1.5195,1.6671,1.7527,1.8548,1.8917,1.8945
0.0015024,0.0,0.0094895,0.013132,0.015933,0.042773,0.17071,0.54257,0.84216,1.0409,1.224,1.3986,1.5102,1.6531,1.7574,1.8517,1.8994,1.893
0.00305,0.0027785,0.0048466,0.0084894,0.023672,0.03813,0.16916,0.53483,0.83751,1.027,1.2209,1.4032,1.5149,1.6593,1.7527,1.8316,1.8979,1.9038
0.0,0.0058738,0.0063942,0.011585,0.025219,0.036582,0.17535,0.53019,0.83597,1.0332,1.2255,1.3939,1.518,1.6547,1.7435,1.8378,1.8994,1.9146
0.0,0.0,0.0063942,0.016228,0.023672,0.033487,0.17071,0.54257,0.83751,1.0332,1.2271,1.3908,1.5195,1.6562,1.7373,1.8471,1.9087,1.9022
0.0015024,0.0,0.01568,0.019323,0.025219,0.028844,0.16916,0.53793,0.83906,1.044,1.2178,1.4079,1.5272,1.6547,1.7357,1.8455,1.8963,1.893
0.0,0.0027785,0.0048466,0.017775,0.025219,0.039678,0.16607,0.54257,0.84835,1.0347,1.2101,1.4063,1.518,1.6686,1.7466,1.8347,1.8963,1.9224
0.0,0.0012309,0.0079419,0.016228,0.014386,0.036582,0.17071,0.54412,0.84835,1.0316,1.2101,1.3955,1.4994,1.6624,1.7481,1.8455,1.9056,1.9115
0.0,0.0058738,0.0048466,0.013132,0.012838,0.039678,0.17381,0.54102,0.84525,1.0255,1.2101,1.3908,1.5087,1.6624,1.7373,1.8331,1.9072,1.9084
0.0,0.0089691,0.012585,0.017775,0.025219,0.044321,0.17071,0.53019,0.8468,1.0347,1.2178,1.3893,1.5226,1.6578,1.7435,1.8285,1.9056,1.9146
0.0,0.0012309,0.0094895,0.0084894,0.026767,0.044321,0.16762,0.53638,0.83287,1.0409,1.207,1.3893,1.5164,1.6485,1.7667,1.8424,1.901,1.9022
0.0015024,0.0,0.0032989,0.01468,0.026767,0.039678,0.17845,0.53483,0.83442,1.0425,1.2085,1.4079,1.5149,1.6407,1.7497,1.8564,1.8901,1.8883
0.00305,0.0043262,0.017228,0.01468,0.023672,0.039678,0.17845,0.52709,0.83751,1.0409,1.2008,1.4079,1.504,1.6423,1.7388,1.8517,1.8808,1.8852
0.0,0.0058738,0.014132,0.019323,0.023672,0.039678,0.16762,0.53329,0.83751,1.0208,1.2101,1.3955,1.5102,1.6361,1.745,1.844,1.887,1.896
0.0,0.0089691,0.023418,0.019323,0.020576,0.042773,0.16297,0.53329,0.83442,1.0255,1.2101,1.3769,1.5071,1.6299,1.7357,1.8362,1.8901,1.9146
0.0,0.0043262,0.012585,0.022418,0.022124,0.03813,0.16916,0.52245,0.83906,1.0316,1.2039,1.3769,1.4963,1.6299,1.7342,1.8424,1.8855,1.9053
0.00305,0.0089691,0.012585,0.017775,0.020576,0.039678,0.17535,0.54257,0.84371,1.0316,1.207,1.3846,1.5009,1.633,1.7373,1.8347,1.887,1.91
0.0015024,0.0074214,0.014132,0.019323,0.014386,0.031939,0.16297,0.54412,0.84835,1.0255,1.2132,1.3816,1.5025,1.633,1.7435,1.8254,1.8731,1.9162
0.0045977,0.0074214,0.0094895,0.016228,0.017481,0.033487,0.15523,0.54102,0.83751,1.0286,1.2116,1.3816,1.4963,1.6361,1.7295,1.8208,1.8638,1.9053
0.0,0.0058738,0.012585,0.013132,0.019029,0.03813,0.16452,0.53638,0.84216,1.027,1.2178,1.3908,1.5102,1.6407,1.7295,1.8316,1.8607,1.9084
0.0,0.0043262,0.012585,0.022418,0.023672,0.03813,0.16607,0.53793,0.85144,1.0316,1.2178,1.3738,1.5009,1.6268,1.7404,1.83,1.8654,1.896
0.0015024,0.0012309,0.018775,0.022418,0.020576,0.035035,0.17381,0.53793,0.84216,1.0409,1.2286,1.3692,1.4901,1.6268,1.7357,1.8316,1.8747,1.8883
0.0015024,0.0027785,0.014132,0.019323,0.023672,0.039678,0.16762,0.53174,0.83751,1.0409,1.2209,1.3754,1.4947,1.6206,1.7295,1.8239,1.8793,1.893
0.0,0.0,0.0063942,0.013132,0.019029,0.050511,0.16607,0.54102,0.8468,1.0456,1.2302,1.3754,1.5056,1.6284,1.7249,1.8099,1.8808,1.8806
0.0,0.0027785,0.012585,0.019323,0.023672,0.048963,0.16916,0.54567,0.84835,1.0347,1.2209,1.363,1.4994,1.6253,1.7311,1.8037,1.8607,1.8899
0.0,0.0074214,0.0048466,0.025513,0.019029,0.042773,0.17381,0.54257,0.8468,1.0332,1.2302,1.3661,1.4917,1.6253,1.7311,1.7991,1.8607,1.8976
0.0,0.0074214,0.0032989,0.017775,0.017481,0.044321,0.17381,0.53793,0.85454,1.0301,1.224,1.3769,1.4917,1.633,1.7326,1.7975,1.8685,1.8991
0.0,0.0,0.00020364,0.017775,0.020576,0.039678,0.16762,0.54102,0.84835,1.0239,1.2132,1.3692,1.4901,1.6206,1.7435,1.8115,1.8623,1.8945
0.0,0.0,0.0048466,0.01468,0.019029,0.039678,0.17071,0.54257,0.8468,1.0224,1.2209,1.3537,1.4901,1.6268,1.7326,1.8115,1.8561,1.879
0.0,0.0027785,0.018775,0.019323,0.017481,0.044321,0.16916,0.52709,0.84216,1.0131,1.2271,1.3521,1.487,1.6284,1.7249,1.8223,1.8592,1.8914
0.0015024,0.0027785,0.012585,0.01468,0.019029,0.03813,0.17071,0.53483,0.84835,1.0224,1.2255,1.3537,1.4855,1.6299,1.7233,1.8378,1.8576,1.896
0.0,0.0058738,0.0048466,0.016228,0.020576,0.031939,0.18,0.54102,0.83906,1.0286,1.2085,1.3475,1.4762,1.6299,1.7187,1.8223,1.8545,1.8976
0.0,0.0043262,0.0063942,0.023966,0.025219,0.03813,0.1769,0.53174,0.84216,1.0224,1.2132,1.3568,1.4808,1.6299,1.7218,1.8177,1.8638,1.8883
0.00305,0.0012309,0.014132,0.027061,0.029862,0.048963,0.16607,0.53174,0.83906,1.0146,1.2116,1.3552,1.4855,1.6222,1.7249,1.827,1.8545,1.8945
0.0,0.0089691,0.014132,0.019323,0.023672,0.036582,0.17381,0.53019,0.84371,1.0177,1.2085,1.3568,1.4932,1.6253,1.7172,1.8347,1.8499,1.8976
0.0015024,0.0,0.012585,0.020871,0.019029,0.03813,0.17071,0.53638,0.83906,1.0286,1.207,1.3537,1.4947,1.6346,1.728,1.8362,1.8468,1.8945
0.0,0.0,0.012585,0.019323,0.022124,0.048963,0.18,0.53019,0.84525,1.0255,1.193,1.3614,1.4886,1.6315,1.7295,1.813,1.8545,1.8759
0.0045977,0.0027785,0.0094895,0.019323,0.025219,0.042773,0.18154,0.52555,0.84216,1.0146,1.1869,1.3599,1.487,1.6191,1.7172,1.8161,1.8453,1.879
0.010788,0.0074214,0.014132,0.027061,0.020576,0.035035,0.17845,0.52555,0.83906,1.0069,1.1915,1.3552,1.4839,1.6191,1.7141,1.8192,1.8298,1.8697
0.0,0.0058738,0.0048466,0.023966,0.014386,0.031939,0.17381,0.53019,0.84216,1.0069,1.2023,1.3537,1.4839,1.6191,1.7001,1.8177,1.8282,1.8806
0.0045977,0.0,0.014132,0.025513,0.017481,0.042773,0.17071,0.52555,0.84835,1.01,1.2116,1.3583,1.4901,1.616,1.7032,1.8022,1.8453,1.8868
0.0045977,0.0058738,0.0017513,0.022418,0.023672,0.050511,0.17845,0.52245,0.8468,1.01,1.207,1.3754,1.4932,1.6299,1.7063,1.8115,1.8298,1.8852
0.0045977,0.0,0.0063942,0.025513,0.011291,0.044321,0.16607,0.53329,0.84835,1.01,1.207,1.3846,1.5149,1.633,1.7141,1.8177,1.8205,1.8837
0.00305,0.0,0.012585,0.017775,0.022124,0.036582,0.16452,0.53483,0.8468,1.0208,1.2008,1.3769,1.5009,1.6361,1.7141,1.8316,1.8158,1.8759
0.0045977,0.0043262,0.012585,0.017775,0.022124,0.047416,0.16916,0.53638,0.8468,1.0208,1.207,1.3614,1.4917,1.6253,1.7156,1.844,1.8329,1.879
0.0,0.0,0.0094895,0.01468,0.020576,0.03813,0.18,0.53483,0.85299,1.0146,1.2147,1.3568,1.4978,1.6284,1.7079,1.827,1.8313,1.8837
0.0,0.0027785,0.0017513,0.01468,0.022124,0.031939,0.17381,0.54412,0.8499,1.0069,1.2178,1.3599,1.5009,1.6191,1.7001,1.8316,1.8514,1.8837
0.0015024,0.0043262,0.0063942,0.022418,0.023672,0.030392,0.17381,0.53793,0.8499,1.0115,1.1992,1.3568,1.4917,1.6222,1.6986,1.8331,1.853,1.8775
0.0,0.0,0.0032989,0.017775,0.019029,0.03813,0.17845,0.53329,0.86228,1.0131,1.1853,1.3429,1.4824,1.6237,1.6908,1.827,1.8545,1.8868
0.00305,0.0027785,0.0,0.016228,0.020576,0.039678,0.16762,0.54257,0.85763,1.0146,1.1869,1.3429,1.4963,1.6253,1.6908,1.8285,1.8623,1.8821
0.0,0.0,0.00020364,0.017775,0.023672,0.033487,0.18154,0.53638,0.86073,1.0146,1.193,1.3568,1.5009,1.6067,1.6939,1.8239,1.8654,1.8806
0.0,0.0,0.0063942,0.01468,0.025219,0.048963,0.18,0.53793,0.86228,1.0007,1.1915,1.346,1.4901,1.602,1.6908,1.8053,1.8483,1.8775
0.00305,0.0027785,0.012585,0.027061,0.017481,0.039678,0.18619,0.53483,0.86073,1.0115,1.2023,1.3521,1.4746,1.6098,1.6939,1.8223,1.853,1.8682
0.0,0.0027785,0.020323,0.027061,0.023672,0.047416,0.18619,0.53329,0.84525,1.0053,1.1977,1.3444,1.4808,1.6206,1.6831,1.8362,1.8514,1.8759
0.0045977,0.0,0.0048466,0.016228,0.015933,0.047416,0.18464,0.54102,0.83751,1.0007,1.2008,1.346,1.4808,1.6113,1.6955,1.8331,1.8499,1.8759
0.0,0.0,0.0,0.017775,0.014386,0.045868,0.1769,0.55031,0.83751,1.0239,1.2101,1.3506,1.4824,1.6051,1.7079,1.8409,1.8499,1.8697
0.0061453,0.0027785,0.0063942,0.022418,0.022124,0.044321,0.17071,0.53793,0.83442,1.0239,1.2132,1.3491,1.4901,1.6067,1.6986,1.827,1.853,1.8635
0.007693,0.0043262,0.0079419,0.023966,0.020576,0.044321,0.18,0.53483,0.84525,1.0208,1.1946,1.3506,1.4901,1.6051,1.711,1.827,1.8391,1.8713
0.0015024,0.0,0.00020364,0.016228,0.022124,0.03813,0.18464,0.54257,0.85299,1.0239,1.1992,1.3537,1.4855,1.5912,1.711,1.8362,1.8344,1.8543
0.0,0.0027785,0.0063942,0.016228,0.022124,0.047416,0.18,0.53793,0.8468,1.0146,1.1961,1.3491,1.4824,1.5819,1.7156,1.83,1.8453,1.8419
0.0,0.0,0.0032989,0.022418,0.015933,0.042773,0.18154,0.53793,0.84525,1.0131,1.2008,1.346,1.4793,1.5866,1.7032,1.8239,1.8453,1.8589
0.0,0.0,0.0048466,0.030156,0.017481,0.036582,0.18309,0.54102,0.85763,1.0177,1.2147,1.3398,1.4824,1.5943,1.6908,1.8084,1.8483,1.8605
0.0,0.0074214,0.0063942,0.022418,0.012838,0.047416,0.17845,0.5534,0.84835,1.0177,1.2132,1.3506,1.4901,1.5974,1.6877,1.8115,1.8375,1.8496
0.0,0.0043262,0.0,0.019323,0.019029,0.047416,0.17845,0.55186,0.84835,1.0084,1.2178,1.3444,1.4901,1.602,1.711,1.8115,1.8375,1.8465
0.0,0.0012309,0.0048466,0.022418,0.023672,0.039678,0.17381,0.54876,0.8468,1.0146,1.2163,1.3305,1.487,1.6067,1.7079,1.8006,1.8375,1.831
0.0015024,0.0,0.01568,0.020871,0.022124,0.045868,0.18619,0.53793,0.85299,1.0224,1.2209,1.332,1.4886,1.599,1.7079,1.8146,1.8344,1.8249
0.0061453,0.0,0.020323,0.023966,0.020576,0.044321,0.18309,0.54876,0.8499,1.0224,1.2225,1.3367,1.4932,1.5943,1.7125,1.8192,1.8282,1.8372
0.0045977,0.0,0.017228,0.017775,0.014386,0.048963,0.18,0.53793,0.85763,1.0131,1.2209,1.3444,1.4855,1.5974,1.711,1.8285,1.822,1.8543
0.0,0.0,0.00020364,0.017775,0.028315,0.050511,0.18,0.54102,0.85299,1.0239,1.2163,1.3398,1.4715,1.5974,1.7079,1.8177,1.8143,1.8512
0.0,0.0,0.00020364,0.017775,0.022124,0.039678,0.18,0.53638,0.85144,1.0162,1.2101,1.3413,1.4653,1.5943,1.7048,1.8084,1.8282,1.845
0.0,0.0012309,0.0063942,0.017775,0.023672,0.044321,0.18,0.55186,0.84835,1.0053,1.2209,1.3429,1.4746,1.5974,1.7063,1.8161,1.8174,1.8635
0.00305,0.0027785,0.0,0.025513,0.025219,0.03813,0.18309,0.54721,0.84216,1.0193,1.2194,1.3367,1.47,1.5897,1.7032,1.813,1.8143,1.8605
0.0,0.0,0.012585,0.019323,0.023672,0.042773,0.18774,0.55031,0.84216,1.0177,1.2147,1.3444,1.4638,1.5959,1.7079,1.7945,1.822,1.845
0.0,0.0,0.0079419,0.019323,0.023672,0.047416,0.19393,0.54412,0.84371,1.0162,1.2039,1.332,1.4638,1.5804,1.7187,1.8084,1.8174,1.8434
0.0,0.0043262,0.0094895,0.016228,0.022124,0.047416,0.18154,0.55031,0.83597,1.0084,1.2085,1.3336,1.4576,1.568,1.7202,1.8223,1.8158,1.8465
0.0,0.0058738,0.0063942,0.027061,0.017481,0.047416,0.18619,0.53483,0.83906,1.0162,1.2147,1.3351,1.4684,1.5819,1.7079,1.8161,1.8081,1.8295
