-20,-10,0,10,20,30,40,50,60,70,80,90
0.16593272108521814,0.3845075297869487,0.6056732405955075,0.7554262139471939,0.8446357182225221,0.8977418956631343,0.9312766010917992,0.9665710626311755,0.9833939647206293,0.982814066901583,0.9996077344670499,0.9966788019150149
0.16685153529913738,0.3894335879063587,0.6041068918688206,0.7605061054022609,0.8460553678391605,0.9001583922442544,0.9347341875849617,0.9668887640845147,0.9849845273972241,0.9858468264818001,0.9998603149442931,0.9901091671829765
0.17194710169775276,0.38948321992309765,0.603756015244789,0.760694452863236,0.8442105630099869,0.9051176682364047,0.9337096594880878,0.9768512514427031,0.9822861691971303,0.9859119263346441,1.001883390192669,0.9909051943964013
0.1706446715392658,0.385973569650715,0.6042399744575238,0.7611437988218557,0.8432891715098132,0.9062054830238655,0.9320607102294962,0.9777290692466032,0.9904250835767756,0.9846842639469543,1.0036283849525536,0.9856280241420485
0.1683770935835438,0.3923762704356419,0.6096127290779088,0.7636590341947394,0.8476195104088085,0.907128649882559,0.9385531206682791,0.9727815268423525,0.991032059636828,0.9873208181837911,1.00241161442987,0.9766416457700222
0.16550385274119536,0.3907494224181045,0.6128319449894111,0.7624711274839229,0.8509440470864926,0.9064898560961401,0.9355939056174332,0.9722027364592634,0.9851604142236576,0.9853854773452454,1.0036970518157762,0.9802054652771475
0.16868835977127944,0.38591129723940737,0.6093842331849832,0.7522027761996501,0.8470003821642933,0.9048196243014373,0.9305904696148387,0.9753734850073976,0.9871184765903296,0.9849020136274215,1.0035274114611117,0.9877961589181911
0.1756161790631177,0.39161876561601017,0.6147937155141386,0.756748263095861,0.8436923438092244,0.9096839406893825,0.9384590024276909,0.9760765093796914,0.9861129964819324,0.9897358867504957,0.9974671351815018,0.9895446076409864
0.17237514444835175,0.38624751587153183,0.6141022419855588,0.7706658115519772,0.8481210612748604,0.9058496678265961,0.9306912886922172,0.9738948117321815,0.9904290870710949,0.9913133480089953,0.999662423029941,0.9876438602814894
0.1720131266692653,0.3839730978423041,0.6146251475893639,0.768306873905694,0.855244061735023,0.9058092695437567,0.9243353953316911,0.9776595888813178,0.9928996764469495,0.9914972259277036,1.0061657489906435,0.9872257800008709
0.17851534280834402,0.3907926437719314,0.6241024807233234,0.7661534520151145,0.8589086367642347,0.9127801116406244,0.9369356503474647,0.9839229849651719,0.9851943327663035,0.9936719339362583,1.0036334894257763,0.9924267864955082
0.1781878276808003,0.3895743562922544,0.6186307130385948,0.766177607454294,0.8566448961316836,0.9067275784848723,0.9381339837999016,0.983706685349908,0.9850726361802793,0.993093262455001,0.9984503148910506,0.9972786062786664
0.1779872355453703,0.3971540468211494,0.6181823395832509,0.7605464913354095,0.8521542904331108,0.908823479717767,0.9372184246626737,0.97700862165183,0.9842052830392279,0.9888456842037534,0.9968744138368538,0.996239633985295
0.18768102444026258,0.3960692374831822,0.6216376778639305,0.7610346667543403,0.8487774414578295,0.9112425442442401,0.9401332080345046,0.9700355615894387,0.9803806027746582,0.9876328156045575,1.0046043174849917,0.9935739876901086
0.1883862569899737,0.38582031382111615,0.6168977386761992,0.7654273314121242,0.8440455782174461,0.908392814529015,0.9392661614004769,0.9724117406979483,0.9848934290684577,0.9897507383665062,1.0077099201454873,0.9922975634696058
0.1763607661618463,0.3947638274716503,0.6212848577741037,0.7674955465711609,0.8414409504273924,0.918116586832164,0.9416604193229774,0.978845847344178,0.9884235522265145,0.9901969400205857,1.000801731604652,0.9890519006794074
0.17870417495187318,0.39391548740407656,0.6200203405491922,0.7694791842083599,0.8451059405509238,0.9146002323136152,0.9347271372223805,0.9770577013052162,0.9880197352201382,0.991432223008636,1.0119699773843074,0.9813391492207303
