-20,-10,0,10,20,30,40,50,60,70,80,90
0.17489532853774745,0.3396620143834874,0.4069177373586597,0.433435551408644,0.45454271457302975,0.4638391452188452,0.47177415009577306,0.48818624871765465,0.48566921339472274,0.4842613159438761,0.4713043258585737,0.48413330310755476
0.17540024507403118,0.3409186914633232,0.4021049277968489,0.4262929486031138,0.4492741972121284,0.4645873974336563,0.4695381563215772,0.48797615903946495,0.478612994168112,0.48500344930705824,0.4758669939748598,0.4739734531232299
0.17758461572159961,0.3340305138869146,0.404242281130191,0.42001198794932015,0.44377085303753183,0.4642679143358871,0.47412881078126606,0.48805606830926257,0.4744310411761564,0.48220475514181577,0.47343151630745073,0.46954523155727473
0.17787803160076424,0.33344571815515406,0.39703144214558217,0.42072644596381154,0.442128864473323,0.4662754518648664,0.47632756222110595,0.48606621715778175,0.4747058868987453,0.4844216158709888,0.47020876369952225,0.4730097866252524
0.17551594678622573,0.3364696580591784,0.3968800836565531,0.4222208083695946,0.4389034958657744,0.46293872972557604,0.470545850312678,0.4887797309840244,0.4682096344812439,0.4836759624245295,0.47300615159074344,0.4701234099993878
0.1796204950723537,0.3349665668645685,0.3988449365615577,0.41918849321776264,0.4365081039269573,0.45271796971890754,0.47108233245143466,0.4892457922878076,0.47077282195321046,0.48244101607877,0.4677180774354874,0.46423464209902593
0.17910045725064613,0.336448492653666,0.39392869393197305,0.4135842128129745,0.4363184186652916,0.4497579589748716,0.46567181056177664,0.49124561338492256,0.4764330216431979,0.48105572440683053,0.46184490159788394,0.4671230642591287
0.17991618379875043,0.3335149362640972,0.39705870622425515,0.40932901514290493,0.4406567549869005,0.45474561029129,0.4571232217568339,0.48804780829963074,0.47391669161119226,0.47828851383710824,0.4654933442285394,0.46720079500184064
0.1800948609789204,0.33386972602099335,0.39272486758143405,0.4088563157120344,0.4392384782263362,0.45437362046959007,0.45862902272416034,0.4785366050631912,0.46690587832671826,0.4775103712093698,0.46458274575433656,0.4643282543891448
0.1745731078454436,0.3368804067650018,0.3815193046318733,0.4101804488058369,0.43860590257329063,0.4496389725073726,0.4589346801530053,0.47685526623466523,0.4589300690302641,0.47518439727914463,0.459628702181045,0.4655404397600384
0.1756917827886177,0.3330195202753097,0.3836338817518804,0.4107448167922529,0.44333519810395294,0.44660100592216107,0.4570288777404942,0.4754150140685953,0.46010755229905714,0.473520829037276,0.45790159031170624,0.4637372654350914
0.16925996833347814,0.3368585659192496,0.38555211462273276,0.40783911903007364,0.43384875841371895,0.44086475313377393,0.45305429542478703,0.4766235786020318,0.46021753608974253,0.4696109666369644,0.4540039779729132,0.4589210751464976
0.16080895315389857,0.33407873756574136,0.3832492910200377,0.40632253690984266,0.42788591500020967,0.4363298558570394,0.448733794087305,0.4773890440401397,0.4569620006498783,0.46845691158633035,0.45281107094122375,0.4532634182781129
0.16858498905803698,0.32477124000334645,0.38324118087957454,0.4060158438682223,0.42893242612929383,0.43667522922405555,0.45184047412268946,0.46982480531463566,0.4604724717952292,0.4757509115404459,0.4537813774954715,0.4470719006713324
0.174122150430228,0.33115376035938154,0.38007874340378334,0.40064367779285576,0.41966703038167763,0.4360181039242453,0.4520890421803239,0.4664280509223547,0.460205739407527,0.47580904082285197,0.45101467238417614,0.44444130961134004
0.17278855394311737,0.333571646729047,0.37783466438612723,0.3960432337953904,0.4212396236835622,0.43541619440578605,0.4432007151698593,0.4622605923275222,0.45536571418450594,0.46882805062884525,0.4517484011890393,0.44604023981174834
