-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0031043,0.0073581,0.008589,0.0087111,0.017468,0.034066,0.062897,0.11689,0.15988,0.21001,0.22473,0.26042,0.29404,0.29212,0.32055,0.33816,0.36899
0.0,9.0505e-06,0.0058104,0.008589,0.013354,0.028301,0.038709,0.050516,0.11689,0.16607,0.20692,0.22783,0.26661,0.28785,0.29986,0.32365,0.34745,0.36899
0.0,0.0015567,0.0027152,0.011684,0.0071635,0.023658,0.032519,0.056706,0.11689,0.16452,0.20537,0.22319,0.26661,0.29869,0.31379,0.32365,0.3459,0.37518
0.0,0.013938,0.0073581,0.013232,0.0056159,0.020563,0.034066,0.059801,0.11534,0.16762,0.2193,0.22009,0.25887,0.30642,0.30605,0.31591,0.34745,0.37054
0.0,0.0031043,0.0042628,0.008589,0.0087111,0.01592,0.026328,0.048968,0.10915,0.16297,0.20228,0.22628,0.25113,0.29559,0.29986,0.31281,0.3459,0.36899
0.0,9.0505e-06,0.0042628,0.0054937,0.0087111,0.017468,0.02478,0.053611,0.1138,0.16607,0.19763,0.22938,0.26197,0.2863,0.30141,0.31746,0.34436,0.37518
0.0,0.004652,0.0011675,0.0054937,0.0087111,0.034492,0.021685,0.058254,0.11534,0.15214,0.20073,0.23247,0.26042,0.28166,0.30296,0.31591,0.34126,0.3659
0.0,0.0031043,0.0042628,0.0054937,0.0087111,0.025206,0.026328,0.056706,0.11999,0.15678,0.21156,0.22319,0.25578,0.28476,0.29677,0.31746,0.3459,0.37209
0.0,0.0061996,0.0,0.019422,0.014902,0.025206,0.027876,0.055159,0.11225,0.15523,0.2193,0.21081,0.25733,0.2925,0.29677,0.31436,0.34745,0.37363
0.0,0.0,0.0011675,0.017875,0.010259,0.023658,0.029423,0.055159,0.1138,0.15678,0.2193,0.217,0.25887,0.2894,0.30141,0.31436,0.34745,0.37982
0.0,0.0,0.0,0.00085075,0.016449,0.029849,0.01859,0.058254,0.11844,0.16452,0.20847,0.22473,0.24649,0.28785,0.29212,0.30198,0.34436,0.37518
0.0,0.0015567,0.010453,0.013232,0.010259,0.020563,0.027876,0.055159,0.11689,0.15988,0.21466,0.22938,0.26197,0.29559,0.28284,0.31281,0.33971,0.37054
0.0,0.0,0.0027152,0.019422,0.0071635,0.023658,0.030971,0.053611,0.10915,0.15523,0.21156,0.23247,0.25887,0.2925,0.29677,0.30198,0.34126,0.37363
0.0,0.0015567,0.0042628,0.0054937,0.0056159,0.01592,0.032519,0.053611,0.1107,0.16297,0.20537,0.22938,0.26042,0.28785,0.29522,0.30508,0.33352,0.37054
0.00029414,9.0505e-06,0.0058104,0.008589,0.021092,0.014372,0.034066,0.056706,0.11225,0.16143,0.20382,0.22628,0.25423,0.28476,0.29367,0.30198,0.32733,0.3597
0.0,0.0,0.013549,0.008589,0.014902,0.02211,0.035614,0.065992,0.11534,0.15523,0.20692,0.23092,0.25578,0.27857,0.28129,0.29424,0.32578,0.36744
0.0,0.0031043,0.0027152,0.010137,0.0040682,0.01592,0.026328,0.062897,0.11225,0.15833,0.19454,0.23557,0.26661,0.2894,0.28439,0.30198,0.33197,0.37209
0.0,0.0015567,0.0058104,0.008589,0.0087111,0.017468,0.026328,0.056706,0.1107,0.14904,0.19918,0.23247,0.26352,0.2925,0.28748,0.31436,0.3459,0.37054
0.0,0.0,0.0027152,0.0,0.010259,0.026753,0.023233,0.055159,0.10915,0.15369,0.20382,0.22938,0.26661,0.2894,0.29367,0.30508,0.34745,0.36744
0.0,9.0505e-06,0.0027152,0.008589,0.013354,0.026753,0.023233,0.045873,0.1107,0.15214,0.20382,0.22473,0.25733,0.28321,0.29522,0.31281,0.33197,0.36744
0.00029414,0.0031043,0.0,0.010137,0.0071635,0.023658,0.020137,0.04742,0.1107,0.15988,0.20073,0.22319,0.26042,0.2863,0.29677,0.31436,0.34126,0.37209
0.0018418,0.0031043,0.0,0.003946,0.0040682,0.019015,0.027876,0.052063,0.10606,0.15988,0.20537,0.21854,0.26352,0.29095,0.30141,0.3221,0.34126,0.37209
0.0,9.0505e-06,0.0027152,0.0023984,0.0087111,0.019015,0.027876,0.059801,0.10761,0.15523,0.19918,0.22164,0.26042,0.2863,0.30451,0.31436,0.33816,0.37828
0.0,9.0505e-06,0.0089057,0.0023984,0.016449,0.023658,0.032519,0.058254,0.10761,0.15369,0.19763,0.23092,0.26352,0.2863,0.30451,0.31436,0.33971,0.38447
0.0,0.0031043,0.0042628,0.0054937,0.010259,0.020563,0.027876,0.055159,0.1138,0.15523,0.19918,0.23092,0.26506,0.29714,0.29677,0.30353,0.34436,0.38601
0.0,0.0,0.0073581,0.010137,0.0056159,0.019015,0.032519,0.06754,0.11225,0.15678,0.19918,0.22628,0.25733,0.29869,0.28593,0.30198,0.34745,0.37828
0.0,0.0031043,0.013549,0.010137,0.014902,0.011277,0.035614,0.064444,0.1138,0.16297,0.20537,0.23092,0.26352,0.2894,0.29058,0.30353,0.33043,0.37363
0.0,9.0505e-06,0.012001,0.0070413,0.0087111,0.020563,0.029423,0.072183,0.1138,0.16143,0.20537,0.22938,0.26506,0.30178,0.29212,0.30508,0.33352,0.37363
0.0,0.0015567,0.0058104,0.011684,0.014902,0.017468,0.026328,0.061349,0.11689,0.16452,0.20228,0.22628,0.26042,0.2894,0.30141,0.30198,0.33352,0.37209
0.0,0.0031043,0.0058104,0.003946,0.013354,0.017468,0.026328,0.062897,0.11689,0.17381,0.20692,0.22783,0.25423,0.2863,0.29522,0.30043,0.34745,0.36435
0.0,0.0015567,0.016644,0.0,0.0071635,0.020563,0.030971,0.06754,0.11225,0.16916,0.20537,0.22628,0.25578,0.29095,0.29831,0.30043,0.35364,0.3659
0.0,0.0,0.0058104,0.01478,0.0087111,0.029849,0.027876,0.064444,0.12154,0.16762,0.20228,0.22473,0.25113,0.29404,0.30451,0.30198,0.3459,0.36744
0.0,0.0,0.0027152,0.02097,0.013354,0.028301,0.026328,0.058254,0.12308,0.16762,0.20382,0.22473,0.25423,0.29559,0.30296,0.30353,0.33816,0.37828
0.0,0.0,0.0027152,0.010137,0.010259,0.020563,0.034066,0.055159,0.11689,0.16607,0.20692,0.21235,0.24959,0.29714,0.3076,0.30508,0.3459,0.36744
0.0,0.0,0.010453,0.010137,0.0071635,0.028301,0.034066,0.061349,0.1107,0.16452,0.19918,0.21854,0.25113,0.28476,0.3076,0.30817,0.349,0.36899
0.0,0.004652,0.013549,0.010137,0.014902,0.01592,0.035614,0.069087,0.1138,0.16297,0.20382,0.21545,0.25268,0.29095,0.29677,0.30198,0.34126,0.37209
0.0,9.0505e-06,0.0089057,0.011684,0.0087111,0.011277,0.034066,0.072183,0.10761,0.15059,0.20382,0.22473,0.26197,0.2894,0.29212,0.30508,0.33816,0.35661
0.0,0.0,0.0073581,0.013232,0.0056159,0.019015,0.032519,0.062897,0.10142,0.16143,0.19454,0.22473,0.25733,0.28166,0.29212,0.29734,0.33971,0.35816
0.0,0.0,0.0,0.017875,0.0056159,0.020563,0.030971,0.065992,0.10761,0.15678,0.19608,0.22319,0.25113,0.2894,0.28748,0.2896,0.35364,0.37209
0.00029414,0.004652,0.0073581,0.010137,0.0056159,0.019015,0.030971,0.059801,0.1107,0.15678,0.20382,0.217,0.25887,0.2925,0.29522,0.2896,0.349,0.36899
0.0,0.0077473,0.0089057,0.003946,0.0087111,0.017468,0.034066,0.06754,0.10915,0.16452,0.19918,0.22009,0.25113,0.2925,0.29522,0.29579,0.3459,0.37828
0.0,9.0505e-06,0.010453,0.01478,0.016449,0.02211,0.029423,0.069087,0.11534,0.17535,0.20228,0.22009,0.24959,0.29404,0.29831,0.30508,0.349,0.37209
0.0,0.004652,0.0073581,0.011684,0.0071635,0.023658,0.030971,0.070635,0.10761,0.17226,0.20537,0.2139,0.24494,0.29095,0.29831,0.29734,0.349,0.37828
0.00029414,0.0077473,0.0073581,0.013232,0.013354,0.020563,0.023233,0.069087,0.10761,0.15988,0.21001,0.21545,0.25423,0.29714,0.29522,0.29269,0.34126,0.37828
0.00029414,0.0077473,0.0089057,0.013232,0.017997,0.026753,0.032519,0.064444,0.10761,0.16452,0.20537,0.22473,0.26971,0.2894,0.29831,0.29734,0.34126,0.37982
0.0,0.0092949,0.0073581,0.017875,0.017997,0.028301,0.032519,0.072183,0.1107,0.16143,0.20073,0.21854,0.27125,0.2925,0.30296,0.30817,0.33971,0.37828
0.00029414,0.010843,0.0073581,0.013232,0.0071635,0.023658,0.029423,0.061349,0.11534,0.16297,0.19608,0.22473,0.26506,0.30023,0.29522,0.30662,0.33816,0.37054
0.00029414,0.0061996,0.0073581,0.0054937,0.0071635,0.019015,0.029423,0.058254,0.1138,0.15833,0.20228,0.22009,0.25887,0.29095,0.30141,0.30043,0.32888,0.36899
0.0,0.0077473,0.0058104,0.010137,0.010259,0.020563,0.030971,0.058254,0.11844,0.15988,0.20847,0.217,0.25578,0.2925,0.29212,0.30353,0.33352,0.3597
0.0,0.0015567,0.0073581,0.010137,0.0056159,0.017468,0.030971,0.059801,0.11999,0.16297,0.19454,0.2139,0.24804,0.28785,0.29212,0.30353,0.3459,0.36899
0.0,0.0,0.0,0.008589,0.014902,0.017468,0.030971,0.061349,0.1138,0.15833,0.20073,0.21235,0.25733,0.2894,0.29831,0.29115,0.33197,0.37828
0.0,0.0015567,0.0042628,0.008589,0.0071635,0.019015,0.032519,0.062897,0.11999,0.15214,0.20537,0.20152,0.25733,0.2925,0.30141,0.29579,0.34126,0.38601
0.0,0.0077473,0.0058104,0.017875,0.013354,0.02211,0.029423,0.064444,0.11844,0.15988,0.19918,0.20307,0.24959,0.28785,0.29986,0.29734,0.33971,0.37209
0.0,0.0077473,0.0011675,0.008589,0.013354,0.019015,0.029423,0.062897,0.11534,0.15678,0.19454,0.21081,0.25113,0.2863,0.29212,0.29424,0.34126,0.38447
0.0,9.0505e-06,0.0,0.019422,0.017997,0.020563,0.034066,0.055159,0.11534,0.15678,0.20073,0.20771,0.25578,0.2863,0.28593,0.30353,0.33816,0.38756
0.0,0.0061996,0.0058104,0.010137,0.010259,0.02211,0.035614,0.064444,0.11999,0.17071,0.19608,0.20771,0.24649,0.2863,0.29058,0.29734,0.34745,0.37828
0.0,9.0505e-06,0.013549,0.01478,0.0071635,0.026753,0.032519,0.065992,0.11225,0.16916,0.20073,0.20771,0.24494,0.2894,0.29058,0.29889,0.34126,0.37363
0.0,9.0505e-06,0.0073581,0.013232,0.013354,0.019015,0.027876,0.064444,0.11534,0.16607,0.19454,0.217,0.24804,0.29714,0.29212,0.30198,0.33971,0.37982
0.0,0.0,0.0011675,0.0,0.016449,0.020563,0.030971,0.061349,0.11844,0.16143,0.19299,0.2139,0.25423,0.29559,0.29212,0.30662,0.34126,0.37518
0.0033894,0.0,0.0042628,0.011684,0.017997,0.02211,0.035614,0.055159,0.11225,0.16762,0.19608,0.21854,0.25268,0.29559,0.29212,0.30662,0.33816,0.37209
0.0049371,0.0,0.0089057,0.0054937,0.019545,0.026753,0.034066,0.056706,0.1107,0.16607,0.19299,0.21081,0.25113,0.29095,0.29058,0.30817,0.33197,0.38292
0.0,0.0015567,0.0042628,0.013232,0.014902,0.020563,0.030971,0.062897,0.1138,0.16452,0.19918,0.21081,0.26197,0.29095,0.29058,0.29889,0.34436,0.39066
0.0,0.01239,0.010453,0.01478,0.00097293,0.019015,0.037162,0.062897,0.11999,0.16762,0.19918,0.2139,0.25423,0.30023,0.28439,0.30043,0.33971,0.38447
0.0,0.0077473,0.0058104,0.01478,0.0087111,0.019015,0.032519,0.065992,0.11534,0.16607,0.19918,0.2139,0.25113,0.29095,0.29058,0.29889,0.35055,0.38447
0.0,0.0,0.0,0.011684,0.013354,0.01592,0.027876,0.058254,0.1138,0.16452,0.20692,0.21235,0.25887,0.29404,0.29367,0.30508,0.34745,0.38292
0.00029414,9.0505e-06,0.012001,0.0070413,0.016449,0.025206,0.027876,0.059801,0.10915,0.16452,0.20228,0.217,0.26042,0.2925,0.29367,0.30662,0.349,0.38601
0.0033894,0.0031043,0.016644,0.0054937,0.0025206,0.020563,0.032519,0.062897,0.10761,0.17535,0.20537,0.21235,0.25268,0.2894,0.3076,0.29269,0.34436,0.38292
0.0018418,0.004652,0.012001,0.003946,0.0071635,0.01592,0.032519,0.064444,0.10606,0.16297,0.20073,0.21545,0.25423,0.29095,0.3076,0.29734,0.33971,0.37828
0.00029414,0.004652,0.0073581,0.017875,0.0087111,0.026753,0.027876,0.064444,0.11225,0.16143,0.20228,0.21545,0.24494,0.29404,0.30451,0.30662,0.33971,0.37982
0.0,0.0015567,0.0,0.01478,0.010259,0.023658,0.034066,0.058254,0.1107,0.16607,0.21001,0.2139,0.25423,0.2925,0.30141,0.30198,0.33507,0.38447
0.0,0.004652,0.0058104,0.013232,0.0087111,0.023658,0.035614,0.065992,0.12154,0.16452,0.2162,0.21235,0.24959,0.29095,0.29522,0.30353,0.349,0.38601
0.0,0.0,0.0073581,0.013232,0.013354,0.014372,0.041804,0.062897,0.11999,0.16297,0.20537,0.21545,0.24494,0.2863,0.29058,0.30508,0.349,0.38601
0.0033894,0.0,0.0011675,0.0023984,0.0056159,0.02211,0.038709,0.064444,0.12618,0.16452,0.20073,0.21545,0.25268,0.2894,0.29058,0.30198,0.349,0.37982
0.0,0.004652,0.0058104,0.0054937,0.013354,0.02211,0.034066,0.064444,0.11689,0.16762,0.19918,0.21081,0.25887,0.28785,0.29367,0.29889,0.33507,0.37982
0.0,0.0015567,0.0027152,0.003946,0.0087111,0.02211,0.029423,0.070635,0.11225,0.16452,0.19763,0.20461,0.24804,0.29095,0.29367,0.30353,0.34436,0.38292
0.0,0.0,0.0,0.013232,0.017997,0.028301,0.030971,0.062897,0.10915,0.16452,0.20228,0.21235,0.24804,0.2863,0.29058,0.30662,0.35055,0.38292
0.0,0.0015567,0.0042628,0.024065,0.019545,0.026753,0.030971,0.062897,0.11534,0.16297,0.20228,0.20461,0.25268,0.29404,0.30296,0.31281,0.34745,0.38292
0.0,0.0,0.0089057,0.013232,0.021092,0.029849,0.032519,0.065992,0.11689,0.16916,0.19299,0.20307,0.2434,0.2894,0.29367,0.31591,0.3459,0.38447
0.0,0.0,0.0073581,0.013232,0.021092,0.017468,0.027876,0.069087,0.1138,0.17381,0.19763,0.19997,0.24649,0.2863,0.29522,0.31436,0.33816,0.38447
0.0,0.0,0.0058104,0.013232,0.019545,0.02211,0.030971,0.065992,0.1107,0.17226,0.20073,0.2139,0.2434,0.2894,0.29986,0.31591,0.34436,0.37518
0.0,0.0,0.0011675,0.017875,0.0087111,0.019015,0.029423,0.062897,0.11844,0.16762,0.20692,0.21235,0.25268,0.28476,0.28903,0.31591,0.34745,0.37363
0.0,0.0015567,0.0042628,0.017875,0.017997,0.023658,0.026328,0.055159,0.12927,0.15523,0.19299,0.21545,0.26042,0.28011,0.28284,0.30198,0.35519,0.36744
0.0018418,0.004652,0.0073581,0.013232,0.017997,0.017468,0.032519,0.058254,0.12308,0.15988,0.20073,0.21545,0.25113,0.27547,0.28284,0.31746,0.35519,0.36899
0.0,0.0092949,0.0089057,0.013232,0.010259,0.014372,0.029423,0.064444,0.1138,0.16143,0.20073,0.21235,0.25578,0.2863,0.28439,0.30662,0.35209,0.37209
0.0,0.013938,0.0073581,0.013232,0.017997,0.017468,0.027876,0.062897,0.12463,0.15833,0.20692,0.2139,0.25733,0.28785,0.29522,0.30662,0.34436,0.37828
0.00029414,0.010843,0.0042628,0.0023984,0.021092,0.023658,0.026328,0.064444,0.12154,0.15214,0.20537,0.217,0.25578,0.28011,0.29677,0.30817,0.34126,0.37982
0.0,0.004652,0.0042628,0.008589,0.021092,0.020563,0.027876,0.065992,0.11534,0.16297,0.20228,0.21854,0.25887,0.28011,0.29367,0.30353,0.33971,0.37209
0.0,0.0015567,0.010453,0.008589,0.016449,0.025206,0.029423,0.061349,0.11999,0.16297,0.20537,0.22009,0.25887,0.29095,0.29522,0.30662,0.33507,0.37982
0.0,0.0077473,0.0089057,0.0070413,0.019545,0.025206,0.032519,0.058254,0.12618,0.17071,0.20073,0.22319,0.25113,0.28476,0.29677,0.31127,0.33971,0.38137
0.0,0.0077473,0.0042628,0.010137,0.019545,0.01592,0.027876,0.064444,0.11844,0.1769,0.21156,0.22164,0.25887,0.27702,0.29522,0.30662,0.34126,0.37518
0.0,0.0061996,0.0042628,0.01478,0.016449,0.017468,0.029423,0.062897,0.1107,0.16607,0.20382,0.22164,0.25887,0.28321,0.29212,0.29424,0.3459,0.38137
0.0,0.0061996,0.0042628,0.013232,0.013354,0.01592,0.032519,0.06754,0.11689,0.16452,0.19299,0.217,0.2434,0.28011,0.29058,0.29889,0.35674,0.38601
0.0,0.010843,0.0058104,0.010137,0.016449,0.025206,0.041804,0.065992,0.11844,0.16762,0.19918,0.2139,0.25423,0.27857,0.28748,0.29889,0.35519,0.38137
0.0,0.0061996,0.010453,0.008589,0.010259,0.029849,0.037162,0.062897,0.12463,0.15523,0.20073,0.2139,0.24494,0.28011,0.28439,0.29269,0.3459,0.38292
0.0,0.0,0.012001,0.0054937,0.017997,0.020563,0.026328,0.064444,0.11689,0.15678,0.20073,0.21545,0.24959,0.28785,0.28439,0.2865,0.33816,0.37828
0.0,0.0031043,0.0027152,0.008589,0.017997,0.019015,0.027876,0.065992,0.12308,0.15678,0.20847,0.21545,0.24185,0.28785,0.28129,0.29734,0.33971,0.37828
0.0,0.0031043,0.0027152,0.013232,0.010259,0.019015,0.030971,0.059801,0.11999,0.16143,0.20847,0.21854,0.25113,0.27702,0.28903,0.30198,0.34436,0.37518
0.0,0.0031043,0.0,0.017875,0.013354,0.020563,0.038709,0.061349,0.11999,0.16297,0.20228,0.21854,0.25733,0.27702,0.28284,0.30817,0.35828,0.38137
0.0,0.0,0.0073581,0.01478,0.014902,0.020563,0.034066,0.062897,0.12773,0.16607,0.20228,0.22009,0.23875,0.27857,0.27665,0.31591,0.34126,0.37982
0.0,0.0015567,0.0089057,0.017875,0.010259,0.019015,0.026328,0.062897,0.12308,0.15214,0.20073,0.22164,0.24804,0.28166,0.27355,0.3252,0.3459,0.37209
0.0,0.0077473,0.0042628,0.011684,0.013354,0.02211,0.030971,0.065992,0.11689,0.15988,0.20382,0.21854,0.24649,0.28785,0.2751,0.31591,0.35055,0.36744
0.0,9.0505e-06,0.0027152,0.008589,0.010259,0.023658,0.027876,0.058254,0.11225,0.16762,0.19763,0.22164,0.24804,0.28476,0.26736,0.31746,0.33971,0.37518
0.0033894,0.0,0.0073581,0.008589,0.013354,0.023658,0.027876,0.06754,0.11844,0.16452,0.20537,0.22164,0.24959,0.28321,0.27355,0.31281,0.34436,0.38601
0.0,0.0061996,0.010453,0.003946,0.013354,0.019015,0.029423,0.06754,0.12308,0.15988,0.20537,0.22783,0.24649,0.28011,0.272,0.30353,0.3459,0.37518
0.0018418,9.0505e-06,0.0073581,0.0054937,0.0056159,0.019015,0.02478,0.070635,0.1107,0.15059,0.19763,0.22473,0.24494,0.27857,0.27665,0.31436,0.33043,0.3659
0.0018418,0.004652,0.0089057,0.0054937,0.0056159,0.011277,0.029423,0.064444,0.1138,0.15523,0.19454,0.217,0.25268,0.28476,0.28284,0.32055,0.33043,0.37363
0.0,0.01239,0.0073581,0.010137,0.016449,0.020563,0.032519,0.072183,0.11999,0.16143,0.20537,0.21854,0.24959,0.27547,0.29058,0.30662,0.33197,0.37982
0.0,0.0092949,0.0027152,0.008589,0.016449,0.019015,0.030971,0.069087,0.12308,0.15523,0.2162,0.22473,0.24804,0.28321,0.28748,0.30817,0.32888,0.37209
0.00029414,0.0061996,0.0089057,0.013232,0.016449,0.025206,0.026328,0.062897,0.1107,0.15988,0.20537,0.22319,0.25423,0.2863,0.28903,0.30353,0.32888,0.36744
0.0,0.0092949,0.016644,0.013232,0.014902,0.019015,0.032519,0.058254,0.12308,0.14904,0.20073,0.217,0.2434,0.29095,0.29677,0.30353,0.32424,0.37518
0.0,0.015485,0.010453,0.010137,0.013354,0.026753,0.026328,0.06754,0.11689,0.15523,0.21156,0.22009,0.23566,0.2925,0.29058,0.30198,0.33352,0.37363
0.0,0.015485,0.0042628,0.01478,0.0056159,0.028301,0.029423,0.065992,0.11844,0.16297,0.19608,0.21235,0.23566,0.29404,0.29058,0.30662,0.32424,0.3659
0.0018418,0.015485,0.0027152,0.0054937,0.014902,0.025206,0.029423,0.058254,0.12154,0.16143,0.20073,0.21081,0.23411,0.29404,0.27665,0.30198,0.33043,0.37054
0.0,0.015485,0.0058104,0.008589,0.0,0.028301,0.029423,0.062897,0.11999,0.15833,0.19608,0.21545,0.22482,0.29404,0.2751,0.2896,0.33352,0.37518
0.00029414,0.0061996,0.0011675,0.010137,0.013354,0.017468,0.034066,0.062897,0.11844,0.15678,0.19608,0.22009,0.23256,0.29714,0.2751,0.29734,0.31805,0.37363
0.00029414,0.0061996,0.0,0.013232,0.0071635,0.014372,0.034066,0.070635,0.12154,0.15833,0.19608,0.21081,0.22482,0.29559,0.27974,0.30353,0.33816,0.38292
0.0033894,0.004652,0.010453,0.027161,0.0087111,0.020563,0.029423,0.07373,0.12927,0.16297,0.19918,0.21545,0.22792,0.29869,0.28903,0.30662,0.34436,0.37518
0.0,9.0505e-06,0.0089057,0.011684,0.016449,0.020563,0.034066,0.076826,0.11999,0.15214,0.20692,0.21545,0.22328,0.29559,0.27974,0.30817,0.33197,0.36435
0.0,0.0061996,0.0073581,0.010137,0.014902,0.023658,0.040257,0.062897,0.11999,0.14904,0.20228,0.217,0.22173,0.29404,0.27355,0.29579,0.33816,0.36899
0.00029414,0.0031043,0.0042628,0.0054937,0.016449,0.02211,0.037162,0.061349,0.11689,0.15988,0.19763,0.217,0.22947,0.30023,0.27046,0.31436,0.33352,0.36125
0.0,0.0,0.024382,0.01478,0.019545,0.02211,0.026328,0.06754,0.11844,0.15523,0.19299,0.21545,0.24185,0.2925,0.26427,0.31591,0.33507,0.36435
0.0,0.0,0.015096,0.017875,0.010259,0.01592,0.027876,0.064444,0.11999,0.15059,0.19608,0.2139,0.23566,0.30333,0.26736,0.30198,0.33662,0.35506
0.0,0.004652,0.0089057,0.01478,0.0040682,0.023658,0.030971,0.062897,0.12773,0.15833,0.19454,0.22164,0.22482,0.30488,0.28439,0.30353,0.33816,0.35816
0.0,0.013938,0.0058104,0.011684,0.0087111,0.029849,0.030971,0.069087,0.12154,0.15988,0.1837,0.22473,0.23102,0.30952,0.28129,0.31591,0.33662,0.3597
0.0,9.0505e-06,0.0058104,0.011684,0.019545,0.028301,0.035614,0.072183,0.12154,0.16297,0.18835,0.22628,0.22637,0.30333,0.28129,0.31746,0.33507,0.35506
0.0,0.0031043,0.0058104,0.0070413,0.017997,0.020563,0.030971,0.065992,0.10915,0.15988,0.19763,0.21854,0.23256,0.31571,0.28439,0.30662,0.33352,0.35197
0.0,0.0,0.0073581,0.01478,0.0040682,0.019015,0.029423,0.065992,0.10761,0.16143,0.18989,0.22164,0.24804,0.29869,0.27665,0.30508,0.33662,0.35351
0.0,0.0015567,0.0073581,0.011684,0.0071635,0.02211,0.034066,0.065992,0.11689,0.16607,0.1837,0.22628,0.23721,0.29714,0.28439,0.31281,0.33971,0.35197
0.0,0.004652,0.0042628,0.01478,0.014902,0.028301,0.02478,0.061349,0.11999,0.15988,0.19454,0.22164,0.2434,0.30178,0.28748,0.30817,0.33816,0.35197
0.0,0.0,0.0027152,0.013232,0.010259,0.020563,0.032519,0.072183,0.1107,0.16452,0.20228,0.21854,0.24185,0.30488,0.28593,0.31746,0.33971,0.35816
0.0,0.004652,0.0089057,0.010137,0.016449,0.014372,0.034066,0.064444,0.1107,0.15988,0.20382,0.22164,0.24185,0.30642,0.2751,0.31281,0.33971,0.35506
0.0018418,9.0505e-06,0.0073581,0.010137,0.019545,0.020563,0.037162,0.072183,0.11689,0.16452,0.19144,0.22473,0.23566,0.31261,0.2751,0.30508,0.33507,0.35042
0.0018418,0.0015567,0.0058104,0.011684,0.014902,0.023658,0.034066,0.07373,0.11999,0.16143,0.19763,0.21854,0.24959,0.30642,0.28129,0.31746,0.33197,0.36435
0.0,0.0031043,0.0042628,0.010137,0.0040682,0.025206,0.027876,0.062897,0.11689,0.16143,0.19763,0.22009,0.24185,0.29869,0.28439,0.32055,0.34126,0.3659
0.0,0.0031043,0.0027152,0.022518,0.013354,0.025206,0.032519,0.062897,0.10296,0.16607,0.19763,0.21235,0.24185,0.29095,0.29212,0.32055,0.34126,0.37054
0.0,9.0505e-06,0.0027152,0.019422,0.014902,0.026753,0.029423,0.072183,0.1107,0.16762,0.19608,0.2139,0.24804,0.29559,0.29058,0.3221,0.35209,0.37209
0.0,0.0,0.0058104,0.010137,0.0071635,0.023658,0.027876,0.070635,0.11225,0.16297,0.18989,0.21081,0.23875,0.29095,0.27974,0.3221,0.3459,0.37209
0.0,0.0,0.0,0.017875,0.0087111,0.023658,0.034066,0.072183,0.1107,0.17071,0.19918,0.21235,0.23566,0.2925,0.28903,0.32829,0.33197,0.38447
0.0,0.0,0.0058104,0.01478,0.019545,0.026753,0.030971,0.069087,0.10761,0.16452,0.19918,0.21081,0.23566,0.29714,0.29058,0.319,0.33971,0.37054
0.0,0.0,0.0,0.0054937,0.021092,0.026753,0.029423,0.056706,0.11689,0.16762,0.19763,0.21235,0.23102,0.29404,0.30141,0.32055,0.34126,0.37209
0.0018418,0.0092949,0.0058104,0.013232,0.013354,0.023658,0.027876,0.065992,0.10915,0.15833,0.19454,0.21235,0.22637,0.28785,0.29831,0.319,0.34436,0.36125
0.0,0.0061996,0.0058104,0.013232,0.0087111,0.025206,0.030971,0.069087,0.10761,0.16762,0.18835,0.21081,0.22792,0.28321,0.29831,0.31746,0.35055,0.35816
0.0,0.0077473,0.0011675,0.0023984,0.0087111,0.02211,0.035614,0.070635,0.1138,0.16143,0.18989,0.217,0.23411,0.29559,0.29522,0.31281,0.35055,0.36125
0.0,0.0,0.0042628,0.011684,0.0087111,0.028301,0.035614,0.06754,0.11999,0.16143,0.19763,0.21854,0.22947,0.29559,0.29831,0.30662,0.33971,0.37054
0.0,0.0,0.0073581,0.01478,0.010259,0.025206,0.035614,0.069087,0.1107,0.15833,0.19144,0.21545,0.23875,0.2894,0.29677,0.31127,0.349,0.36744
0.0,0.0015567,0.0073581,0.011684,0.0087111,0.01592,0.037162,0.061349,0.1138,0.16143,0.19763,0.22009,0.23721,0.2863,0.29058,0.3221,0.35364,0.36744
0.0,0.0015567,0.012001,0.011684,0.017997,0.017468,0.030971,0.070635,0.11689,0.16297,0.20382,0.217,0.23411,0.2894,0.28593,0.31746,0.34436,0.36125
0.0,0.004652,0.012001,0.010137,0.010259,0.023658,0.040257,0.062897,0.12154,0.16143,0.20382,0.21545,0.22792,0.29559,0.28903,0.30817,0.34436,0.36744
0.0,0.004652,0.013549,0.01478,0.014902,0.019015,0.037162,0.06754,0.12154,0.16297,0.19763,0.21854,0.24185,0.30178,0.28903,0.31127,0.35364,0.37363
0.0,0.004652,0.0058104,0.0054937,0.013354,0.019015,0.038709,0.069087,0.12308,0.15988,0.19144,0.21854,0.23256,0.30178,0.28593,0.30817,0.33971,0.37054
0.0,0.0,0.0,0.010137,0.0071635,0.029849,0.034066,0.065992,0.11844,0.16143,0.1837,0.21854,0.23411,0.29404,0.28129,0.30817,0.33971,0.37209
0.0,9.0505e-06,0.0042628,0.010137,0.013354,0.029849,0.032519,0.069087,0.1138,0.16452,0.19299,0.22009,0.24494,0.2863,0.28284,0.30198,0.34126,0.37363
0.0,0.0,0.013549,0.017875,0.0071635,0.023658,0.034066,0.076826,0.12308,0.16143,0.19763,0.2139,0.23566,0.29404,0.27974,0.30198,0.34126,0.37982
