-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0008146764149586902,-1.1113773681168014e-05,0.062017144874691815,0.10750647336838862,0.1481616493141905,0.2200617368551231,0.27312792925963053,0.3229790114167417,0.37045256896926315,0.42527831596919535,0.5020139831275886,0.5590058138555947,0.6194996645598642,0.6868518558043728,0.7675698324729268,0.8289654440950459,0.9053564402853458,0.9956472412012561
0.0003397762922033678,-1.7736402066626555e-05,0.06300006117312788,0.11033188639173847,0.15188580419971232,0.22653056754444426,0.2815390459020119,0.3363517376152328,0.38457369790113405,0.44304138597293524,0.5281123400473565,0.5941700230751548,0.6672109311009274,0.7488956445552166,0.8463667193808224,0.9152880668355814,1.006059863254544,1.1091087554067045
-6.587012126047718e-05,2.2774881510002562e-05,0.06256916653061236,0.1102572511804035,0.15139477125689266,0.22664540546942016,0.2819333903527939,0.34070055847489816,0.3887309331690631,0.4506579185861686,0.5448611331319831,0.6209640779882406,0.7067230103793466,0.8026300309025973,0.9160710871363958,0.9915639351027226,1.0951079454144392,1.2090208581091533
-0.0003696603718099843,0.00012520638855822782,0.060933464469066036,0.10763450586660869,0.1472143159255466,0.22107241364631278,0.27513687389616026,0.3367769742666545,0.3841740392262813,0.44977957651707473,0.5541742064412988,0.6412403146579183,0.7394052922060402,0.8486445119960184,0.9763764983695513,1.0572268882507116,1.171261032755248,1.2934960105371733
-0.0005538536942755218,0.00029881473144057315,0.058376157172103225,0.10299723624811565,0.14013685097230902,0.21089917822679138,0.2625306717493523,0.32600061046854306,0.37290644347980084,0.44281869822541303,0.5585940621346495,0.6573397553379822,0.7670609460535844,0.887975157368776,1.0275455611230004,1.1123956175043606,1.23415439966432,1.3616875625532103
-0.0006168887041578234,0.0005452016604256541,0.05521956734289974,0.09699242211480257,0.13112062762376983,0.1974966216701125,0.2458785738986058,0.31028303849924066,0.35744103098470037,0.43264349700125493,0.560938331621085,0.6717364993540049,0.7916098719231591,0.9218635971929086,1.070252167217055,1.1577153768450479,1.2841888988315933,1.4137262757573903
-0.0005722888933071353,0.0008570530594875982,0.05178894550960701,0.09030335990932592,0.12117593645401774,0.18235621944838531,0.22711854898568354,0.29180265529834837,0.34050317380846984,0.4222260254876603,0.5639246830029742,0.6866832218168786,0.814781850811941,0.9515206798639197,1.1054055822384712,1.1941645525212452,1.3223577992356967,1.4505728534757818
-0.00044548429654748845,0.001218006749541336,0.04837973863387643,0.0835738422180283,0.11125339377738198,0.16692407637064544,0.20814627268037664,0.2727605157077895,0.3247198374009259,0.41428950766721395,0.5698255168202878,0.7039074612185737,0.8378643163388296,0.9779304963768296,1.133983632159272,1.2228577705037063,1.3500384260313807,1.4738128149597185
-0.00026918218558708674,0.0016037614208869492,0.045232114433257385,0.0773431150457434,0.10214851125732559,0.15245309957658318,0.1906186786598317,0.2551487918491155,0.3123348920915273,0.4110011312907102,0.5801986729479635,0.724399670329438,0.8615392310344672,1.001722004836074,1.1568978074148217,1.2448749538281159,1.368779331351201,1.4854247464521806
-7.809924859245496e-05,0.0019843572994191045,0.042515243012001325,0.07199921124899383,0.09443379118981479,0.13989106750842673,0.1758017201737594,0.2405605752527269,0.30498612428989774,0.4137490434612138,0.595728305001329,0.7483191320883883,0.8858283920930893,1.0231228556509897,1.1749052812098537,1.2611387956531421,1.3801110625721047,1.487552665185834
9.609746952417492e-05,0.0023273762349145057,0.040322259030470146,0.06775531717295434,0.08842509259448667,0.1298164726666622,0.16447920262292806,0.23006264993801737,0.3035697258770877,0.42302935918678114,0.6161930945578604,0.7750253362080978,0.9101487519778388,1.0419955182095917,1.1885732339854254,1.2723529375668683,1.3854019672135194,1.4823084814375214
0.0002288974463231308,0.0026016552900609293,0.038675227028379465,0.06465036593537123,0.08418374708470318,0.12242663288748591,0.1569300320746872,0.22414291909197698,0.308204887046337,0.43845263155115693,0.6405598828296502,0.8032233729891428,0.9334620481704075,1.057942013830161,1.1982913364334382,1.27900168638669,1.3857712911068667,1.4716225690419138
0.0003055716993221115,0.002781011032580439,0.03753806410414749,0.06257162182083302,0.08155073560555635,0.11757493905836437,0.15297110252285887,0.22273304967932397,0.31829667457771404,0.4588620970694013,0.6671826786184915,0.8311954288839897,0.9544890543122434,1.070452823340919,1.2043204711692972,1.2814014325429801,1.3820617946879168,1.457150892608387
0.00032206535784773497,0.0028474507117183323,0.036834440669144125,0.06129414604025428,0.08020497428751834,0.11484743344954709,0.15205392697740802,0.22529639967006523,0.33268191194894686,0.48254078545170986,0.6940726837707876,0.8570791176463389,0.9719502774680598,1.0790695768757503,1.206861008150547,1.2797858480949549,1.3748649095024539,1.440237703411111
0.0002842003747931356,0.0027934081463563314,0.036467300382791064,0.06053011362728966,0.0797350110826956,0.11366416731588738,0.15339637170314288,0.23096300034587894,0.3498322950947847,0.5074735297777175,0.7191965522874517,0.8791487342395771,0.9847930815422921,1.0835307395745022,1.2061227657995133,1.2744026664283932,1.3645844500579822,1.4219249913857839
0.00020548940604941452,0.00262267906451538,0.03633683366197316,0.05998020476677299,0.07971252770586687,0.11338857263228444,0.1561273871781564,0.23868841299498786,0.3680829035761202,0.5316245086717933,0.7407586021494992,0.8960579591001835,0.9923699706063502,1.0838744476438418,1.2023810416113796,1.2655998467971075,1.351520943111599,1.4029946989416051
0.00010404719684280164,0.002349921908490004,0.03635442639588801,0.05937974050259699,0.07975697304152098,0.11342855664038237,0.1594227675708866,0.24741218115395622,0.3858532470122949,0.5531916876762067,0.7574279877983489,0.9070112500383319,0.9945429497000894,1.0804817654342425,1.1960080044320063,1.253882886900906,1.3359580010124747,1.3840276207518905
-8.246562687804858e-07,0.0019988046673167234,0.03645112865850453,0.058533703915222,0.0795831235685725,0.11331590331150183,0.162613435121311,0.2561942147260468,0.4018318303332384,0.5708058848147272,0.7684826854615148,0.9118443318745745,0.9917024692271139,1.0740551001364098,1.1874751015435883,1.2399319744668558,1.3182345434069176,1.3654638123445848
-9.181468605650825e-05,0.001599080240216958,0.03658034208676619,0.0573369707116111,0.07902684614985758,0.11275519528601258,0.16525374289187003,0.2643130447923877,0.4151029893684983,0.5836527892084366,0.7738564938929527,0.9110094085916332,0.9847039739188276,1.0655381994343283,1.1773285874993722,1.224576124688913,1.298791309142742,1.3476526084272877
-0.000156074772300634,0.0011830279883153093,0.03671549556879642,0.055778574194617424,0.07804818253283631,0.11163897905212049,0.16714467503210073,0.27131733400489616,0.4252049576604377,0.5915091628714666,0.7740906332792097,0.9054753977751494,0.9747380452828825,1.0559940357026578,1.166145587708543,1.2087298325780838,1.2781859743505586,1.3308850938554921
-0.00018668661582105998,0.0007817813406715806,0.03684428345504071,0.05393124482890434,0.07671443700638816,0.11003134590982507,0.16831431694880777,0.2770299791832834,0.4321190292826334,0.5946974945075592,0.7702054681724767,0.8965653292928211,0.963159506145071,1.0464633590839563,1.154481371798342,1.1933046059158077,1.257077210807886,1.3154070423136197
-0.0001830113352213177,0.00042205737641951024,0.036961456609438476,0.05192944448446698,0.07516869119965958,0.10812664638039288,0.16896437048985333,0.28151130521795076,0.4361995705298058,0.5939745476728863,0.7635183318711285,0.8857604179025007,0.9513053589700973,1.0378288827124338,1.1428193144784853,1.1791119398682495,1.2361832045167875,1.3014149779789554
-0.0001500009939683811,0.0001237164643359429,0.037062142377249474,0.04994041361487052,0.07359074337839559,0.10619307400164206,0.16939587592296104,0.2849931797630058,0.4380621015193041,0.5903770210913124,0.7554390507188576,0.8745024431661672,0.940330687173358,1.0307078457246714,1.1315334615461723,1.1667752901778397,1.2162237904866116,1.2890413845806714
-9.670601722376204e-05,-0.00010157439370271695,0.03713726635719642,0.04813325005597155,0.07215775181658969,0.1045120272779784,0.1699291500926511,0.28779873343417006,0.43845081568051736,0.5850510599251906,0.7472750938537707,0.8640231037047572,0.9310862054376584,1.0253897403938474,1.120870234335291,1.156666433246705,1.1978570693490926,1.2783367620102981
-3.431268161837318e-05,-0.00025049285088472563,0.03717196883525033,0.04665075806203171,0.07101095522456881,0.10332349371286248,0.17083219133616487,0.2902625738599118,0.4381074296638129,0.5790915197566598,0.7400737208870384,0.8552219234212465,0.9240522962355899,1.0218275358891973,1.110951431374934,1.1488768462692955,1.181621135053878,1.269256136165245
2.5919757196272046e-05,-0.0003271397509097921,0.0371471093693484,0.04558787775653008,0.07023303321308835,0.10278549844876342,0.17226879874022033,0.292664206291162,0.4376604487514571,0.57341228274913,0.734520215364642,0.8486046163598202,0.9193338804082846,1.019681365285859,1.101796263689821,1.1432283805540218,1.167889654482713,1.2616560000119057
7.44805203307841e-05,-0.00034131935631399445,0.03704320442291171,0.04497914105290297,0.06983835701653339,0.1029524384664333,0.1742731030910825,0.2951834483059053,0.437548572056687,0.5686616811978635,0.7309009084566102,0.8442833681232981,0.9167102356825226,1.0184049910124429,1.0933565526034574,1.1393207251015463,1.1568470182382213,1.2553049750719723
0.00010492482838152216,-0.00030639739351648445,0.03684559418229752,0.04479605086653404,0.0697760012915045,0.10377350759160137,0.17675199897440147,0.2978817965467705,0.4379851428865737,0.5651886141945033,0.7291290257111352,0.8420310062385806,0.9157255907381225,1.01735882208269,1.085557054712302,1.1366071449820228,1.1484852568585489,1.2499083331689658
0.00011453703714924415,-0.0002371390265618522,0.0365493857652109,0.04495379144522825,0.06994333669737815,0.10510903043446104,0.17951202186427317,0.30070886626068566,0.4389634791039839,0.5630566982180412,0.7288221118902801,0.8413739069919641,0.9158012002871257,1.0159297735132993,1.078332457431817,1.1344857024029522,1.1426215113088727,1.2451435229829917
0.00010431195907808774,-0.00014787849889542098,0.036162804857565074,0.04532545250406769,0.07020659324243528,0.10675988332939644,0.18230332715405162,0.3035289732467302,0.4402967117703932,0.5620970175136898,0.7294132024727327,0.841704582564141,0.9163482209376548,1.013638214284647,1.0716538555624118,1.1323912442932278,1.1389320757280101,1.240701530878223
7.833984362979953e-05,-5.1259442310982e-05,0.035707971070499014,0.04576112552366311,0.07042413090494665,0.10850362823616322,0.1848711520319855,0.3061602320170123,0.44168127607073115,0.5619855991682814,0.7302747603839442,0.8423944507119477,0.9168629431072842,1.0102154357799777,1.0655401079788107,1.129874051736566,1.1369972308469758,1.2363276317215743
4.2766254016412895e-05,4.236463543508662e-05,0.03521870010246256,0.04610886651543456,0.07046828459028065,0.11013064816854393,0.18700471306357694,0.3084174789163079,0.4427709298374099,0.562330019938294,0.7308348132336442,0.8428899610251523,0.9169910664221352,1.0056407670047331,1.0600527995739624,1.1266539423464608,1.1363503864785525,1.231855007682263
4.546062295927502e-06,0.00012493440724146353,0.0347355975004486,0.046234600708661894,0.0702424424972443,0.1114743652037676,0.1885748217499392,0.31015086395259717,0.44324821255571045,0.5627504669528389,0.7306682684633801,0.842780223337574,0.9165545779814817,1.0001345879600956,1.055276919990084,1.1226431820726164,1.136525380483376,1.227225775331079
-2.9782300633996075e-05,0.0001902850644100635,0.03429930507134073,0.046038495664200055,0.06969125389003285,0.11243128518038221,0.18955421130531908,0.3112737948295299,0.4428823202729815,0.5629436276754399,0.7295521681440917,0.8418304647836514,0.915542051872397,0.9941108124793819,1.0512921775671216,1.1179369457610033,1.1370969137751548,1.2224959264355315
-5.5106620508423944e-05,0.00023360886140584613,0.033943171912170444,0.0454660361608703,0.06880328106300426,0.11296877485721833,0.190018085353653,0.3117765829883443,0.4415658929395998,0.5627222081364143,0.7274805328757296,0.8399818774928313,0.9140695364596235,0.9880987419523597,1.0481416033878423,1.1127753322682261,1.1377107199302623,1.2178231912735993
-6.839739015204758e-05,0.0002510529359543122,0.03368676998417034,0.04451286772522096,0.06760675080027147,0.11312072663825659,0.1901260609551356,0.31172507694081314,0.43932746153747265,0.5620277904723876,0.7246412471861884,0.8373236883067917,0.9123236102263876,0.9826485826152218,1.04580450046613,1.107485233599878,1.1381018386602524,1.213439451535271
-6.89473375035156e-05,0.00023966548003489548,0.03353153689903378,0.043223313427333994,0.0661601085616214,0.11297322495526177,0.19008985232866854,0.3112462409280915,0.43632052648344477,0.5609193016378994,0.7213631108074362,0.8340468513690571,0.9105000732783323,0.9782367911218379,1.0441798471569659,1.1024130351422479,1.1381009944306244,1.2096116500464327
-5.8205447016988505e-05,0.0001977902089570796,0.03345944067982923,0.04168321083498066,0.06453969570323329,0.1126437103510428,0.19013322885561224,0.3105046282908895,0.43279377609170044,0.5595429061402438,0.7180449644679955,0.8303902739536972,0.9087510019206919,0.9751866194362795,1.0430842022995594,1.0978598477645796,1.137630373528524,1.2065968253435624
-3.928122259266992e-05,0.00012586807159181186,0.033435004358675705,0.04000829460720216,0.06282700806279322,0.11225778350273252,0.19045168789405867,0.3096747606371691,0.4290493344790792,0.5580912424264048,0.7150803136479702,0.826589963477805,0.9071499010550524,0.9736160508115014,1.0422653979189482,1.0940297463271305,1.1366909510974674,1.2045977152494411
-1.623927135279665e-05,2.746771497728904e-05,0.03341041293053267,0.038329729855265116,0.061097692446456034,0.11192768240932983,0.19117885394981082,0.3089144986431675,0.4253969248197472,0.5567604658007707,0.7127901299145005,0.8228392930400517,0.9056801832585918,0.973420387878867,1.0414303610695144,1.0909986365351867,1.1353439504073854,1.2037252391731459
6.676143940441431e-06,-8.973633993408687e-05,0.03333286831846635,0.036778575381354275,0.059413805650278324,0.11173570853611346,0.19236502341567163,0.30834369653062155,0.42211146805381283,0.5557126768137981,0.7113738651998688,0.8192653213797981,0.9042471308770332,0.9742909382871785,1.0402828047436319,1.0887074629859055,1.1336890985230557,1.203973139116919
2.575234610046957e-05,-0.0002133617799618161,0.03315296067644136,0.035470938289719284,0.057820051787323065,0.11172467262223822,0.19397087243202782,0.30803102030218965,0.41940014519931645,0.5550493456943226,0.7108847818749433,0.8159224726920821,0.9027088286018026,0.9757654939091244,1.038564711590504,1.0869792122994058,1.131842187598005,1.2052083128526883
3.8347568893679165e-05,-0.00032638708070623995,0.03283265396430066,0.03449539872318732,0.05634389302764687,0.11189602892105123,0.19587659678092326,0.30799010119355014,0.4173827184205631,0.5547987560059789,0.7112312252221722,0.8128015573837141,0.9009181100389199,0.9773015015307466,1.0360947934371945,1.0855552746444102,1.1299141658944833,1.2071781784345799
4.3191477860303296e-05,-0.0004080841318161412,0.03235156362003331,0.0339039677282903,0.054998743411059564,0.11221502177121258,0.19790414248690458,0.30818451822007253,0.4160863843317865,0.5549177810898729,0.7122011937849777,0.8098496338664901,0.8987658813490387,0.9783596656043215,1.0327975400098772,1.0841438156004808,1.1279936397416783,1.2095340845277454
4.042678069517637e-05,-0.0004358532804949092,0.03171051188174952,0.03370742641120117,0.05378901028548588,0.11262109572482605,0.19984814004000967,0.30853973403870055,0.4154540599654936,0.5553059202322849,0.7135041359466935,0.8069948983820847,0.8962164501432697,0.9784846089456797,1.0287179665841102,1.0824712883431502,1.126134292825424,1.2118676465544829
3.141626240203236e-05,-0.00038781800387042856,0.03093182019582486,0.03387541549126892,0.05271559252262159,0.11304116567992237,0.2015099745663513,0.3089592324932192,0.4153631305450562,0.5558277888891867,0.7148217617405243,0.8041707261975258,0.8933275175954358,0.9773702161163977,1.0240194532623739,1.0803282396480085,1.1243483073815352,1.213755225728651
1.8374747420497012e-05,-0.00024586444321103394,0.03005635028758622,0.03434113813046173,0.051780570113694156,0.11340316698948655,0.20272924389170782,0.30934180039931736,0.4156505416400248,0.556339360230427,0.7158590093189722,0.8013340262153253,0.8902508001591444,0.9749001445167712,1.0189647392046877,1.077602026538958,1.1226063674967843,1.214804783906023
3.9067848506847e-06,1.3166587564108511e-06,0.02913783844946709,0.03501004632909671,0.05099016726000697,0.11364758220520343,0.2034076358292184,0.30959712997436456,0.4161397710669421,0.5567132192808464,0.7163871003630577,0.7984748878640944,0.8872131502059314,0.9711581892645311,1.0138827461556283,1.0742916324534495,1.1208442097204083,1.2146991513426861
-9.463523390932867e-06,0.000355683425635464,0.028235491736190183,0.035771447094284634,0.050355548380694906,0.11373527376644926,0.20352179907456489,0.3096575757804238,0.4166656032697674,0.5568588045663497,0.7162725970357814,0.7956166685861662,0.8844817943458942,0.9664080310736025,1.0091260372655408,1.070502966484666,1.118974966251422,1.2132303385114103
-1.9693216102387906e-05,0.0008082573086031681,0.027406062945006714,0.036511635613470865,0.04989150861713672,0.11365079487206858,0.20312378105062281,0.3094848118994299,0.41709357765985944,0.556734864392232,0.7154891188043202,0.7928077505705273,0.882320228751152,0.9610466166557614,1.005025044744301,1.0664262955749069,1.1169057767366681,1.2103208044734917
-2.549490968778944e-05,0.0013388453655844032,0.026696659119419503,0.037126981915544706,0.04961355058937668,0.11340123858881475,0.20232970061581185,0.30907111543551197,0.41733225543477426,0.5563528822232298,0.714111396761242,0.7901078074268287,0.8809429144106414,0.95553930378847,1.0018455420836132,1.062300274464338,1.114556432040115,1.2060293728707216
-2.6455517778811837e-05,0.0019172294654765745,0.026139368273007946,0.0375353971718963,0.04953412553784891,0.11301146189256517,0.20129916433339104,0.3084358824672707,0.41733779453852743,0.5557717600666691,0.71229414578096,0.7875723087928077,0.8804769758976598,0.9503473877030323,0.9997551783502008,1.0583689870449395,1.1118772962142727,1.2005415121346648
-2.2998624713944135e-05,0.002505756065879562,0.025748448081253608,0.03768479919950527,0.04965892299905496,0.11251706478355662,0.20020924041139854,0.3076186357229933,0.4171115164200974,0.5550853587450175,0.7102404075539515,0.7852390528460425,0.8809376854000286,0.9458593840027951,0.9988033788668117,1.0548392450941981,1.108863572419813,1.1941456928469854
-1.621536483193596e-05,0.0030630361558391796,0.025520372181487956,0.03755757200362865,0.04998401991393027,0.11195674389308721,0.1992274021677522,0.30667013945789007,0.41669202927069054,0.554405413509775,0.7081652788120055,0.7831198120457586,0.8822219295151531,0.9423364221634212,0.9989168231726386,1.0518450452182275,1.105563240297355,1.1871992372153144
-7.6070507811656285e-06,0.003548282019126734,0.025436553133290893,0.03717053168316918,0.05049448137654316,0.1113655625273317,0.19848770012114003,0.30564328506152577,0.4161439571566522,0.5538427868468548,0.7062611703096762,0.7811988999003768,0.8841206189395927,0.9398795228171851,0.9999103907808773,1.0494246846414923,1.102076731819843,1.180088264353935
1.2080438408527141e-06,0.003925698387145662,0.025468135919209812,0.036570505842893196,0.05116469722576214,0.1107703279806118,0.19807360222388615,0.30458519075114593,0.4155454090944249,0.5534899825230614,0.7046699919131069,0.7794388996746213,0.8863477099867841,0.9384228439128645,1.0015112889953437,1.0475138539977338,1.098547573354416,1.1731868663746303
8.771793243330615e-06,0.004168329797145745,0.025581949919607692,0.035826223732325045,0.05196040657942364,0.11018772936558477,0.19800964155315248,0.3035315466592908,0.41497606947014143,0.5534073902919588,0.7034661224347514,0.7777922561095553,0.8885807417419939,0.9377527946311723,1.003392373075735,1.045955431626643,1.0951446522667385,1.1668204738053758
1.4004105540707259e-05,0.00426084612193824,0.025746565571074402,0.035017712825204356,0.05284206740888327,0.10962527825262341,0.198262479381914,0.30250372736629244,0.41450730844490696,0.5536149735604595,0.7026520002400646,0.776216209482727,0.8905060137547218,0.9375488994025792,1.005209671812877,1.0445241073424951,1.0920382403995001,1.1612375340670487
1.6333260792659143e-05,0.004200909614985644,0.02593744011067209,0.0342247275818011,0.05376901704155086,0.10908452776265976,0.19875049472142162,0.30150868251945984,0.4141951231794264,0.5540901937356872,0.7021660148814101,0.7746878636926929,0.8918610023309077,0.9374390687529016,1.0066389486760279,1.0429617488390912,1.0893731611761732,1.1565922754087257
1.5727997305004324e-05,0.003998980539402774,0.026140340019202225,0.033515844812461934,0.054703768008151736,0.10856562476238374,0.19935978550574343,0.3005411831358368,0.4140761457303134,0.5547720294432573,0.7019004383996225,0.773216133930147,0.892467373121843,0.9370599779234283,1.0074067299828158,1.0410178995497759,1.0872432731004462,1.1529396738716362
1.2637894307814973e-05,0.0036766471948186815,0.026352554453463246,0.03293972887670501,0.055615795722658685,0.10807204251325968,0.1999636816795058,0.2995877022972976,0.41416648251410876,0.5555701245089797,0.7017256963997762,0.7718479008623919,0.8922498017035033,0.9361128334952576,1.0073124616108473,1.0384891578518083,1.0856715771858088,1.1502420349651754
7.862721400611655e-06,0.00326377138867722,0.026581804209500765,0.032519719123417376,0.056484284682298706,0.10761437200901723,0.20044260819566728,0.2986310705550522,0.41446283667386286,0.5563774829573657,0.7015165333324163,0.7706667803579992,0.8912383879877511,0.9344059379558923,1.0062400668966505,1.03525149495425,1.0845996640705486,1.1483850981251829
2.3804971511694026e-06,0.002794889578157392,0.026843137418201612,0.032252377601160544,0.05729947951863037,0.10721229823653344,0.20070138453319417,0.2976550657907567,0.414945221934178,0.5570847809139632,0.7011756411830067,0.7697842888288993,0.8895552628199389,0.9318779120250397,1.004158877775757,1.0312807477783497,1.0838889524100062,1.1472004854785884
-2.8328491342095428e-06,0.0023053821862581455,0.027154423516073486,0.03211003948870619,0.05806250159118938,0.10689429249020141,0.2006817131467215,0.29664824748496127,0.41558058384266794,0.557594302060925,0.7006510387501523,0.769324588461691,0.8873885369684522,0.9285987718449081,1.001115414059044,1.0266583783373953,1.0833344139457448,1.146490789318729
-6.961890892551072e-06,0.0018279129213231735,0.02753126301526228,0.03204682596932282,0.05878370692245563,0.10669502760627632,0.20036854127337575,0.29560658238994114,0.4163267579524271,0.5578317055098045,0.6999447450576243,0.769405180904967,0.8849586070833143,0.9247497218099048,0.9972185642577683,1.0215618367441444,1.0826895105419396,1.1460536725620836
-9.465064791271215e-06,0.0013895550925454028,0.02798219585661095,0.03200709866501776,0.05947984899315529,0.10665097522844352,0.19979000225669247,0.29453468057494836,0.4171363612727575,0.5577542523865997,0.6991118462950418,0.770116676433275,0.8824827280005437,0.9205859173517766,0.9926212414480972,1.016241165350097,1.0816992119845277,1.1457019896080236
-1.0129941929272584e-05,0.001009883710951114,0.02850501370895356,0.03193502560609842,0.06017045066896693,0.10679498864685241,0.1990115846875221,0.29344571675691616,0.41796038307356087,0.5573546785208178,0.6982506415839134,0.7715049737797643,0.8801435916825583,0.9163890395273425,0.98750152641807,1.0109854978260375,1.0801365386264925,1.1452779776025561
