0,1,2
69,80,0.6671635864235983
70,80,0.6773573064129214
71,80,0.699432971024045
72,80,0.6908064624297093
73,80,0.6830362938675758
74,80,0.6870636383600072
75,80,0.675212944379767
76,80,0.6704987245243428
77,80,0.6712990015676281
78,80,0.667337063269285
79,80,0.6721674903474429
80,80,0.6672604733163646
81,80,0.6601252968735074
82,80,0.65978495527058
83,80,0.6454721053218025
84,80,0.6345167109899521
85,80,0.6376760538131142
86,80,0.641924317419614
87,80,0.6381053914704264
88,80,0.6325470655124086
89,80,0.6413416719984206
90,80,0.6388959016652367
91,80,0.6238753387456386
92,80,0.6270010186353617
93,80,0.6300933242100242
94,80,0.6232768194332662
95,80,0.6238184810405728
96,80,0.6361789786897699
97,80,0.6425132564346862
98,80,0.6324975210756796
99,80,0.6269335592020427
0,90,-0.0953196929694976
1,90,-0.0897173703156558
2,90,0.5335457992262073
3,90,0.951468055990445
4,90,0.9823851496366132
5,90,0.9943184906817334
6,90,0.9755710988347238
7,90,0.9649589020048496
8,90,0.9548085328113436
9,90,0.9377135215170715
10,90,0.9296816324175938
11,90,0.9033097192490172
12,90,0.8897352466516063
13,90,0.8874526919163841
14,90,0.8865143498796961
15,90,0.8734265647476176
16,90,0.867857141062534
17,90,0.8786394770549022
18,90,0.8654326672148006
19,90,0.8636864899448139
20,90,0.8661662723077739
21,90,0.8568348703143225
22,90,0.8525575897489726
23,90,0.8314877298887793
24,90,0.8309434006530764
25,90,0.8287450389088034
26,90,0.8002857154606642
27,90,0.8078005397515283
28,90,0.8103359094555235
29,90,0.7905404021245344
30,90,0.7902653732221236
31,90,0.7869296381969535
32,90,0.7822834620748303
33,90,0.77485915985744
34,90,0.7504575066549711
35,90,0.7376989427982479
36,90,0.7461079599357014
37,90,0.7501029238665841
38,90,0.7398991296346545
39,90,0.733194490298202
40,90,0.7275281876962421
41,90,0.7201314162690434
42,90,0.7256158980030791
43,90,0.7244246135996754
44,90,0.7168271538142621
45,90,0.7086177715738669
46,90,0.6914204389261734
47,90,0.7015694424307267
48,90,0.7076592643979583
49,90,0.68226142756453
50,90,0.6898027801946844
51,90,0.7024369786658737
52,90,0.6908718201532109
53,90,0.6869921214397887
54,90,0.685318303477197
55,90,0.695199672526703
56,90,0.6903743137961051
57,90,0.6722350537489542
58,90,0.6811320217087939
59,90,0.6706998870496812
60,90,0.651630308127115
61,90,0.6551108957883844
62,90,0.6522347979094747
63,90,0.654298535503558
64,90,0.6512239404229836
65,90,0.6473568454293372
66,90,0.655550117822005
67,90,0.644723449373105
68,90,0.6405825711809702
69,90,0.6502764033402973
70,90,0.6455313989320133
71,90,0.6406618599474802
72,90,0.6414996325996034
73,90,0.647898193793439
74,90,0.6499394765581008
75,90,0.6460630407079884
76,90,0.6475170564453055
77,90,0.6398871601839418
78,90,0.6360457922307527
79,90,0.6404551809500794
80,90,0.6346577723144353
81,90,0.6308250887605066
82,90,0.6278758668838469
83,90,0.624495154862991
84,90,0.6204439771092173
85,90,0.6157048238258432
86,90,0.6235445409604712
87,90,0.6225215518684082
88,90,0.6194863064186746
89,90,0.6242782599278045
90,90,0.6093998611010735
91,90,0.6061277072140693
92,90,0.6146497605604287
93,90,0.6096304523648423
94,90,0.6168241472444596
95,90,0.6136999040729877
96,90,0.6002307849745024
97,90,0.6071220758040978
98,90,0.60919657826911
99,90,0.6015011285046177
