-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010663,0.00033605,0.00042506,0.0,0.0043668,0.0061524,0.0048664,0.0058727,0.0057056,0.0,0.0,0.0,0.0,0.0063214,0.0,0.0,0.013228
0.0,0.0010663,0.00033605,0.0,0.0,0.0012715,0.0030571,0.0033187,0.0,0.0,0.00049953,0.0,0.0,0.0,0.010964,0.0,0.00045775,0.010132
0.0,0.0,0.0,0.0,0.0,0.0012715,0.0,0.006414,0.0,0.0,0.0020472,0.0,0.0,0.0,0.01406,0.0,0.0,0.0085847
0.0,0.0,0.0,0.0,0.0,0.0012715,0.0,0.0079616,0.0,0.0,0.0035948,0.0,0.0,0.0,0.01406,0.0,0.00045775,0.0070371
0.0,0.0,0.0,0.00042506,0.0,0.0,0.0,0.0095093,0.0,0.0,0.0066901,0.0,0.0,0.00047229,0.0063214,0.0,0.0,0.0070371
0.0,0.0,0.00033605,0.005068,0.0,0.0028192,0.0,0.0095093,0.0,0.0,0.0020472,0.0,0.0,0.00047229,0.0094166,0.00054858,0.00045775,0.0054894
0.0,0.0010663,0.00033605,0.011259,0.0018419,0.0012715,0.0,0.0095093,0.0012298,0.0,0.0,0.0,0.00034513,0.00047229,0.0047737,0.0,0.0,0.0039418
0.0,0.0026139,0.00033605,0.012806,0.0018419,0.0059145,0.0,0.0048664,0.0027774,0.0026103,0.0,0.0,0.0,0.0020199,0.0047737,0.0020962,0.0020054,0.010132
0.0,0.0,0.0,0.0081633,0.0,0.0043668,0.0,0.0017711,0.0,0.0041579,0.0,0.0,0.00034513,0.00047229,0.0,0.0,0.003553,0.0054894
0.0,0.0,0.0,0.0066156,0.0,0.0,0.0,0.0033187,0.0,0.0057056,0.0,0.0,0.0018928,0.0051152,0.0016784,0.0,0.003553,0.0070371
0.0,0.0010663,0.0,0.0066156,0.0,0.0,0.0,0.0017711,0.0,0.010348,0.0,0.0,0.0,0.0051152,0.0047737,0.0,0.0020054,0.0054894
0.0013878,0.0010663,0.0,0.0035203,0.0,0.0,0.0,0.0033187,0.0,0.0057056,0.0,0.0,0.0,0.0051152,0.0047737,0.0,0.0020054,0.0
0.0,0.0010663,0.0,0.0035203,0.0,0.0,0.0046048,0.0079616,0.0,0.0072532,0.0,0.0,0.0,0.0051152,0.0063214,0.0,0.0,0.0
0.0,0.0,0.0018837,0.012806,0.0,0.0,0.0030571,0.0048664,0.0,0.0041579,0.0,0.0,0.0,0.0,0.0047737,0.0,0.0,0.0
0.0,0.0026139,0.004979,0.015901,0.0,0.0,0.0,0.0017711,0.0,0.0,0.0,0.00026339,0.0,0.0,0.0047737,0.0,0.0,0.0
0.0,0.0057092,0.0080743,0.014354,0.0,0.0,0.0,0.0017711,0.0,0.0,0.0,0.00026339,0.0,0.0,0.0016784,0.0,0.0,0.0023941
0.0,0.0041616,0.0080743,0.0097109,0.0,0.0028192,0.0,0.0017711,0.0,0.0,0.0,0.001811,0.0,0.0,0.0,0.0,0.0,0.0085847
0.0,0.0026139,0.0034313,0.0,0.0,0.0043668,0.0046048,0.0,0.0,0.0010626,0.0,0.001811,0.0,0.0,0.0016784,0.0,0.00045775,0.010132
0.0,0.0,0.0,0.0,0.0,0.0074621,0.0030571,0.00022343,0.0,0.0026103,0.0,0.001811,0.00034513,0.0,0.0,0.0,0.0,0.01168
0.0,0.0010663,0.0,0.00042506,0.00029427,0.0059145,0.0015095,0.0,0.0,0.0041579,0.0,0.001811,0.00034513,0.0,0.0,0.0,0.0,0.0085847
0.0013878,0.0041616,0.00033605,0.0066156,0.0,0.0028192,0.0,0.00022343,0.0,0.0010626,0.0,0.00026339,0.0,0.0,0.0,0.0,0.0,0.0039418
0.0,0.0088045,0.0,0.00042506,0.00029427,0.0028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039418
0.0,0.0057092,0.0,0.00042506,0.0018419,0.0012715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047229,0.0032261,0.0,0.0,0.0054894
0.0,0.0010663,0.0,0.00042506,0.0018419,0.0,0.0015095,0.0,0.0,0.0,0.0,0.0,0.0,0.0020199,0.0063214,0.0,0.0,0.0054894
0.0,0.0,0.0,0.0,0.0018419,0.0043668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063214,0.0,0.0,0.010132
0.0,0.0,0.0,0.0,0.00029427,0.0028192,0.0046048,0.0017711,0.0027774,0.0010626,0.0,0.0,0.0018928,0.0,0.007869,0.0,0.0,0.0070371
0.0,0.0010663,0.0,0.0,0.0,0.0028192,0.0030571,0.0033187,0.0,0.0041579,0.0,0.0,0.0018928,0.0,0.0094166,0.0,0.0,0.0085847
0.0,0.0026139,0.0018837,0.0,0.0,0.0090098,0.0,0.0048664,0.0,0.0010626,0.0,0.001811,0.00034513,0.0,0.0063214,0.0,0.0,0.0039418
0.0,0.0026139,0.0065266,0.00042506,0.0,0.0059145,0.0030571,0.0048664,0.0,0.0026103,0.0,0.00026339,0.0018928,0.0,0.007869,0.0,0.0,0.0039418
0.0013878,0.0,0.0080743,0.0035203,0.0,0.0012715,0.0030571,0.0079616,0.0,0.0072532,0.0,0.00026339,0.0,0.0,0.0094166,0.0,0.0,0.0023941
0.0,0.0026139,0.004979,0.0081633,0.0,0.0028192,0.0046048,0.0048664,0.0,0.0072532,0.0,0.001811,0.0,0.0,0.0032261,0.0,0.00045775,0.0023941
0.0013878,0.0041616,0.00033605,0.0081633,0.0,0.0028192,0.0046048,0.0079616,0.0012298,0.0088009,0.0,0.0033587,0.0,0.0,0.0016784,0.0,0.003553,0.00084648
0.0029354,0.0057092,0.0,0.0,0.0,0.0043668,0.0030571,0.006414,0.0058727,0.0072532,0.0,0.0033587,0.0,0.0,0.0,0.0,0.0051007,0.00084648
0.0,0.0041616,0.0,0.0,0.0,0.0028192,0.0030571,0.006414,0.0058727,0.0072532,0.0,0.001811,0.0,0.0,0.0,0.0,0.00045775,0.0
0.0,0.0088045,0.0,0.0,0.0,0.0028192,0.0,0.0033187,0.004325,0.0088009,0.0,0.0033587,0.00034513,0.0,0.0,0.0,0.0,0.0
0.0,0.010352,0.0,0.0,0.0,0.0043668,0.0,0.0,0.0,0.011896,0.0,0.00026339,0.0,0.0,0.0,0.0,0.0,0.0
0.0075784,0.0088045,0.0,0.0,0.0,0.0043668,0.0,0.0,0.0,0.010348,0.0,0.0,0.0,0.0,0.0047737,0.0,0.0,0.0
0.012221,0.0088045,0.0,0.0,0.0,0.0043668,0.0046048,0.0,0.0,0.0057056,0.0,0.0,0.0018928,0.0,0.0063214,0.0,0.0,0.00084648
0.013769,0.0010663,0.0018837,0.0,0.0,0.0090098,0.0061524,0.00022343,0.0,0.0057056,0.0,0.0,0.0034404,0.0,0.0,0.0,0.0020054,0.0054894
0.0060307,0.0,0.0,0.0,0.0,0.0059145,0.0077001,0.0033187,0.0,0.0,0.0,0.0,0.00034513,0.0,0.0,0.0,0.0051007,0.0070371
0.0044831,0.0010663,0.0,0.0,0.0,0.0074621,0.0092477,0.006414,0.0,0.0,0.0,0.0,0.00034513,0.0,0.0,0.0,0.0066483,0.0085847
0.0029354,0.0041616,0.0,0.0,0.00029427,0.0043668,0.0092477,0.006414,0.0,0.0,0.00049953,0.0,0.0018928,0.0,0.0032261,0.0,0.008196,0.0054894
0.0013878,0.0010663,0.0,0.0,0.0,0.0,0.0,0.006414,0.0,0.0,0.0051425,0.0,0.0049881,0.0,0.0063214,0.0,0.0097436,0.0085847
0.0,0.0,0.0018837,0.0,0.0,0.0,0.0,0.006414,0.0,0.0,0.00049953,0.0,0.0049881,0.0,0.007869,0.0,0.003553,0.0054894
0.0,0.0,0.0034313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020472,0.001811,0.0018928,0.0,0.007869,0.0,0.0,0.0039418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017711,0.0027774,0.0088009,0.0,0.00026339,0.0034404,0.00047229,0.010964,0.0,0.0,0.00084648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022343,0.0,0.010348,0.0,0.0,0.0034404,0.00047229,0.0063214,0.0,0.0,0.0023941
0.0,0.0,0.0,0.0,0.0033896,0.0043668,0.0015095,0.0017711,0.0,0.011896,0.0,0.001811,0.0018928,0.00047229,0.0063214,0.0,0.0,0.0023941
0.0013878,0.0,0.0,0.0,0.0049372,0.0043668,0.0,0.0033187,0.0,0.010348,0.0,0.001811,0.0034404,0.00047229,0.0,0.0,0.003553,0.0039418
0.0,0.0010663,0.0,0.0,0.0064848,0.0028192,0.0030571,0.0033187,0.0,0.0057056,0.0,0.0,0.0034404,0.0,0.0,0.0,0.0051007,0.0070371
0.0,0.0057092,0.00033605,0.0,0.0064848,0.0012715,0.0092477,0.006414,0.0012298,0.0041579,0.0,0.0,0.00034513,0.0,0.0016784,0.0,0.00045775,0.0054894
0.0,0.0041616,0.0018837,0.0,0.0064848,0.0028192,0.0030571,0.006414,0.0,0.0072532,0.0,0.0,0.0018928,0.0,0.0,0.0,0.0020054,0.0039418
0.0,0.0,0.0,0.0,0.0018419,0.0043668,0.0,0.0033187,0.0,0.0088009,0.0,0.0,0.0049881,0.0,0.0,0.0,0.0051007,0.0070371
0.0013878,0.0,0.0,0.0,0.00029427,0.0043668,0.0,0.0033187,0.0012298,0.010348,0.0,0.0,0.009631,0.0051152,0.0,0.0,0.0051007,0.0085847
0.0,0.0026139,0.0,0.0,0.00029427,0.0043668,0.0,0.00022343,0.0058727,0.0041579,0.0020472,0.0,0.011179,0.0082105,0.0,0.0,0.0066483,0.0085847
0.0,0.0088045,0.0,0.0,0.0018419,0.0,0.0,0.0,0.004325,0.0057056,0.0020472,0.001811,0.0049881,0.0066629,0.0032261,0.0,0.0097436,0.0054894
0.0029354,0.0088045,0.0018837,0.0,0.0018419,0.0012715,0.0,0.0,0.0027774,0.0072532,0.0020472,0.00026339,0.00034513,0.0066629,0.0047737,0.0,0.008196,0.0
0.0,0.0088045,0.0065266,0.0,0.00029427,0.0,0.0,0.00022343,0.0,0.0057056,0.00049953,0.00026339,0.00034513,0.00047229,0.0047737,0.0,0.0051007,0.0
0.0029354,0.0041616,0.0080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024602,0.0041616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040079,0.0026139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035436,0.0010663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0041616,0.0,0.0,0.0,0.0,0.0,0.00022343,0.0074203,0.030468,0.036095,0.051336,0.068441,0.08714,0.13013,0.14293,0.18927,0.22216
0.0,0.0041616,0.0,0.0,0.0064848,0.0074621,0.027819,0.040462,0.056945,0.090826,0.11193,0.13646,0.15975,0.19393,0.25704,0.2946,0.37034,0.42181
0.0,0.0057092,0.0,0.0066156,0.015771,0.021391,0.041748,0.066772,0.087898,0.12178,0.14907,0.1736,0.19535,0.24036,0.30502,0.36115,0.44773,0.51157
0.0,0.0026139,0.0080743,0.012806,0.023509,0.029129,0.049486,0.083796,0.10028,0.13106,0.15526,0.18134,0.20309,0.24345,0.32049,0.37353,0.46475,0.53478
0.0,0.0010663,0.0096219,0.014354,0.025057,0.03532,0.058772,0.085344,0.10028,0.12797,0.15062,0.1705,0.18451,0.22333,0.30347,0.36424,0.46011,0.5255
0.0,0.0026139,0.0096219,0.015901,0.031247,0.038415,0.061868,0.083796,0.097184,0.11404,0.1336,0.14574,0.15201,0.19548,0.27716,0.35032,0.43535,0.49764
0.0,0.0026139,0.01117,0.011259,0.034342,0.043058,0.054129,0.079153,0.089445,0.095469,0.099549,0.11169,0.11642,0.17536,0.25704,0.32401,0.40749,0.46204
0.0,0.0010663,0.012717,0.017449,0.037438,0.04151,0.051034,0.071415,0.08016,0.076897,0.076334,0.076098,0.088561,0.15678,0.23382,0.30389,0.38273,0.43573
0.0,0.0,0.0096219,0.018997,0.028152,0.046153,0.046391,0.065224,0.072421,0.05523,0.050024,0.049788,0.065346,0.14131,0.21371,0.28377,0.36261,0.40942
0.0,0.0,0.0065266,0.015901,0.025057,0.046153,0.040201,0.054391,0.067778,0.039754,0.025262,0.026573,0.04987,0.12119,0.20442,0.2652,0.34403,0.38776
0.0,0.0026139,0.00033605,0.017449,0.025057,0.036867,0.035558,0.052843,0.05385,0.02273,0.0020472,0.011097,0.040584,0.11035,0.19823,0.25281,0.33011,0.37847
0.0,0.0026139,0.0065266,0.017449,0.026604,0.032224,0.03401,0.049748,0.039921,0.0072532,0.0,0.0,0.032846,0.1119,0.19978,0.26055,0.33165,0.37228
0.0,0.0010663,0.0096219,0.014354,0.023509,0.030677,0.032462,0.046653,0.029087,0.0,0.0,0.0,0.034393,0.12274,0.20751,0.27139,0.34249,0.37228
0.0,0.0041616,0.012717,0.011259,0.021961,0.027581,0.023176,0.04201,0.022897,0.0,0.0,0.0,0.032846,0.13512,0.2199,0.28531,0.35796,0.38157
0.0,0.0026139,0.01117,0.012806,0.014223,0.021391,0.024724,0.037367,0.010516,0.0,0.0,0.0033587,0.040584,0.1475,0.23692,0.29924,0.37499,0.39085
0.0,0.0,0.015812,0.012806,0.015771,0.021391,0.027819,0.029629,0.0058727,0.0,0.0,0.011097,0.05606,0.16452,0.2524,0.31627,0.39511,0.41252
0.0,0.0,0.01736,0.014354,0.015771,0.019843,0.029367,0.029629,0.004325,0.0,0.0,0.020383,0.077727,0.18464,0.27406,0.33793,0.42142,0.43109
0.0,0.0,0.015812,0.015901,0.018866,0.013653,0.026272,0.029629,0.0027774,0.0,0.0,0.031216,0.10249,0.21095,0.29883,0.3596,0.45082,0.45431
0.0,0.0026139,0.014265,0.017449,0.017318,0.012105,0.018534,0.020343,0.0,0.0,0.0,0.038954,0.12416,0.23417,0.32359,0.38282,0.47558,0.47443
0.0,0.0026139,0.012717,0.012806,0.020414,0.013653,0.013891,0.020343,0.0,0.0,0.0,0.055979,0.14428,0.25429,0.34835,0.41222,0.4988,0.49609
0.0,0.0026139,0.0065266,0.011259,0.020414,0.013653,0.013891,0.012605,0.0,0.0,0.0,0.073003,0.1644,0.27595,0.37776,0.43698,0.52201,0.52704
0.0,0.0026139,0.0065266,0.0081633,0.017318,0.016748,0.015438,0.0095093,0.0,0.0,0.0066901,0.091574,0.1938,0.29762,0.40871,0.47258,0.54987,0.56264
0.0,0.0,0.004979,0.0081633,0.020414,0.012105,0.010795,0.0095093,0.0,0.0,0.014428,0.11015,0.21547,0.32702,0.43811,0.50353,0.57618,0.59359
0.0,0.0,0.0034313,0.0097109,0.015771,0.013653,0.0092477,0.0095093,0.0,0.0,0.026809,0.12562,0.23404,0.35024,0.46288,0.52984,0.60094,0.6199
0.0,0.0041616,0.004979,0.0066156,0.012675,0.010557,0.012343,0.0095093,0.0,0.0,0.039191,0.1411,0.25571,0.37345,0.48609,0.54532,0.61797,0.64467
0.0,0.0057092,0.004979,0.005068,0.0095801,0.0090098,0.015438,0.011057,0.0,0.0,0.056215,0.16277,0.28047,0.39512,0.5124,0.56853,0.64273,0.66324
0.0,0.0072568,0.0018837,0.0066156,0.0064848,0.012105,0.015438,0.011057,0.0,0.0,0.073239,0.18443,0.29749,0.42143,0.54026,0.5902,0.66594,0.68026
0.0,0.0026139,0.004979,0.005068,0.0049372,0.0074621,0.015438,0.011057,0.0,0.0,0.087168,0.21229,0.31916,0.4431,0.56657,0.60877,0.68761,0.69729
0.0,0.0041616,0.0065266,0.0066156,0.0064848,0.0090098,0.010795,0.011057,0.0,0.0,0.10729,0.2386,0.33773,0.46631,0.58359,0.62734,0.70464,0.71895
0.0,0.0026139,0.004979,0.0097109,0.012675,0.013653,0.012343,0.011057,0.0,0.0,0.12276,0.25408,0.35321,0.48334,0.59752,0.64282,0.72166,0.74062
0.0,0.0041616,0.004979,0.011259,0.017318,0.0152,0.0077001,0.0079616,0.0,0.0026103,0.13979,0.26801,0.37333,0.50036,0.6099,0.66449,0.74178,0.76074
0.0,0.0041616,0.0018837,0.0097109,0.018866,0.013653,0.0077001,0.006414,0.0,0.016539,0.15526,0.28193,0.39654,0.51429,0.62693,0.67842,0.7619,0.77157
0.0,0.0010663,0.0018837,0.0097109,0.017318,0.012105,0.0092477,0.0033187,0.008968,0.02892,0.17074,0.29741,0.41357,0.52667,0.6455,0.70163,0.77273,0.78241
0.0,0.0041616,0.0034313,0.0081633,0.012675,0.012105,0.0092477,0.0095093,0.0074203,0.033563,0.18622,0.31443,0.42749,0.53905,0.66252,0.71246,0.77737,0.79479
0.0,0.0026139,0.0018837,0.0066156,0.0095801,0.0152,0.0092477,0.006414,0.008968,0.047492,0.20169,0.33301,0.44142,0.55298,0.678,0.72485,0.78511,0.79788
0.0,0.0010663,0.0,0.0,0.0064848,0.0152,0.0077001,0.011057,0.0074203,0.062968,0.21407,0.34848,0.45845,0.56381,0.69812,0.73568,0.79285,0.80407
0.0,0.0026139,0.0,0.0,0.0018419,0.012105,0.0092477,0.012605,0.004325,0.075349,0.22181,0.36396,0.47857,0.5762,0.7074,0.74961,0.80678,0.81026
0.0,0.0041616,0.0034313,0.0,0.0033896,0.010557,0.016986,0.0157,0.008968,0.087731,0.22955,0.37789,0.49714,0.59167,0.71824,0.76044,0.81761,0.81645
0.0,0.010352,0.004979,0.0035203,0.0080325,0.010557,0.015438,0.018795,0.010516,0.10011,0.23884,0.39336,0.50797,0.60405,0.72443,0.76973,0.82535,0.82419
0.0,0.0119,0.0080743,0.0081633,0.0049372,0.016748,0.013891,0.0157,0.012063,0.10321,0.24193,0.40265,0.51881,0.61643,0.73062,0.77437,0.83154,0.83348
0.0,0.0088045,0.0065266,0.0066156,0.011128,0.016748,0.0092477,0.011057,0.013611,0.10475,0.25277,0.41194,0.52654,0.62572,0.74145,0.78211,0.83773,0.84122
0.0,0.0088045,0.0034313,0.0,0.0095801,0.018296,0.0077001,0.0095093,0.018254,0.11404,0.2605,0.41503,0.53738,0.63655,0.75538,0.7883,0.84392,0.84276
0.0,0.0041616,0.00033605,0.0,0.0095801,0.012105,0.0030571,0.012605,0.025992,0.12487,0.27288,0.42587,0.54666,0.64584,0.76467,0.79604,0.84857,0.84122
0.0,0.0088045,0.0,0.0,0.0080325,0.012105,0.0030571,0.018795,0.032183,0.13726,0.28527,0.43051,0.55285,0.65667,0.7724,0.80532,0.85476,0.84741
0.0,0.0057092,0.0,0.0,0.0080325,0.010557,0.0030571,0.018795,0.035278,0.1419,0.29455,0.43825,0.5575,0.66905,0.7786,0.80997,0.8594,0.85515
0.0,0.0026139,0.0080743,0.0,0.0080325,0.010557,0.0061524,0.018795,0.039921,0.15273,0.30539,0.45218,0.56833,0.67989,0.78633,0.81461,0.86095,0.86443
0.0,0.0041616,0.0096219,0.0,0.0049372,0.010557,0.0077001,0.0157,0.049207,0.16357,0.31158,0.46765,0.57916,0.67989,0.78943,0.81925,0.86869,0.87062
0.0,0.0010663,0.0080743,0.0,0.0080325,0.013653,0.0077001,0.0157,0.044564,0.16511,0.32396,0.47229,0.58535,0.68144,0.79562,0.82854,0.87797,0.87217
0.0,0.0026139,0.0034313,0.0,0.011128,0.013653,0.0077001,0.012605,0.047659,0.16976,0.33324,0.48468,0.59464,0.69072,0.80181,0.83473,0.88107,0.87372
0.0,0.0026139,0.00033605,0.0,0.0080325,0.016748,0.0061524,0.020343,0.06004,0.17595,0.33943,0.49241,0.59928,0.69691,0.81264,0.83163,0.87952,0.87526
0.0,0.0026139,0.0,0.0035203,0.0080325,0.012105,0.0077001,0.020343,0.064683,0.18833,0.34408,0.4986,0.60393,0.70001,0.81419,0.83318,0.87642,0.87372
0.0,0.0057092,0.0018837,0.011259,0.0064848,0.0090098,0.0092477,0.017247,0.067778,0.20226,0.35491,0.5017,0.60857,0.70774,0.81883,0.83163,0.88416,0.86753
0.0,0.0,0.0034313,0.0066156,0.0049372,0.013653,0.010795,0.017247,0.064683,0.21309,0.35955,0.50479,0.61321,0.71239,0.82502,0.83473,0.88726,0.87217
0.0,0.0,0.0034313,0.0,0.00029427,0.016748,0.0061524,0.020343,0.067778,0.22083,0.36574,0.51253,0.6194,0.71858,0.82812,0.83473,0.88571,0.87526
0.0,0.0,0.0034313,0.0,0.0,0.016748,0.0061524,0.02189,0.067778,0.22857,0.36574,0.52182,0.62405,0.72632,0.83431,0.84092,0.88571,0.87836
0.0,0.0,0.0034313,0.0,0.0,0.013653,0.0092477,0.024986,0.069326,0.23011,0.37193,0.52801,0.62714,0.72322,0.83431,0.84092,0.88726,0.87991
0.0,0.0,0.0018837,0.0035203,0.0,0.012105,0.0092477,0.02189,0.075517,0.23321,0.38586,0.52956,0.63024,0.73405,0.83431,0.84247,0.88726,0.883
0.0,0.0,0.00033605,0.0066156,0.0049372,0.010557,0.0077001,0.029629,0.078612,0.2394,0.39051,0.5311,0.63333,0.7356,0.83431,0.84401,0.88571,0.883
0.0,0.0026139,0.0018837,0.005068,0.0095801,0.013653,0.0092477,0.032724,0.08635,0.2394,0.3967,0.53575,0.63797,0.7356,0.82967,0.8502,0.88416,0.88146
0.0,0.0057092,0.0,0.005068,0.0095801,0.012105,0.015438,0.035819,0.087898,0.24095,0.40289,0.5373,0.64571,0.74025,0.83121,0.85175,0.88416,0.87836
0.0,0.0088045,0.0,0.005068,0.0095801,0.0090098,0.021629,0.034272,0.087898,0.24559,0.41217,0.54349,0.64571,0.74025,0.83741,0.8502,0.88571,0.883
0.0,0.010352,0.0,0.0066156,0.012675,0.0090098,0.015438,0.037367,0.094088,0.25488,0.41991,0.54968,0.64726,0.74334,0.84514,0.84866,0.88571,0.88146
0.0,0.010352,0.004979,0.0035203,0.0080325,0.010557,0.012343,0.035819,0.095636,0.26107,0.42301,0.55432,0.64881,0.74489,0.84669,0.84556,0.88107,0.88765
0.0,0.0057092,0.0065266,0.0,0.0049372,0.013653,0.012343,0.038914,0.10028,0.2719,0.4261,0.56206,0.65036,0.74644,0.84824,0.84556,0.88261,0.89074
0.0,0.0041616,0.0080743,0.0,0.0080325,0.012105,0.010795,0.038914,0.10183,0.27809,0.42301,0.5667,0.6519,0.74644,0.84824,0.84711,0.88571,0.89229
0.0,0.0,0.0034313,0.00042506,0.0095801,0.0074621,0.0092477,0.04201,0.10337,0.28119,0.42765,0.5698,0.6519,0.75108,0.85288,0.84866,0.88571,0.89693
0.0,0.0,0.0034313,0.005068,0.0095801,0.010557,0.0077001,0.038914,0.10492,0.28119,0.42765,0.5667,0.6519,0.75108,0.85752,0.85175,0.88726,0.89693
0.0,0.0,0.0018837,0.00042506,0.0080325,0.0043668,0.0061524,0.037367,0.11266,0.28428,0.4292,0.57289,0.64881,0.75417,0.86217,0.84866,0.88571,0.89693
0.0,0.0,0.0018837,0.0066156,0.0080325,0.0043668,0.0061524,0.038914,0.11421,0.29047,0.43229,0.57753,0.65036,0.75727,0.86372,0.84711,0.89654,0.89384
0.0,0.0,0.0080743,0.011259,0.0064848,0.0059145,0.0046048,0.037367,0.12195,0.29666,0.43693,0.58372,0.6519,0.76191,0.86526,0.84866,0.89809,0.88765
0.0,0.0,0.0096219,0.014354,0.0095801,0.0043668,0.0046048,0.038914,0.12659,0.30131,0.44467,0.58527,0.65964,0.7681,0.86372,0.84866,0.89809,0.8861
0.0,0.0041616,0.0080743,0.018997,0.0064848,0.0012715,0.0046048,0.035819,0.13123,0.31059,0.44158,0.58527,0.66583,0.76346,0.86836,0.84866,0.89809,0.87991
0.0,0.0088045,0.012717,0.020544,0.0049372,0.0074621,0.0061524,0.034272,0.13278,0.31369,0.44622,0.58372,0.66583,0.76965,0.86681,0.84866,0.90273,0.87991
0.0,0.010352,0.0080743,0.018997,0.0033896,0.010557,0.0077001,0.037367,0.13278,0.31988,0.45396,0.58063,0.66428,0.77584,0.86526,0.85175,0.90428,0.88146
0.0,0.0010663,0.004979,0.017449,0.0064848,0.0090098,0.012343,0.040462,0.13897,0.32297,0.4586,0.58372,0.66583,0.77429,0.86372,0.8533,0.90273,0.88455
0.0,0.0010663,0.004979,0.012806,0.0033896,0.012105,0.016986,0.045105,0.13742,0.32297,0.46015,0.58837,0.66583,0.77429,0.86526,0.85485,0.90119,0.88919
0.0,0.0010663,0.0065266,0.0066156,0.0080325,0.010557,0.016986,0.049748,0.13897,0.32762,0.46324,0.59765,0.67357,0.77429,0.86062,0.85949,0.90119,0.88765
0.0,0.0026139,0.0096219,0.0,0.012675,0.012105,0.015438,0.046653,0.14207,0.32762,0.46634,0.59765,0.67512,0.77894,0.86062,0.86104,0.90583,0.8861
0.0,0.0072568,0.0096219,0.0,0.012675,0.0074621,0.013891,0.0482,0.15135,0.33535,0.47253,0.5992,0.67821,0.78048,0.86372,0.85949,0.91511,0.88765
0.0,0.0010663,0.0080743,0.0,0.0080325,0.0059145,0.012343,0.046653,0.15445,0.33535,0.47717,0.6023,0.67821,0.77894,0.86217,0.85639,0.91666,0.89074
0.0,0.0,0.0034313,0.0081633,0.0064848,0.0043668,0.0092477,0.054391,0.15909,0.34,0.48491,0.60694,0.67666,0.78048,0.86526,0.8533,0.91357,0.89384
0.0,0.0010663,0.00033605,0.0066156,0.0018419,0.0012715,0.013891,0.057486,0.16373,0.34309,0.48801,0.60384,0.68286,0.78358,0.86991,0.85794,0.91047,0.89693
0.0,0.0026139,0.0018837,0.0097109,0.0033896,0.0028192,0.015438,0.055939,0.16838,0.34464,0.4942,0.61003,0.6875,0.78513,0.873,0.86413,0.90273,0.90157
0.0,0.0057092,0.0065266,0.0097109,0.0064848,0.0074621,0.015438,0.063677,0.16838,0.34464,0.4942,0.61003,0.6875,0.78667,0.873,0.86568,0.90273,0.90157
0.0,0.0057092,0.0034313,0.0097109,0.0080325,0.0074621,0.016986,0.066772,0.17147,0.34,0.49265,0.61313,0.68595,0.78513,0.873,0.86568,0.90583,0.89848
0.0,0.0026139,0.004979,0.0081633,0.0080325,0.0090098,0.013891,0.06832,0.16683,0.34464,0.49265,0.61313,0.68595,0.77894,0.87764,0.85794,0.91047,0.89693
0.0,0.0,0.004979,0.0066156,0.0064848,0.010557,0.013891,0.06832,0.17457,0.34309,0.4911,0.61313,0.6844,0.77739,0.88074,0.85949,0.91202,0.89693
0.0,0.0,0.0080743,0.0066156,0.0095801,0.010557,0.010795,0.069867,0.17457,0.34928,0.48801,0.61158,0.68595,0.77739,0.88538,0.86413,0.91202,0.89693
0.0,0.0,0.01117,0.0081633,0.0049372,0.010557,0.013891,0.071415,0.17611,0.35702,0.48491,0.60694,0.6844,0.77739,0.88538,0.87497,0.91047,0.88919
0.0,0.0,0.01117,0.0097109,0.00029427,0.0043668,0.013891,0.072963,0.17921,0.36012,0.4942,0.60849,0.68595,0.78203,0.88383,0.87497,0.91047,0.88919
