-20,-10,0,10,20,30,40,50,60,70,80,90
-0.04658795058369503,0.040127067872896494,0.4461769019647345,0.7099840704462391,0.9012540469685061,0.9241507597365658,1.0347935411089246,1.0502191796371327,0.9923492059137998,0.9372988614500009,0.9906915584695221,0.9505707896904793
-0.03256898762123691,0.08264710630789043,0.46227937077715264,0.7818912571010342,0.8535494181794572,0.9439316906020575,1.0202213604453143,1.0097425799860955,0.9829333386797885,0.9519727295476641,0.9906915584695221,0.9505707896904793
-0.05359969684084696,0.11302304810133806,0.49978254007575235,0.7195572374761106,0.8708991039728893,0.9399908583209634,1.0311446105711868,1.006364080822977,0.973517471445777,0.981358431766529,1.0017295899392658,0.940163755274971
-0.025557241364084982,0.07657505798711728,0.4569118811730133,0.7243593115525833,0.8665546753816421,0.8964113948488647,1.0311446105711868,0.992871880939298,0.9515403502939792,0.9490493457351931,0.9575774640602913,0.9375577935069521
-0.03957620432654312,0.10087110136500083,0.5051500296798918,0.7387345526589276,0.9012540469685061,0.9637382112875562,0.9874280685803565,1.0232347798697743,0.9546654441604397,0.9343564946257606,0.9575774640602913,0.9505707896904793
-0.04658795058369503,0.15554308653633198,0.5105175192840311,0.748338700811873,0.857865818199148,0.904344239051067,0.9400625960517884,1.0029855816598587,0.895004561255282,0.9372988614500009,0.941011500836718,0.9349518317389333
-0.018550024658778762,0.10694707473316942,0.48904756086747353,0.7147861445227118,0.879559932583827,0.8845377183655683,0.9619090963035336,0.9726226827293821,0.9358337096924173,0.9343564946257606,0.9382653669977189,0.9063366902604282
-0.011538278401626838,0.10087110136500083,0.5265853591312613,0.7099840704462391,0.879559932583827,0.8885041404666695,0.9291393459259158,0.9760011818925006,0.9201270690908554,0.9167212766920878,0.9106613723044019,0.8803106978933743
-0.025557241364084982,0.11302304810133806,0.5212178695271218,0.7147861445227118,0.840516132405716,0.8488910990956721,0.9546347767153986,0.969244183566264,0.9044204284892935,0.8991050417701841,0.9078974064274873,0.893323694076901
-0.06060691354615317,0.18591510328238417,0.5480206885826308,0.729161385629056,0.8882487897663212,0.9003778169499659,0.9546347767153986,0.9388812846357876,0.9546654441604397,0.8961626749459439,0.8996233408346586,0.8672977017098472
-0.025557241364084982,0.11909509642211119,0.5212178695271218,0.6956088293398948,0.8101611894100991,0.8805712962644671,0.9473369156399234,0.9253890847521085,0.9075658151730688,0.9137978928796168,0.918935437897231,0.8516955564148693
-0.011538278401626838,0.1373190914792216,0.5051500296798918,0.7579118678417445,0.8708991039728893,0.8845377183655683,0.9327647349763133,0.9793796810556191,0.895004561255282,0.8756040731997999,0.9134253381813169,0.8412885219993611
-0.004526532144474928,0.1737670815934424,0.5105175192840311,0.7339634597055287,0.8535494181794572,0.9082850713321612,0.9145436237749657,0.9760011818925006,0.9201270690908554,0.8873545574849921,0.8665092464254275,0.8543015181828881
-0.018550024658778762,0.179843054961611,0.5158503799229824,0.7962974793304524,0.8708991039728893,0.8885041404666695,0.9218414848504408,0.96588748117194,0.91698168240708,0.8756040731997999,0.8885853093649149,0.8516955564148693
-0.011538278401626838,0.16161905990450062,0.5158503799229824,0.7675160159946899,0.862210246790395,0.9122514934332623,0.9036203736490931,0.9253890847521085,0.9044204284892935,0.8756040731997999,0.9023873067115732,0.8699036634778662
-0.04658795058369503,0.18591510328238417,0.5265853591312613,0.7243593115525833,0.8361997323860253,0.8766048741633661,0.9218414848504408,0.9186538831946661,0.9232724557746306,0.8491607378051754,0.8913492752418295,0.8516955564148693
-0.03256898762123691,0.2162871200284363,0.4837147002285222,0.7818912571010342,0.7971559322079144,0.8845377183655683,0.8890481929854829,0.9186538831946661,0.9483949636102039,0.9020474085944247,0.8251032543854524,0.8334706366953043
-0.018550024658778762,0.1737670815934424,0.5319528487354006,0.7147861445227118,0.8188220180210369,0.8449246769945709,0.8890481929854829,0.9287675839152267,0.932688323008642,0.8726617063755596,0.8527072490787692,0.8308814875838534
-0.011538278401626838,0.2162871200284363,0.5372857093743519,0.7243593115525833,0.8014723322276049,0.8449246769945709,0.9254904153881783,0.8849124851010713,0.9295429363248666,0.8844121906607517,0.8582173487946833,0.8568906672943395
-0.018550024658778762,0.22843906676477355,0.5212178695271218,0.7003799222932937,0.8188220180210369,0.8647311976800696,0.8890481929854829,0.8579280853337131,0.9232724557746306,0.8521031046294159,0.8499432832018544,0.8230636022797962
-0.011538278401626838,0.2162871200284363,0.5694560180340004,0.6860046811869493,0.7928115036166673,0.8409838447134768,0.9145436237749657,0.8680417860542738,0.8887137878877315,0.846218370980935,0.8223392885085375,0.8100674187528372
0.009492430817983214,0.2223630933966049,0.5372857093743519,0.7195572374761106,0.7884670750254202,0.8290845784101732,0.8744760123218727,0.8410573862869158,0.8698820534197089,0.8579688552661272,0.8389052517321108,0.8360765984633233
0.002480684560831288,0.21021507170766313,0.5265853591312613,0.7051819963697664,0.7841226464341732,0.8330510005112743,0.8744760123218727,0.8410573862869158,0.8792979206537201,0.8667769727270789,0.8361412858551959,0.8230636022797962
-0.011538278401626838,0.21021507170766313,0.5105175192840311,0.7099840704462391,0.8188220180210369,0.7855307047580816,0.8781249428596103,0.854549586170595,0.8824433073374955,0.8756040731997999,0.8416692176090255,0.8048554952167992
0.009492430817983214,0.22843906676477355,0.5265853591312613,0.7003799222932937,0.8275108752035312,0.8092780577246745,0.8890481929854829,0.8579280853337131,0.8667366667359336,0.8756040731997999,0.855471214955684,0.7814354646177644
0.044542103000051424,0.22843906676477355,0.4837147002285222,0.7099840704462391,0.7928115036166673,0.7736570282747851,0.8599038316582627,0.8444358854500341,0.8730071472861696,0.8344678866957431,0.8223392885085375,0.7658333193227864
-0.025557241364084982,0.19199107665055276,0.5158503799229824,0.6620252919276597,0.7884670750254202,0.7894971268591828,0.8599038316582627,0.8309436855663552,0.8478846394505962,0.805082184476878,0.8002632255690504,0.7632273575547673
-0.025557241364084982,0.23451111508554667,0.5533881781867702,0.6812026071104766,0.7754618178232353,0.8013708033424792,0.8672016927337378,0.8444358854500341,0.8164916510647872,0.8109669181253587,0.8002632255690504,0.7840414263857833
0.023511393780441356,0.23451111508554667,0.5158503799229824,0.6524521248977881,0.7884670750254202,0.769690606173684,0.8380337899191772,0.8377006838925919,0.791369143229214,0.7757154652697824,0.7947531258531363,0.7736343919702753
-0.018550024658778762,0.2162871200284363,0.5480206885826308,0.6812026071104766,0.7624565606210505,0.7736570282747851,0.8708270817841351,0.8309436855663552,0.8196167449312477,0.8109669181253587,0.8002632255690504,0.7658333193227864
-0.011538278401626838,0.2223630933966049,0.5212178695271218,0.6476500508213154,0.7537677034385563,0.7736570282747851,0.83440840086878,0.8377006838925919,0.791369143229214,0.7962740670159263,0.7975170917300509,0.7528203231392593
0.023511393780441356,0.16161905990450062,0.5105175192840311,0.6332748097149712,0.7581121320298034,0.8132444798257756,0.8307594703310425,0.8377006838925919,0.7882237565454386,0.8374102535199832,0.8085551231997946,0.7372013651877134
-0.025557241364084982,0.2223630933966049,0.5265853591312613,0.6236706615620258,0.7537677034385563,0.8013708033424792,0.8635527621960002,0.8410573862869158,0.7882237565454386,0.8227174024105509,0.7754231967526484,0.7502143613712404
-0.03256898762123691,0.20413909833949453,0.48904756086747353,0.6476500508213154,0.7407624462363713,0.7657241840725828,0.8453316509946525,0.8478143846131525,0.7850783698616632,0.8403336373324544,0.786461228222392,0.7762403537382941
-0.018550024658778762,0.21021507170766313,0.5105175192840311,0.6620252919276597,0.7667729606407412,0.7736570282747851,0.8380337899191772,0.8309436855663552,0.7944942370956746,0.7962740670159263,0.7975170917300509,0.7372013651877134
0.023511393780441356,0.2162871200284363,0.5158503799229824,0.6428479767448427,0.7407624462363713,0.7736570282747851,0.8125383591296946,0.7938455850784364,0.7788078893114272,0.7815812159064939,0.786461228222392,0.7580154340187293
-0.025557241364084982,0.21021507170766313,0.49978254007575235,0.5901181052728646,0.7234127604429395,0.8013708033424792,0.7797450672647368,0.7972022874727602,0.7693717292601013,0.802158800664407,0.803027191445965,0.7424132887237513
0.002480684560831288,0.2162871200284363,0.5212178695271218,0.6428479767448427,0.6887133888560756,0.7736570282747851,0.8052640395415597,0.7972022874727602,0.7631012487098655,0.7962740670159263,0.7892251940993067,0.7424132887237513
-0.03957620432654312,0.19806705001872132,0.5426531989784914,0.6620252919276597,0.7364180176451243,0.769690606173684,0.7906683173906094,0.8073377849621154,0.7128359402214043,0.7757154652697824,0.7919891599762215,0.7372013651877134
-0.011538278401626838,0.2162871200284363,0.5212178695271218,0.6428479767448427,0.7494232748473092,0.769690606173684,0.808889428591957,0.8140729865195576,0.7379787408742922,0.7757154652697824,0.7726770629136489,0.7189932581247165
-0.011538278401626838,0.19806705001872132,0.5158503799229824,0.599691272302736,0.7147239032604453,0.7775978605558793,0.81983622020517,0.7904670859153181,0.7819329831778881,0.7639649809845903,0.7754231967526484,0.7189932581247165
-0.025557241364084982,0.19199107665055276,0.48904756086747353,0.6764005330340039,0.6453251600867176,0.7538505075892866,0.841682720456915,0.8005807866358787,0.7850783698616632,0.7962740670159263,0.8168291887926235,0.7085862237092083
-0.025557241364084982,0.2223630933966049,0.5212178695271218,0.6428479767448427,0.6800245316735815,0.7538505075892866,0.801615109003822,0.7870885867521996,0.7599558620260901,0.7668883647970614,0.803027191445965,0.7215992198927353
-0.025557241364084982,0.19199107665055276,0.5051500296798918,0.6524521248977881,0.6756801030823344,0.7657241840725828,0.794317247928347,0.776974886031639,0.7348333541905169,0.7639649809845903,0.80579115732288,0.7085862237092083
-0.018550024658778762,0.2162871200284363,0.5105175192840311,0.6428479767448427,0.6670192744713965,0.714237466218289,0.808889428591957,0.7837100875890811,0.766226342576326,0.7316369119414851,0.7919891599762215,0.7163872963566974
-0.025557241364084982,0.21021507170766313,0.48904756086747353,0.6140974945321543,0.6713637030626436,0.7657241840725828,0.7651728866011266,0.8174514856826761,0.7285425808229662,0.7610226141603499,0.7947531258531363,0.7267943307722055
-0.011538278401626838,0.179843054961611,0.46227937077715264,0.599691272302736,0.6496695886779646,0.7498840854881854,0.808889428591957,0.7972022874727602,0.7285425808229662,0.7345792787657254,0.7975170917300509,0.7554262849072783
-0.011538278401626838,0.20413909833949453,0.47834721062438285,0.6332748097149712,0.7320735890538772,0.714237466218289,0.7469517753997789,0.7972022874727602,0.7536650886585393,0.7610226141603499,0.7837150943833926,0.7320062543082434
-0.011538278401626838,0.21021507170766313,0.47834721062438285,0.6716294400806052,0.6670192744713965,0.7617577619714817,0.794317247928347,0.776974886031639,0.7536650886585393,0.7522144966993982,0.7257609711577598,0.7424132887237513
-0.04658795058369503,0.2223630933966049,0.48904756086747353,0.6428479767448427,0.7060630746495076,0.7340439869037877,0.808889428591957,0.7533471886586048,0.7379787408742922,0.7551378805118691,0.7837150943833926,0.7450024378352025
-0.05359969684084696,0.20413909833949453,0.44084404132578314,0.6428479767448427,0.6843689602648285,0.7498840854881854,0.7578985670129919,0.7263627888912468,0.7222721002727301,0.7375216455899658,0.756111099690076,0.7267943307722055
0.009492430817983214,0.19199107665055276,0.4569118811730133,0.6284727356384985,0.7364180176451243,0.7577913398703806,0.7724707476766018,0.7331197872174834,0.7254174869565055,0.7668883647970614,0.7892251940993067,0.7137813345886785
-0.025557241364084982,0.20413909833949453,0.4461769019647345,0.6332748097149712,0.6713637030626436,0.7577913398703806,0.7724707476766018,0.7094920898444494,0.7348333541905169,0.7580802473361096,0.7395451364665027,0.7241883690041864
-0.018550024658778762,0.20413909833949453,0.5051500296798918,0.6236706615620258,0.6930297888757662,0.7340439869037877,0.7724707476766018,0.7230060864969228,0.7222721002727301,0.7228287944805333,0.728507104996759,0.7111921854772273
-0.011538278401626838,0.22843906676477355,0.47834721062438285,0.657223217851187,0.7060630746495076,0.7459176633870842,0.7469517753997789,0.7061353874501254,0.7222721002727301,0.7051935765468604,0.7147229396880163,0.7241883690041864
0.01650417707513514,0.21021507170766313,0.48904756086747353,0.6476500508213154,0.6887133888560756,0.7538505075892866,0.7724707476766018,0.739854988774926,0.703420072987393,0.7228287944805333,0.7257609711577598,0.7267943307722055
-0.025557241364084982,0.19199107665055276,0.4729797210202434,0.6332748097149712,0.6626748458801495,0.714237466218289,0.7578985670129919,0.7094920898444494,0.7065654596711683,0.658191639406092,0.722997005280845,0.7137813345886785
-0.025557241364084982,0.20413909833949453,0.4837147002285222,0.6380459026683699,0.6843689602648285,0.7300775648026866,0.7724707476766018,0.7128705890075677,0.7002746863036177,0.7081359433711008,0.7174690735270154,0.7111921854772273
-0.018550024658778762,0.2223630933966049,0.4354765517216438,0.618868587485553,0.6409807314954704,0.7340439869037877,0.7506007059375165,0.6926431875664464,0.7128359402214043,0.6846349748007166,0.6898829108716142,0.7267943307722055
-0.018550024658778762,0.23451111508554667,0.4837147002285222,0.6476500508213154,0.6713637030626436,0.7340439869037877,0.7578985670129919,0.7263627888912468,0.7128359402214043,0.6846349748007166,0.7009209423413578,0.7059802619411893
0.030523140037593283,0.20413909833949453,0.49978254007575235,0.6236706615620258,0.6670192744713965,0.7300775648026866,0.7615239560633891,0.7128705890075677,0.7285425808229662,0.7110783101953411,0.698156976464443,0.7007683384051514
-0.004526532144474928,0.2223630933966049,0.5265853591312613,0.6044933463792087,0.6409807314954704,0.7063302118360937,0.7651728866011266,0.6959998899607703,0.6877134323858309,0.7257711613047737,0.7091950079341867,0.7137813345886785
-0.018550024658778762,0.22843906676477355,0.5105175192840311,0.618868587485553,0.6149702170911007,0.7023637897349926,0.7797450672647368,0.729741288054365,0.7159813269051796,0.699327825910149,0.6953930105875282,0.7241883690041864
-0.011538278401626838,0.24666306182188394,0.5105175192840311,0.6620252919276597,0.6626748458801495,0.7300775648026866,0.7760961367269991,0.6993783891238886,0.7316879675067416,0.7051935765468604,0.698156976464443,0.7085862237092083
0.002480684560831288,0.24666306182188394,0.4944150504716129,0.6284727356384985,0.6539859886976553,0.7182038883193902,0.7979661784660845,0.6926431875664464,0.703420072987393,0.7110783101953411,0.7064310420572717,0.7137813345886785
0.01650417707513514,0.24666306182188394,0.5265853591312613,0.5901181052728646,0.6626748458801495,0.7300775648026866,0.7797450672647368,0.6993783891238886,0.7065654596711683,0.7051935765468604,0.722997005280845,0.6799542695741355
-0.011538278401626838,0.2223630933966049,0.5212178695271218,0.618868587485553,0.6496695886779646,0.7023637897349926,0.7506007059375165,0.6858861892402097,0.6940042057533816,0.6846349748007166,0.722997005280845,0.6747591586946654
-0.04658795058369503,0.22843906676477355,0.5158503799229824,0.5948891982262633,0.6670192744713965,0.6785908469483927,0.7578985670129919,0.6892646884033279,0.703420072987393,0.6963854590859088,0.6898829108716142,0.6747591586946654
-0.025557241364084982,0.20413909833949453,0.48904756086747353,0.6140974945321543,0.6843689602648285,0.6825572690494939,0.7323795947361689,0.6723939893565306,0.6908588190696063,0.6787502411522358,0.6760809135249559,0.6981791892937003
-0.03957620432654312,0.23451111508554667,0.49978254007575235,0.6236706615620258,0.6670192744713965,0.686523691150595,0.714158483534821,0.6757724885196491,0.7254174869565055,0.6963854590859088,0.7009209423413578,0.6565342389751007
-0.011538278401626838,0.24666306182188394,0.5372857093743519,0.5948891982262633,0.6409807314954704,0.6983973676338914,0.7251052751480339,0.6487880887522908,0.7285425808229662,0.6816926079764762,0.7036849082182726,0.6487331663276115
-0.018550024658778762,0.27095910519976746,0.5212178695271218,0.5421593267542851,0.6409807314954704,0.6746244248472916,0.7178074140725587,0.6319173897054935,0.7285425808229662,0.7051935765468604,0.7091950079341867,0.6487331663276115
-0.03957620432654312,0.24666306182188394,0.47834721062438285,0.5517634749072307,0.6539859886976553,0.690464523431689,0.7251052751480339,0.6420310904260542,0.7285425808229662,0.6846349748007166,0.7147229396880163,0.6331310210326333
0.009492430817983214,0.277042928662727,0.46227937077715264,0.5661387160135748,0.6626748458801495,0.686523691150595,0.7323795947361689,0.6589017894728515,0.7725171159438766,0.6787502411522358,0.6898829108716142,0.6695472351586275
0.01650417707513514,0.23451111508554667,0.5319528487354006,0.5469614008307578,0.7060630746495076,0.6825572690494939,0.7287306641984312,0.6926431875664464,0.7316879675067416,0.690500725437428,0.6678068479321269,0.6487331663276115
0.009492430817983214,0.277042928662727,0.46761223141610403,0.5805139571199192,0.6800245316735815,0.7063302118360937,0.6959609138208136,0.6723939893565306,0.7065654596711683,0.6640763730545727,0.6678068479321269,0.6539450898636494
0.01650417707513514,0.2223630933966049,0.4944150504716129,0.5613366419371021,0.6409807314954704,0.686523691150595,0.7068841639466862,0.6825076900770912,0.6940042057533816,0.6816926079764762,0.6678068479321269,0.6747591586946654
-0.04658795058369503,0.21021507170766313,0.5051500296798918,0.5948891982262633,0.6409807314954704,0.662750748363995,0.7251052751480339,0.6454095895891726,0.7128359402214043,0.6934430922616684,0.7064310420572717,0.6539450898636494
-0.03256898762123691,0.24666306182188394,0.48904756086747353,0.5661387160135748,0.6106257884998536,0.6706835925661974,0.7105330944844238,0.6690154901934122,0.7097108463549436,0.699327825910149,0.6760809135249559,0.6383261319121035
0.030523140037593283,0.2162871200284363,0.46227937077715264,0.5613366419371021,0.6366363029042234,0.6508770718806988,0.6923119832830759,0.6723939893565306,0.7191267135889549,0.6758268573397649,0.673316947648041,0.6539450898636494
-0.025557241364084982,0.24058708845371532,0.4461769019647345,0.5805139571199192,0.6323199028845325,0.690464523431689,0.7105330944844238,0.6723939893565306,0.7191267135889549,0.6728844905155245,0.6898829108716142,0.6487331663276115
-0.004526532144474928,0.22843906676477355,0.49978254007575235,0.5805139571199192,0.6149702170911007,0.7182038883193902,0.7032352334089486,0.6757724885196491,0.7285425808229662,0.6787502411522358,0.7119589738111013,0.6305250592646146
-0.018550024658778762,0.27095910519976746,0.4569118811730133,0.5373572526778124,0.6366363029042234,0.686523691150595,0.6959609138208136,0.6420310904260542,0.7348333541905169,0.6699421236912841,0.6953930105875282,0.6565342389751007
-0.011538278401626838,0.22843906676477355,0.44084404132578314,0.5757118830434462,0.6366363029042234,0.6825572690494939,0.6959609138208136,0.6656587877990882,0.7316879675067416,0.6816926079764762,0.6953930105875282,0.6097109904335984
-0.03256898762123691,0.23451111508554667,0.4033062430619954,0.5901181052728646,0.6583304172889024,0.6785908469483927,0.6886630527453383,0.6555232903097333,0.7159813269051796,0.6728844905155245,0.6843549791177846,0.6044990668975605
