0.002,0.0027785,0.014404,0.0028147,0.0012037,-0.0090551,0.00029867,-0.0014571,0.0074486,0.010938,0.0074803,0.00085528,0.0030003,0.0059688,-0.010607,0.0021767,-0.0050185,-0.0023215,0.0020273
0.0021,0.0027785,0.0035704,0.0074576,-0.00034392,-0.010603,-0.0027966,-0.0061001,0.005901,0.0062947,0.0028373,-0.0037877,-0.0031903,0.0075165,0.0017739,0.0021767,-0.0065662,0.0023215,-0.013449
0.0022,-0.00031677,0.0051181,-0.0018282,0.0012037,-0.01215,-0.001249,0.0016381,-0.00028962,0.00010408,0.0074803,-0.00069237,0.0014526,-0.00022174,0.0048692,-0.0071092,-0.011209,-0.0023215,-0.001068
0.0023,-0.0018644,0.012856,0.0043624,-0.00034392,-0.01215,0.0018463,0.0016381,0.0043533,0.0016517,0.0074803,0.010141,-0.004738,0.0044212,0.00022626,0.00062901,-0.0081138,-0.0023215,0.0051226
0.0024,-0.0018644,0.0051181,-0.0049235,-0.0018916,0.00023079,-0.0043443,-0.0030048,-0.0018373,0.0062947,0.0074803,-0.00069237,0.0030003,0.0013259,0.00022626,0.0021767,-0.0003756,0.0023215,0.0082179
0.0025,-0.00031677,-0.0010725,-0.0018282,-0.0018916,0.00023079,-0.0043443,0.0078287,-0.00028962,-0.0014436,0.0012897,-0.0053353,0.0014526,-0.0048647,0.0033215,0.00062901,-0.0081138,0.00077382,0.0020273
0.0026,-0.0096026,-0.0026201,-0.00028057,-0.00034392,-0.0059598,-0.0027966,0.0016381,-0.0033849,0.00010408,-0.0018056,-0.0099782,-0.004738,-0.003317,-0.002869,-0.0055616,-0.0034709,-0.0038691,-0.0026156
0.0027,-0.012698,-0.0026201,-0.0064711,0.004299,-0.0028645,0.0095845,-0.0061001,-0.00028962,0.00010408,0.0012897,0.0024029,-0.0016427,-0.0017694,-0.002869,-0.0040139,-0.0050185,-0.01006,0.0020273
0.0028,-0.012698,-0.0057154,-0.00028057,0.0012037,0.0017784,0.0064892,-0.0030048,0.0028057,0.00010408,0.0012897,0.0039506,-0.004738,0.0059688,0.00022626,-0.0040139,-0.0065662,-0.00077382,-0.0026156
0.0029,-0.0034121,-0.0026201,-0.0049235,0.004299,-0.0028645,-0.0058919,-0.0045524,-0.0064802,0.0062947,0.0012897,-0.00224,-0.004738,-0.0064123,-0.0013214,-0.00091863,-0.0050185,-0.00077382,-0.0041632
0.003,0.0058738,0.009761,-0.0049235,0.0058466,-0.0090551,0.0049416,0.0078287,-0.0033849,0.0078423,-0.0033532,-0.00069237,-0.010929,-0.0017694,0.0033215,-0.0040139,0.001172,-0.0038691,0.003575
0.0031,0.0043262,0.017499,-0.00028057,0.0012037,-0.0090551,0.0018463,0.0047334,0.0028057,-0.0014436,0.0059326,-0.0037877,0.0030003,-0.00022174,0.00022626,-0.0040139,0.0027197,-0.00077382,-0.0026156
0.0032,-0.0034121,0.0066657,-0.00028057,-0.00034392,0.00023079,-0.001249,0.0016381,-0.0064802,-0.0045388,0.0090279,0.00085528,-0.0016427,-0.003317,0.0017739,-0.0055616,0.0042673,0.0023215,0.0020273
0.0033,-0.0049597,-0.0041678,-0.0049235,0.0089419,-0.0044121,-0.0074395,-0.0014571,-0.00028962,0.0062947,0.004385,-0.0099782,0.0076432,-0.0017694,-0.002869,-0.00091863,-0.0019232,-0.0038691,0.0051226
0.0034,0.0027785,0.0020228,-0.011114,0.0089419,0.00023079,0.00029867,-0.0014571,-0.0018373,-0.0014436,-0.0033532,0.00085528,0.0014526,-0.00022174,0.00022626,-0.0040139,-0.0034709,-0.0023215,-0.0041632
0.0035,-0.0018644,0.0051181,-0.0049235,-0.0034392,-0.0028645,0.0080369,9.0505e-05,0.0028057,-0.0014436,-0.0095438,0.00085528,-0.004738,0.0044212,0.0017739,-0.0024663,-0.0003756,0.0054167,-0.0026156
0.0036,-0.00031677,0.0051181,-0.0080188,0.0027514,-0.0044121,0.0080369,-0.0091954,-0.0033849,-0.0014436,-0.0079962,0.0024029,-0.0062856,-0.00022174,0.0033215,-0.0040139,-0.0081138,0.0054167,-0.010354
0.0037,-0.0018644,-0.0041678,-0.00028057,0.004299,-0.0044121,-0.0058919,-0.0091954,-0.00028962,0.0016517,-0.012639,0.0024029,0.0045479,-0.00022174,0.0033215,-0.0024663,-0.0050185,-0.00077382,-0.0088062
0.0038,-0.0049597,0.0066657,-0.0095664,0.0027514,0.0017784,0.0018463,-0.0030048,-0.0018373,0.004747,-0.0095438,0.0085935,0.0045479,-0.0064123,0.0017739,0.00062901,0.0027197,0.008512,-0.0041632
0.0039,-0.00031677,0.0035704,-0.0049235,-0.0018916,0.0064214,-0.0043443,-0.0030048,-0.0018373,0.00010408,-0.0049009,0.00085528,0.0060955,-0.00022174,-0.0059643,-0.0055616,-0.0019232,0.0054167,-0.0026156
0.004,-0.0065073,-0.0026201,-0.00028057,-0.00034392,-0.0013169,-0.0027966,0.0078287,-0.0018373,0.0093899,-0.0018056,0.0024029,0.0091908,-0.0048647,-0.0044167,-0.0024663,0.001172,0.00077382,0.00047968
0.0041,-0.0065073,0.00047515,-0.0064711,-0.00034392,0.00023079,0.0018463,0.0093764,0.0043533,-0.0014436,0.0012897,-0.00224,0.0060955,-0.0017694,0.0017739,0.00062901,0.010458,-0.0069644,0.0051226
0.0042,-0.0034121,0.00047515,-0.0018282,0.0058466,-0.0013169,0.0018463,0.010924,-0.0049325,0.010938,-0.0033532,-0.0037877,0.010738,-0.00022174,0.0033215,-0.0040139,-0.0050185,0.0023215,-0.0026156
0.0043,-0.00031677,0.0020228,0.0028147,0.0089419,-0.0044121,0.0064892,0.010924,-0.0018373,0.015581,-0.0033532,-0.0084306,0.0014526,0.0075165,0.0033215,-0.0055616,-0.0003756,0.00077382,-0.0026156
0.0044,-0.00031677,0.012856,-0.00028057,0.0027514,-0.0059598,0.0095845,-0.0014571,-0.00028962,0.0016517,0.0012897,0.0024029,-0.0016427,0.0090641,-0.0044167,0.00062901,0.0042673,0.0038691,0.00047968
0.0045,-0.0034121,0.009761,-0.0033759,0.0012037,-0.0013169,0.00029867,0.0016381,0.005901,0.0016517,0.0059326,-0.0068829,0.0030003,0.0013259,-0.0013214,0.0021767,-0.0050185,0.00077382,-0.0026156
0.0046,0.0027785,0.00047515,-0.00028057,0.0012037,-0.0013169,-0.0027966,0.0047334,0.010544,0.0062947,0.0074803,-0.011526,0.0030003,-0.011055,-0.0013214,0.00062901,-0.0065662,0.0054167,0.0051226
0.0047,-0.0065073,0.0020228,-0.0018282,0.0027514,0.00023079,-0.0027966,-0.0030048,0.0074486,0.0093899,-0.0018056,-0.013074,0.0076432,-0.00022174,-0.0044167,-0.0024663,-0.0034709,0.0038691,-0.0026156
0.0048,-0.00031677,0.00047515,0.00591,0.004299,-0.0028645,-0.001249,0.0016381,-0.0018373,0.0078423,0.004385,-0.00069237,0.0045479,-0.00022174,-0.0044167,0.0052719,-0.0096615,0.0038691,0.00047968
0.0049,-0.0096026,0.0020228,0.0043624,-0.00034392,-0.010603,0.0049416,-0.0030048,0.005901,0.0016517,0.0090279,-0.0037877,0.0060955,-0.00796,-0.0013214,-0.0040139,-0.014304,0.0038691,-0.0088062
0.005,-0.0018644,0.00047515,0.0043624,-0.0034392,-0.0044121,-0.0043443,0.0016381,-0.00028962,0.0062947,0.0059326,-0.0084306,-0.0031903,-0.0048647,-0.0044167,-0.0055616,-0.011209,-0.0023215,-0.001068
0.0051,0.0043262,0.0051181,-0.0080188,-0.0018916,-0.0028645,0.00029867,-0.0014571,-0.0049325,0.0093899,0.0028373,-0.0099782,-0.004738,0.0044212,0.0033215,-0.0040139,-0.0019232,-0.00077382,0.0020273
0.0052,0.0027785,0.00047515,-0.012662,0.0027514,-0.0044121,0.0064892,-0.0091954,-0.0049325,0.010938,0.004385,-0.0037877,0.0030003,-0.00022174,0.0048692,-0.0024663,0.0089103,-0.0038691,0.003575
0.0053,-0.00031677,0.00047515,0.0012671,0.0058466,0.0033261,0.00029867,-0.010743,-0.0018373,0.004747,0.010576,0.0024029,-0.004738,-0.00022174,0.0079645,0.0021767,0.0027197,0.00077382,-0.0026156
0.0054,0.0043262,-0.0041678,-0.0018282,0.0027514,0.00023079,0.00029867,0.0016381,0.005901,0.004747,0.004385,-0.00069237,-0.0031903,0.0013259,-0.0044167,-0.0055616,0.001172,-0.0023215,-0.0072585
0.0055,0.0043262,0.0066657,-0.0049235,-0.0065345,-0.0059598,0.0049416,0.0016381,0.0043533,-0.0060865,0.004385,0.011689,0.0014526,0.0059688,0.00022626,-0.0024663,0.010458,-0.0023215,0.00047968
0.0056,0.0058738,0.0035704,-0.0049235,-0.0049868,0.0033261,0.0064892,0.012472,0.005901,-0.0029912,0.004385,0.0024029,-0.0031903,-0.003317,0.00022626,0.0052719,0.0027197,0.00077382,0.00047968
0.0057,-0.00031677,0.0051181,-0.0049235,-0.0096298,0.00023079,0.00029867,9.0505e-05,0.0089962,0.00010408,0.0012897,-0.0084306,0.0014526,-0.0017694,-0.0044167,0.0037243,-0.0019232,0.00077382,0.0051226
0.0058,-0.0034121,0.0051181,0.0012671,-0.0065345,-0.0028645,-0.0043443,-0.0030048,0.0043533,0.010938,0.0059326,-0.0053353,-0.0062856,-0.0048647,-0.0013214,0.0068196,0.0027197,0.013155,0.003575
0.0059,-0.008055,0.0051181,0.0012671,-0.00034392,-0.0013169,0.011132,0.0016381,-0.0018373,0.0016517,0.004385,0.00085528,-0.004738,-0.00796,0.00022626,0.01301,0.0027197,0.008512,-0.0088062
0.006,-0.0018644,0.011309,-0.00028057,0.004299,0.0033261,0.0049416,0.0016381,-0.00028962,-0.0014436,-0.0049009,0.0039506,0.0045479,-0.0064123,-0.0013214,0.0052719,-0.0003756,0.0038691,-0.0072585
0.0061,-0.00031677,0.0066657,-0.0033759,-0.0065345,-0.0013169,0.00029867,0.0016381,-0.00028962,0.012485,0.0012897,0.0024029,-0.0062856,-0.003317,0.0017739,0.0021767,-0.0034709,-0.0038691,0.0020273
0.0062,-0.00031677,0.0020228,-0.0049235,-0.0034392,0.00023079,0.00029867,0.0031858,-0.0064802,0.00010408,0.0028373,-0.00224,0.0014526,-0.003317,-0.0044167,0.0068196,-0.0019232,-0.008512,0.00047968
0.0063,0.0089691,0.0020228,-0.00028057,-0.00034392,0.0017784,0.00029867,-0.0045524,-0.0033849,-0.0014436,0.0028373,0.00085528,-0.0016427,-0.011055,-0.010607,-0.0055616,-0.0003756,-0.0023215,0.0082179
0.0064,0.0027785,-0.0010725,0.0043624,0.0027514,-0.0028645,0.01268,-0.0045524,0.0028057,0.0062947,0.004385,0.00085528,-0.0078332,-0.003317,-0.002869,-0.0024663,-0.0034709,-0.0038691,0.0020273
0.0065,-0.0018644,-0.0010725,0.010553,0.0012037,0.007969,0.0095845,-0.0045524,-0.0064802,-0.0029912,0.004385,0.0024029,-0.004738,-0.00022174,-0.010607,0.0068196,-0.012757,0.0023215,-0.0041632
0.0066,-0.0018644,0.0066657,0.0028147,-0.0065345,0.00023079,0.0018463,0.0031858,-0.00028962,-0.0029912,0.0028373,-0.00069237,-0.010929,0.0059688,0.0079645,0.0068196,-0.0050185,0.01006,0.0020273
0.0067,0.0089691,0.0035704,-0.00028057,-0.0096298,-0.0059598,0.0064892,-0.0045524,0.0043533,-0.0060865,0.0012897,-0.00069237,-0.0078332,-0.00796,0.0095121,-0.0024663,-0.0019232,0.0023215,-0.0057109
0.0068,-0.00031677,0.0035704,0.0012671,-0.0080821,-0.0013169,0.0018463,0.0031858,-0.00028962,-0.0029912,-0.0018056,0.0039506,0.0030003,-0.003317,-0.0013214,-0.00091863,0.005815,-0.0023215,-0.0072585
0.0069,0.0089691,0.0051181,-0.0064711,-0.00034392,0.0017784,0.0049416,-0.0030048,0.0028057,-0.0014436,-0.0049009,0.010141,-0.004738,-0.003317,-0.0075119,0.0021767,0.0042673,-0.0069644,-0.0026156
0.007,0.0089691,0.014404,0.0028147,-0.0065345,-0.0028645,-0.0074395,0.0016381,-0.0018373,0.00010408,0.0012897,-0.00224,0.0014526,-0.0064123,-0.0044167,-0.0024663,0.0027197,0.00077382,-0.0026156
0.0071,-0.0018644,0.011309,0.012101,-0.011177,0.0033261,0.0064892,-0.0030048,-0.0018373,0.0016517,0.0012897,0.0024029,-0.004738,-0.00022174,-0.002869,-0.00091863,-0.0065662,-0.0023215,0.0051226
0.0072,-0.0049597,0.0051181,0.00591,0.0012037,-0.0013169,0.014227,-0.0061001,-0.0018373,-0.0029912,0.004385,0.0039506,-0.0031903,-0.0064123,-0.002869,0.0068196,-0.0003756,0.0023215,0.00047968
0.0073,-0.00031677,0.0066657,0.0028147,0.004299,0.0064214,-0.0027966,9.0505e-05,-0.00028962,0.004747,0.004385,0.0039506,0.0045479,-0.0048647,-0.0075119,0.0052719,0.0042673,0.0023215,0.00047968
0.0074,0.0027785,0.0035704,0.0028147,-0.00034392,0.0064214,-0.001249,9.0505e-05,-0.0080278,0.00010408,0.0059326,-0.0068829,-0.0093809,-0.0017694,-0.0044167,-0.0055616,0.0027197,-0.0038691,0.0020273
0.0075,-0.0034121,0.0035704,-0.0033759,-0.0034392,0.0017784,0.01268,0.0031858,-0.0064802,-0.0029912,0.0012897,-0.00069237,-0.0093809,-0.003317,-0.010607,-0.0055616,-0.0003756,-0.00077382,-0.001068
0.0076,0.0027785,-0.0010725,0.0012671,-0.00034392,0.00023079,0.0018463,0.0016381,0.0028057,-0.0060865,-0.0018056,0.0039506,-0.0062856,0.0044212,-0.0075119,-0.0055616,-0.0003756,0.00077382,-0.0088062
0.0077,0.0043262,-0.0010725,0.0012671,-0.00034392,-0.0013169,0.0018463,-0.0061001,-0.0018373,-0.0060865,-0.0033532,0.0039506,-0.0016427,0.0013259,0.00022626,-0.0071092,-0.0050185,-0.00077382,-0.014997
0.0078,-0.00031677,-0.0010725,0.00591,-0.0049868,0.0095166,0.011132,9.0505e-05,0.0089962,-0.0045388,0.004385,0.010141,0.0014526,-0.003317,-0.002869,-0.0071092,0.001172,-0.0038691,-0.0088062
0.0079,-0.0018644,0.0035704,-0.0049235,-0.0080821,0.007969,0.0095845,0.0031858,0.0089962,-0.0029912,0.0059326,0.00085528,0.0014526,-0.0064123,-0.012155,-0.0040139,-0.0003756,-0.0069644,0.00047968
0.008,0.0043262,0.0051181,-0.0049235,-0.0065345,0.0017784,0.00029867,0.012472,0.005901,-0.0014436,0.0074803,0.0024029,0.0014526,-0.0017694,-0.012155,-0.0024663,-0.0003756,-0.0038691,-0.0041632
0.0081,-0.0018644,-0.0026201,-0.00028057,-0.0065345,-0.0013169,0.00029867,0.010924,-0.0049325,0.0078423,-0.0018056,0.0085935,0.0014526,0.0044212,0.00022626,-0.0086568,-0.0003756,0.00077382,-0.0041632
0.0082,-0.0034121,0.009761,0.0043624,-0.0018916,-0.0059598,-0.001249,0.0093764,-0.0018373,0.00010408,-0.0033532,0.0039506,0.0060955,-0.0064123,0.00022626,0.0021767,-0.0019232,-0.00077382,-0.0057109
0.0083,0.0027785,0.0066657,0.0028147,-0.0034392,0.0033261,0.00029867,0.0031858,-0.00028962,0.004747,-0.0033532,-0.0068829,0.0030003,0.0075165,-0.0044167,-0.010204,-0.0019232,0.0023215,0.0020273
0.0084,-0.0034121,-0.0057154,-0.0095664,-0.0049868,-0.0013169,0.0095845,0.0016381,-0.011123,0.0093899,-0.0033532,-0.0053353,-0.0031903,-0.00022174,-0.0075119,-0.0040139,-0.0003756,0.00077382,0.00047968
0.0085,-0.0049597,0.0020228,-0.0064711,-0.0049868,0.00023079,0.0064892,0.0093764,-0.0033849,0.004747,-0.0049009,0.0024029,-0.0016427,-0.0048647,0.0033215,-0.0055616,0.0073626,0.0054167,-0.001068
0.0086,0.0027785,-0.0026201,-0.0064711,-0.00034392,-0.0028645,0.0018463,9.0505e-05,-0.0080278,0.0078423,-0.0049009,0.00085528,-0.0031903,-0.0017694,-0.002869,0.0021767,-0.0003756,-0.0023215,0.0020273
0.0087,-0.0065073,0.0020228,-0.0080188,-0.0034392,-0.0044121,-0.0027966,-0.0014571,-0.0018373,0.0093899,-0.0064485,0.0024029,-0.0016427,0.0044212,0.00022626,0.0083672,-0.0050185,-0.00077382,-0.001068
0.0088,-0.0034121,0.00047515,0.0028147,0.004299,0.0095166,0.0049416,0.0093764,-0.00028962,0.0062947,0.0059326,0.0085935,-0.0016427,-0.003317,-0.0059643,0.0021767,-0.0050185,-0.0038691,0.0020273
0.0089,0.0027785,-0.0010725,-0.0049235,0.0012037,0.00023079,0.0018463,9.0505e-05,-0.00028962,0.0062947,0.0059326,0.011689,0.0060955,0.0059688,0.0017739,0.0021767,-0.0096615,0.00077382,-0.0026156
0.009,0.0058738,-0.0088107,-0.0049235,0.0027514,-0.0059598,0.0049416,9.0505e-05,-0.012671,0.00010408,-0.0018056,0.00085528,0.0060955,0.0044212,-0.002869,0.0052719,-0.0003756,-0.008512,0.0020273
0.0091,-0.0065073,-0.0072631,0.0012671,0.0089419,0.00023079,0.0018463,0.0031858,-0.0033849,-0.0014436,-0.0033532,-0.0037877,0.0060955,0.0059688,-0.002869,0.0068196,0.005815,-0.0038691,0.011313
0.0092,0.0027785,0.0051181,0.0028147,0.0027514,-0.0013169,0.00029867,-0.0030048,-0.0095755,0.00010408,0.0012897,0.010141,0.0060955,-0.00022174,-0.0013214,0.0099149,0.0042673,-0.01006,-0.0041632
0.0093,-0.00031677,0.0020228,0.0043624,0.0027514,-0.0013169,0.0080369,0.0078287,-0.0064802,-0.0029912,-0.0049009,0.0085935,0.0091908,-0.0064123,0.0017739,0.0052719,-0.0034709,0.0023215,-0.001068
0.0094,-0.008055,0.0035704,0.012101,-0.00034392,0.00023079,0.00029867,-0.0014571,-0.0018373,-0.0045388,-0.0095438,0.00085528,0.010738,-0.0048647,-0.0044167,-0.0024663,-0.0034709,-0.0054167,-0.0041632
0.0095,-0.0034121,0.011309,0.0012671,-0.0034392,0.0017784,-0.0027966,0.0031858,0.0043533,0.0062947,-0.0064485,-0.0037877,-0.0016427,-0.00796,-0.002869,-0.0071092,0.0027197,-0.0038691,0.0020273
0.0096,-0.00031677,0.011309,0.0012671,-0.0034392,-0.0044121,0.0018463,-0.0030048,0.0043533,0.0062947,-0.014187,0.0085935,-0.0016427,-0.00022174,-0.0075119,-0.00091863,-0.0034709,0.00077382,0.0097655
0.0097,0.0058738,-0.0010725,-0.0080188,0.0012037,-0.0013169,0.0049416,-0.012291,-0.0033849,0.0016517,-0.0018056,0.00085528,-0.004738,0.0059688,0.0048692,0.00062901,-0.0003756,-0.0023215,0.003575
0.0098,0.0027785,-0.0010725,-0.0018282,0.0012037,-0.0028645,-0.001249,-0.0014571,-0.0049325,0.00010408,0.0059326,-0.00069237,-0.0062856,0.0044212,0.0048692,0.00062901,-0.0034709,0.00077382,0.00047968
0.0099,-0.0065073,-0.0072631,-0.0064711,0.0058466,-0.0013169,-0.001249,0.0031858,-0.00028962,0.00010408,0.0028373,0.0039506,0.0060955,-0.0017694,-0.002869,0.0037243,-0.0019232,0.0038691,0.011313
0.01,-0.0049597,-0.0010725,-0.012662,0.004299,-0.0013169,-0.0058919,-0.0045524,0.0074486,0.0016517,0.0012897,0.00085528,0.0076432,-0.0095076,-0.0044167,-0.0055616,-0.0050185,0.0023215,0.0051226
0.0101,0.0027785,0.0051181,-0.0018282,-0.0018916,0.007969,-0.0027966,9.0505e-05,0.0028057,-0.0014436,0.0059326,-0.00069237,-0.004738,-0.0048647,-0.0090596,-0.0133,-0.0034709,-0.008512,0.003575
0.0102,-0.0034121,0.0066657,0.0012671,-0.00034392,0.0033261,-0.0027966,0.0016381,0.005901,0.00010408,0.0012897,0.00085528,0.0014526,-0.0048647,-0.002869,-0.0040139,0.001172,-0.0054167,-0.0072585
0.0103,-0.00031677,0.0035704,-0.0033759,0.0012037,-0.0059598,0.0080369,0.010924,0.0028057,0.004747,-0.0049009,-0.00069237,-0.0062856,-0.0017694,-0.002869,-0.00091863,0.0027197,0.0038691,-0.001068
0.0104,0.0074214,0.0020228,-0.0018282,0.004299,0.0017784,-0.0027966,0.0047334,-0.00028962,0.004747,-0.0095438,0.00085528,0.0030003,0.0013259,-0.010607,-0.00091863,0.001172,0.01006,-0.0026156
0.0105,0.0027785,-0.0088107,-0.00028057,0.0058466,-0.0028645,0.0018463,0.0047334,0.0028057,0.0016517,0.0059326,0.0024029,0.0045479,0.0059688,-0.0090596,0.0021767,-0.0019232,0.0038691,-0.001068
0.0106,-0.0018644,-0.0041678,0.0028147,0.004299,0.0017784,0.0095845,9.0505e-05,-0.00028962,-0.0060865,-0.0018056,0.0024029,-0.0016427,0.010612,-0.0013214,-0.0040139,0.0027197,-0.0069644,-0.001068
0.0107,-0.00031677,-0.0057154,-0.0018282,-0.00034392,0.0017784,0.0064892,9.0505e-05,0.0028057,-0.015372,0.004385,0.0085935,-0.0016427,0.0075165,-0.0044167,-0.00091863,-0.0003756,-0.0069644,-0.0088062
0.0108,-0.0096026,-0.0010725,0.0028147,-0.00034392,-0.0028645,-0.0058919,-0.0045524,0.0043533,-0.0045388,0.0028373,0.0070458,-0.0031903,-0.0017694,-0.0059643,0.00062901,-0.0065662,-0.0023215,-0.0057109
0.0109,-0.00031677,-0.010358,-0.00028057,-0.0018916,0.0017784,0.0064892,0.0016381,0.0043533,-0.0076341,-0.0018056,0.0039506,0.0045479,-0.00022174,0.0017739,0.00062901,-0.0019232,-0.01006,-0.0041632
0.011,0.0027785,-0.0057154,0.0012671,-0.0018916,-0.0028645,0.0018463,0.0016381,0.005901,-0.0060865,0.004385,0.0085935,-0.004738,-0.00022174,-0.002869,0.00062901,-0.0003756,-0.0023215,0.00047968
0.0111,0.0058738,0.00047515,-0.0033759,0.0012037,-0.0044121,0.0095845,0.0047334,0.0043533,0.00010408,-0.0018056,0.0039506,-0.0062856,-0.0017694,-0.0044167,0.0021767,-0.0050185,0.00077382,-0.0026156
0.0112,-0.0018644,0.0066657,-0.011114,0.0027514,-0.0013169,0.0018463,0.0016381,-0.00028962,0.0062947,-0.0049009,0.0024029,-0.010929,0.0013259,0.0017739,-0.0055616,-0.0050185,0.0023215,-0.0026156
0.0113,-0.0034121,-0.0072631,-0.0064711,0.0012037,-0.0075074,0.0018463,0.0016381,0.0043533,0.00010408,0.004385,-0.00069237,-0.0062856,0.0075165,0.0048692,-0.0086568,0.0073626,0.0023215,-0.001068
0.0114,-0.012698,-0.0057154,-0.00028057,-0.0049868,-0.0044121,0.0018463,0.0047334,-0.0049325,-0.0029912,0.0028373,0.0039506,0.0014526,0.0075165,0.014155,-0.0055616,0.016648,0.00077382,-0.0041632
0.0115,-0.0018644,-0.0026201,0.00591,0.0027514,-0.0013169,0.0095845,0.0031858,-0.00028962,-0.0014436,0.0012897,0.00085528,0.0076432,-0.0048647,0.0095121,-0.0055616,0.0089103,-0.00077382,-0.001068
0.0116,0.0027785,0.00047515,0.0043624,0.0058466,-0.0013169,0.0080369,0.0047334,-0.0033849,-0.0045388,0.0012897,0.0024029,-0.004738,-0.0064123,-0.0044167,-0.0024663,-0.0050185,-0.008512,0.0020273
0.0117,-0.0034121,-0.0026201,-0.0049235,0.004299,-0.0090551,0.0049416,9.0505e-05,0.0028057,0.00010408,-0.0018056,0.0070458,-0.010929,-0.0048647,-0.0013214,0.0052719,0.0027197,-0.00077382,-0.0041632
0.0118,-0.0096026,-0.0026201,-0.011114,0.0073943,-0.010603,0.0064892,0.0016381,0.005901,0.004747,-0.0033532,0.0070458,-0.0031903,-0.011055,0.0017739,-0.00091863,0.0027197,-0.00077382,-0.001068
0.0119,-0.0065073,-0.010358,-0.0064711,0.0089419,0.00023079,-0.001249,-0.0091954,0.005901,-0.0029912,-0.0064485,0.010141,0.0014526,-0.011055,-0.0044167,-0.0024663,0.0027197,0.00077382,0.003575
0.012,0.0027785,-0.0072631,-0.0064711,-0.00034392,-0.0028645,-0.001249,-0.0030048,0.0074486,-0.0029912,-0.0095438,0.0024029,-0.0016427,-0.00796,0.0033215,-0.0024663,0.0073626,-0.0023215,-0.001068
0.0121,-0.00031677,-0.0041678,-0.0018282,0.0012037,-0.0044121,0.0018463,-0.0030048,0.0043533,-0.0029912,-0.0018056,-0.00069237,-0.0031903,0.0044212,-0.0059643,-0.0040139,0.005815,0.0038691,-0.0057109
0.0122,0.0027785,-0.011906,0.0028147,0.0058466,0.007969,0.0049416,0.0031858,0.010544,0.004747,-0.0049009,0.0024029,-0.0031903,-0.003317,-0.0013214,-0.0086568,-0.0019232,0.00077382,0.0020273
0.0123,0.0027785,-0.0088107,-0.0049235,-0.0034392,-0.0044121,-0.0058919,-0.013838,0.005901,0.00010408,-0.0079962,0.00085528,-0.0016427,0.0013259,0.0033215,-0.0086568,0.001172,0.0023215,0.0051226
0.0124,0.0027785,-0.010358,0.0043624,0.0027514,0.00023079,-0.001249,-0.010743,-0.0064802,0.0062947,-0.0018056,0.010141,0.010738,0.0044212,0.0033215,-0.0024663,0.001172,0.00077382,0.00047968
0.0125,-0.0096026,-0.0026201,-0.0018282,0.0089419,0.0017784,-0.001249,-0.0014571,-0.00028962,0.0093899,0.0028373,0.0085935,0.0076432,-0.003317,0.0017739,0.0037243,0.0073626,-0.0023215,0.00047968
