-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00037952159593559125,0.0012404159029015694,0.027013188767423056,0.06136323012773072,0.10235734541293745,0.1342795280362944,0.17296028605014135,0.1996217603264679,0.2681811545203097,0.35935869502698947,0.4961353421716826,0.6345647515978207,0.78656994945141,0.910532614714156,1.0207250396595076,1.0901984789863413,1.1505464293650651,1.24737799941373
0.0005931586029003378,0.0013919099602860794,0.02730728032137928,0.06161229852579399,0.09973528151616717,0.13186312814973494,0.1711235762056086,0.19938506310552853,0.2726500864808632,0.3709770090887949,0.5174435137039537,0.6607207118077928,0.8090326463606086,0.9334627536848074,1.039525074806266,1.1000371907282243,1.1546783540210508,1.2464568214123843
0.0006800646585442939,0.00151774448899126,0.02795144812734,0.06206862877278063,0.09806689774322164,0.13083264777003195,0.17076369482942225,0.20089172720382897,0.2793913029593799,0.3840627627979831,0.5393381300909047,0.6862279904671352,0.8297004868185168,0.9542098761986078,1.055619494524332,1.108926076286731,1.1579599814500767,1.245757825454754
0.0006443882524730834,0.0016000610713801846,0.02886486222665854,0.06257789262710205,0.09727483264557903,0.13100414343797276,0.17164376901974276,0.2038079481884225,0.28805478502363774,0.3980046535844546,0.5612043731277061,0.7104110239781849,0.8484544580796306,0.9728128853196593,1.0692504481093055,1.117563607853844,1.161270035566458,1.2464222166249952
0.0005088685613913142,0.0016261334212212368,0.029960678976618825,0.06299520571683284,0.09719422941928746,0.1320577396442153,0.17337029489579434,0.20765398523084722,0.2980862665689984,0.4120942420864528,0.5823488592967911,0.7325933295646149,0.8650999512132278,0.9891860127355375,1.0805120536410922,1.1262486687873658,1.1650455161607485,1.248940866504318
0.0003088671573634462,0.0015895001144026052,0.03115721118056883,0.06320836200366331,0.09761145575952368,0.1336059016374606,0.17547195205644936,0.21189514013578792,0.30882688774966804,0.4256439093974162,0.602102298154673,0.7522050285714752,0.879422899695619,1.0031794559450786,1.089420538024151,1.1349564366466907,1.169361309186403,1.2532534016340344
8.520872310367419e-05,0.0014903268928309393,0.03238559547046131,0.0631527509666081,0.09830247679554314,0.13526205823948215,0.1774800126155018,0.21602868266134984,0.3196149094241221,0.4380899575501132,0.6199113936079202,0.7688694452764876,0.8912457017966501,1.014646414863589,1.095990266218747,1.1434458854963303,1.1740429047390066,1.2589034282636782
-0.00012292829598238068,0.0013350540551362495,0.03359340041533686,0.06281642096554327,0.09906548035246543,0.13669936038632313,0.17899882281312013,0.2196545565162016,0.32987511044259465,0.4490666197231777,0.6354075302780885,0.782456231943748,0.9004741958413767,1.0235046958075238,1.1003000747435872,1.1513768960366582,1.1787885042818875,1.265218341293312
-0.00028397529680934365,0.001135453982981859,0.034744389229584574,0.06223553207183089,0.09974394128737282,0.13769194942524038,0.17975742737230568,0.22252140019640337,0.33918473768138485,0.45844246541155004,0.6484442512164649,0.7930945702362131,0.9071293775683137,1.0297832726087597,1.1025378736408242,1.1584168947985036,1.183279213790344,1.2714829772488085
-0.0003779983584375291,0.0009072633461911816,0.035815302438288614,0.061482048580402904,0.10023829858546991,0.13813463893257,0.17963705160301546,0.22454403429491337,0.34730945131937024,0.4663172458577295,0.6591008079604288,0.8011467270616822,0.9113605874220376,1.0336476013507037,1.1030167156644393,1.1643218141383087,1.187261551442776,1.2770817881527607
-0.00039838640489958915,0.0006685658672112522,0.03679095779329837,0.060646687918311765,0.10050644724969794,0.1380407329664522,0.17867319872449486,0.22579328809939328,0.35420777613860277,0.47298350588365673,0.6676542662796788,0.8071484716418981,0.9134400014630414,1.035401407269005,1.102161391121698,1.168982798698034,1.1905938355444432,1.2815928585534098
-0.00035121894981447407,0.0004380912190276515,0.03765912137649935,0.059820691630351516,0.10055498896203635,0.13752117176325032,0.1770349132647329,0.226463116247771,0.36000731088810545,0.4788623135076888,0.6745269942342719,0.8117276281876018,0.9137409561619175,1.0354664431417413,1.1004700339427305,1.1724371542940135,1.1932557020033208,1.2848272235109761
-0.00025269451300305337,0.0002335723801124897,0.03840648010996706,0.05907985669748405,0.10042439281394269,0.13675078828969578,0.17498676747647693,0.22682282549711133,0.3649596767028444,0.4844255445132881,0.6802192686335542,0.8155146922888227,0.9127045873050917,1.0343448154259778,1.0984593418012571,1.1748483046142149,1.1953266880004383,1.2868167856463597
-0.00012526336348558654,7.027595287343154e-05,0.039016684282542256,0.058473526884188734,0.1001717533236833,0.13592884275051276,0.17284098800169304,0.2271635799343915,0.36938344953697094,0.49011799966926833,0.6852379179307709,0.8190597152013068,0.9108002984008562,1.032570525805552,1.0966042522463217,1.1764640428503432,1.1969444963613627,1.2877621323968091
6.7620144330486756e-06,-4.0206346932120206e-05,0.03947090850984992,0.05802006678764271,0.09985468337557733,0.13524107301412922,0.17090771017580114,0.22774814260355386,0.37360494717289655,0.49629131412199073,0.6900313774929512,0.8227676934115405,0.90848569207861,1.0306577282705203,1.0952830826358395,1.1775646114976273,1.1982556745085702,1.2879566441094605
0.00012135411922610978,-9.083884040095949e-05,0.03975080123415233,0.05770897010505383,0.0995191440709601,0.13482937792563954,0.16945069380873976,0.22877125373825444,0.3779058301185067,0.5031585679117333,0.6949395343779134,0.8268609693920874,0.9061709328123893,1.029052900104174,1.0947374069151283,1.178412046005952,1.199370958219227,1.2877049742555784
0.00020204070518938408,-7.964773692739905e-05,0.03984316043122808,0.05750845645489206,0.09919287854526748,0.1347732430884451,0.1686541984300178,0.23033553733233794,0.3824843548730821,0.5107743858494815,0.700163742668093,0.8313723702898875,0.9041912844601746,1.0280968729018252,1.0950527814861102,1.1792101246777156,1.2003348535715543,1.287252397812456
0.00023987992710311118,-9.821048057948207e-06,0.039745277551780755,0.057376428885196375,0.09888481882364134,0.1350845475524273,0.16860445593850493,0.23244486563699646,0.387434260253949,0.5190408896931344,0.705758954655609,0.8361678075345277,0.9027900434810542,1.0280007729521494,1.0961625119846874,1.1800808297899086,1.2011149027438879,1.2867373105597801
0.00023398008750210542,0.00011060815575165811,0.03946969758851359,0.05727216657734366,0.09858961665139912,0.13571491417802778,0.16928670034794216,0.23501420208362814,0.392742196480369,0.5277358684668186,0.7116465952616658,0.8409926241200315,0.902112521568289,1.0288377255921066,1.097872700104126,1.1810592456720899,1.2016114107142843,1.286173332539438
0.00019065685027730376,0.0002694806447348371,0.03904718075776451,0.057166182956714634,0.09829551964560264,0.13657270262932222,0.17059640457207675,0.2378925234451746,0.3983018071772869,0.5365565474842626,0.7176440783272252,0.8455327487051719,0.9022103292134864,1.030550016948216,1.09990348508489,1.1821050895875092,1.2016841032911625,1.2854611945343122
0.00012152891564777557,0.0004515865580808713,0.038526913579284776,0.05704624707253318,0.09799331497011722,0.1375454001312703,0.17236154496353656,0.2408937994839491,0.40394042078077647,0.5451707184521706,0.7235050473800254,0.8494801006519561,0.9030541195625481,1.0329695524838205,1.1019391878546394,1.1831262303947085,1.201188984126214,1.2844249874321205
4.098803355618032e-05,0.0006400174534747374,0.03797346221900939,0.056918506434504065,0.09768404950099795,0.13852269942526582,0.17437156625923134,0.24383033185276812,0.4094530215839325,0.5532668363804825,0.7289636656931782,0.8525918121216669,0.9045522453371364,1.0358480949967206,1.1036792316305684,1.1840079902103724,1.2000170305785354,1.2828633192840615
-3.647224275791066e-05,0.0008176813899541244,0.03746051882306312,0.05680375621077091,0.09738367305204527,0.1394159605134638,0.17640832715118465,0.24654301245551627,0.414637809922495,0.5605958421041605,0.7337765502342528,0.854734541092881,0.9065724730633414,1.0388930021638558,1.1048822524134418,1.1846418509234014,1.198126463993134,1.2806039866343646
-9.862010393045765e-05,0.0009688415943324128,0.03706207419931366,0.056729942540945946,0.09712352557681073,0.14017087909741754,0.17827462447851342,0.24892410674355053,0.4193281382918564,0.5669995880828347,0.7377570638433019,0.8559080609720006,0.9089639522356487,1.0418040239773791,1.1053975009166732,1.184948236839099,1.1955619826265254,1.277551050534753
-0.00013719609628077902,0.0010805268808948517,0.036842163766004146,0.05672275885081192,0.09694653185782612,0.14077176644231587,0.17981678029164053,0.25092975479269863,0.4234167312315912,0.5724233737504731,0.7407983732061508,0.8562458927631428,0.911576984991229,1.0443070980616662,1.105180084494069,1.1848899495782705,1.1924571329908769,1.2737154522652947
-0.00014877268384662953,0.0011436676792847505,0.03684469163415448,0.05679654846922201,0.09689988824810702,0.14123756298747817,0.18093902744965426,0.2525812195405752,0.42686960950219144,0.5769127562317499,0.7428836280228673,0.8559943987954477,0.9142787021615076,1.046181876783517,1.1042893332053239,1.1844751148995925,1.1890193356562244,1.2692239441041142
-0.00013472620511251464,0.001153836787486813,0.03708497340916144,0.05694760894920434,0.09702575001607894,0.14161124467004135,0.18160881993898392,0.25395570416491225,0.42972878213900506,0.580597073322364,0.7440835122789181,0.8554749223006447,0.916963439752606,1.0472807838631202,1.102872135136583,1.183750680086226,1.1855003446717802,1.2643054016013873
-0.00010043279896894737,0.0011115167101013541,0.037544515889198084,0.05715144484875264,0.09735182509235206,0.1419453771880019,0.1818535113645704,0.2551690567367156,0.43210431282112965,0.5836636998633508,0.7445430105117804,0.8550357922177408,0.9195573470824664,1.04753857009971,1.101135092966151,1.1827891761232048,1.1821575373047608,1.2592577407906342
-5.391219330319656e-05,0.0010218701610205853,0.03817017345949554,0.05736466299842834,0.09788378872900179,0.1422870677212221,0.1817499189390228,0.25635369716503853,0.4341576357368576,0.5863278114905917,0.7444603527662499,0.8550020513620442,0.9220174739861728,1.0469724682522337,1.099310563371912,1.181672380433801,1.179212984724195,1.2544019928719503
-4.205838241496732e-06,0.0008940490699771051,0.03887822928851104,0.057531230470050175,0.0986010684700981,0.14266541331409385,0.18140901059527445,0.25763554161064683,0.43607888438415243,0.5888023624578713,0.7440616774303035,0.8556305456536852,0.9243262190531493,1.0456740124538246,1.0976219687874536,1.1804756088064912,1.1768175337180695,1.250032090142171
4.0215477710670934e-05,0.0007401313994451571,0.03956322408600064,0.05759192084566604,0.09945689510270303,0.14308382572445177,0.1809582752495588,0.25911355358318433,0.43806146335695434,0.5912722386032686,0.7435749945573407,0.8570766663221433,0.9264825219307716,1.043794301302086,1.096253283373795,1.1792557219303381,1.175026149598675,1.2463693454512283
7.275962420789773e-05,0.0005738162251871596,0.040110603143724194,0.05749513556313929,0.10038270948772578,0.14351849656360463,0.18052427766127185,0.26084488912999854,0.44027715083883684,0.5938753506815673,0.7432066258162712,0.8593768600602935,0.9284915074997789,1.0415249023568205,1.0953264754444003,1.178044773254114,1.173788753550955,1.2435294892753612
8.955858808688729e-05,0.00040903013815641427,0.040411592771322634,0.05720702253570457,0.1012962170872625,0.14392298667497866,0.18021752543465458,0.2628375591246165,0.4428547192080036,0.5966920491318367,0.7431225670018657,0.86244840998439,0.9303544065326893,1.0390767185330374,1.0948891893635886,1.176849840777037,1.1729581138796612,1.2415077340230736
8.976970150387861e-05,0.00025859963605681424,0.040378262723081156,0.05671896303656371,0.1021117428675143,0.14423772756675432,0.18012118384673384,0.26505127874484097,0.44586447648497785,0.5997429143716392,0.7434363088591477,0.8661053711266784,0.932060469861624,1.0366590005876168,1.0949133396585373,1.1756582712565935,1.1723134870454737,1.240184119127612
7.53490984546118e-05,0.00013312587131454476,0.039956568740487065,0.05605101562434687,0.10275117306379433,0.1444023275965663,0.18028447513413948,0.26740590287344845,0.4493103460598369,0.6029938968157323,0.744203700265366,0.8700873095231982,0.9335822650384389,1.0344603586431182,1.0953038070474326,1.1744465650105207,1.171596126214705,1.2393479103885994
5.0397576025249864e-05,4.0164080987703486e-05,0.03913534368605322,0.055250677610512645,0.10315373334118388,0.14436813091047254,0.18072089995801618,0.2697957374680481,0.45313020175916047,0.6063670596641049,0.745424560926506,0.8740959414561331,0.9348752247298221,1.0326331776300446,1.0959152460897046,1.173190595736709,1.1705508905156925,1.2387366537305857
2.023645732825371e-05,-1.6233489071711954e-05,0.03794970904024598,0.05438719091645214,0.10328313537225099,0.14410854101534382,0.18141081037764595,0.2721072203050091,0.45720424296395873,0.6097548438256839,0.7470500335671527,0.8778340658210677,0.9358816601236069,1.0312823547840981,1.0965742359382427,1.1718748374215677,1.1689672785160383,1.2380831158452008
-9.603997191078029e-06,-3.55982725948064e-05,0.03647814818040255,0.05354241043355721,0.10313115478704198,0.14362515443035634,0.18230741011430163,0.27423707922352275,0.46137030935604284,0.6130357852757509,0.7489941590259186,0.8810413507088312,0.9365387402428634,1.0304588173527187,1.0971036534304064,1.1704987025074216,1.1667133913847512,1.2371621383816367
-3.430876872793615e-05,-2.0778563368174238e-05,0.034833408876123115,0.05279982318443449,0.10271736739308526,0.14294862928190602,0.1833449930008863,0.27610813952075447,0.4654442716415705,0.6160898788936677,0.7511478813772104,0.8835224648828202,0.9367892659810134,1.0301578891439591,1.0973461867031544,1.169078847909164,1.1637575463047645,1.2358295545885956
-5.0475153560048785e-05,2.26132750235512e-05,0.033148343473005173,0.0522335607565861,0.1020854325215633,0.14213425715919858,0.18444815770963402,0.2776804363519639,0.4692430620519056,0.6188121866353877,0.7533936384280999,0.8851645233294563,0.9365935372849284,1.0303222734044584,1.097184266052239,1.1676472024760451,1.1601742910206216,1.2340467237639563
-5.649667963644517e-05,8.695723246322262e-05,0.03155860091259257,0.05189915726276641,0.10129684558552689,0.14125321055695372,0.18554083314123426,0.2789561044628776,0.4726075859361233,0.6211237251282021,0.7556188412680179,0.8859425720015524,0.9359403138910038,1.0308492003713425,1.0965542806562927,1.1662453316946353,1.1561340773391744,1.2318866858010062
-5.260901248710868e-05,0.00016349480770851707,0.03018462059288827,0.05182740982879995,0.10042339301511333,0.14038121628368652,0.18655417184342335,0.27997753157841127,0.4754227274437976,0.6229790589416009,0.7577268579566131,0.88591358770318,0.934854868190007,1.031601126562888,1.0954536910431383,1.164916432338449,1.1518784309341197,1.229521020511602
-4.063090136801171e-05,0.00024322203816578973,0.029115548862016727,0.052022092943716444,0.09953958894389892,0.139586821496152,0.18743266551775628,0.2808193131088661,0.4776319493557776,0.6243703300772238,0.7596445458148982,0.8852009651496059,0.9334024464249775,1.0324192375985797,1.093940464531137,1.1636966416837755,1.1476847007977236,1.2271897104050984
-2.347881530286031e-05,0.0003177272697471178,0.028397466063672355,0.05246158916001746,0.09871616870364737,0.13892141126233237,0.18813815279965473,0.28157547374280584,0.47924458006422305,0.6253276703511214,0.7613258739308469,0.8839725215858474,0.9316860658366345,1.0331388689454846,1.092125092157952,1.1626074129476653,1.143826037881101,1.2251591266948385
-4.561275941158959e-06,0.00037990861415141547,0.028027701932583127,0.053103858925342536,0.0980153250402253,0.1384127242397674,0.18865167789386864,0.28234408948337497,0.48033473357203704,0.6259161007465714,0.7627516892243251,0.8824155729174944,0.9298384051588977,1.033605805427311,1.0901562345213458,1.1616504678293122,1.1405329042960222,1.2236752242593554
1.2834251518004179e-05,0.00042452162612710093,0.02795611871981432,0.0538936928081009,0.09748789969291351,0.13806289014527345,0.18897338549288786,0.28321176025269373,0.4810318372755802,0.6262291650899144,0.763926151853424,0.8807126166132201,0.928008476711759,1.0336922575176,1.088201733638327,1.1608063508376585,1.1379620631831893,1.2229198172767626
2.6061356041092073e-05,0.0004485230622762487,0.028093192986298605,0.054770939962908126,0.09717229791855557,0.137851126930109,0.1891207854613505,0.2842403148366685,0.4815038299865512,0.6263797161648555,0.7648707475939894,0.8790206670470267,0.9263446568839502,1.0333111698627242,1.0864272575978875,1.1600369699883297,1.1361777137547953,1.2229772807727228
3.346819002666761e-05,0.0004511912320573008,0.02832369417182167,0.05567840638596661,0.09709457537803089,0.13774035881694793,0.18912578934919613,0.2854577042733689,0.4819351000191403,0.6264884930838022,0.765617032118665,0.8774564571489761,0.924976350538574,1.032427442755465,1.084975152471189,1.1592918183635479,1.135147429989517,1.2238172688989424
3.454696115617472e-05,0.0004340181303659394,0.028523906628586903,0.05656833496964977,0.09726901891114449,0.1376863118102573,0.18903092281892087,0.2868543383784017,0.48250201675675747,0.6266713923595426,0.7661993440359989,0.8760887047440978,0.9239969466900603,1.0310646959968852,1.083946107845567,1.1585169328116527,1.1347531596121416,1.2252963489560722
2.987953377158982e-05,0.0004003844965848018,0.02857980992148426,0.057406748286582106,0.09769861991200712,0.1376472358240595,0.18888507509959224,0.28838526273371873,0.48334934259208595,0.6270266033136814,0.7666486283889572,0.8749376029709104,0.9234507040111999,1.0293064261903417,1.0833859666141035,1.1576651487041025,1.1348151265287223,1.2271782714052646
2.091239392979295e-05,0.0003550471338271144,0.028403506574860515,0.05817536626465615,0.09837508561301506,0.1375923573341695,0.18873908306014023,0.28997769690401953,0.48457080827537147,0.6276229886943215,0.766988251838827,0.8739807695457799,0.9233257624724798,1.02729083097691,1.0832794303871136,1.1567059219249312,1.135124438524807,1.2291694660873587
9.617988612457483e-06,0.00030348808901383545,0.027945487142898844,0.05887121666212043,0.09927837331583807,0.1375074793472363,0.18864138543896725,0.2915426899784071,0.4861966637544163,0.6284911716397891,0.767232301665226,0.873164178593828,0.9235546578051383,1.0251991903955673,1.083551578412024,1.1556329547722506,1.1354788561020652,1.2309638039877793
-1.8889046444577793e-06,0.0002511958236229078,0.02720099888660349,0.05950436694037686,0.10037606790434471,0.13739674654942385,0.18863393782135843,0.29298910215558666,0.48819011713338356,0.629618677819487,0.767386401729417,0.8724161549145787,0.9240226303779489,1.0232384575848215,1.0840771251615382,1.1544680961297853,1.1357157401638398,1.2322891262079987
-1.1712029629159465e-05,0.00020296576417903444,0.026209723459171972,0.06009438234140443,0.1016231591804914,0.13728036218790846,0.188748558354554,0.2942378565164233,0.4904533537673394,0.6309501422706347,0.7674506229819993,0.871662343939671,0.9245828322164465,1.0216195279847085,1.0846963202379887,1.1532604715276862,1.1357367336108373,1.2329477796988308
-1.8455788804447547e-05,0.0001623169059385205,0.025049014759272292,0.06066615152293284,0.10296284424377891,0.13718883206319812,0.18900387660107715,0.29523444253854353,0.4928424506013568,0.6323930319217675,0.767423690482451,0.8708396566341473,0.9250764341402749,1.0205334059390634,1.0852354903012449,1.1520804858236537,1.1355201566446544,1.2328444573026869
-2.1392220982165117e-05,0.00013111766553466285,0.02382192837298149,0.06124564321453534,0.10432885587041668,0.13715497318065054,0.18940307481424679,0.2959579666470481,0.49518916795316503,0.6338286127964052,0.7673074596073648,0.8699074802894114,0.9253548035201314,1.0201280349288682,1.0855295734516763,1.151009148211908,1.1351191767107927,1.231996835853258
-2.0499456686999667e-05,0.00010949448532490604,0.02264203048304265,0.061856010596954954,0.10564952446657713,0.13720534049617258,0.18993262883992598,0.296425572924526,0.497326517880343,0.6351271045360709,0.7671105945125921,0.8688548868000329,0.9253005096109383,1.0204887787601096,1.085443704552389,1.1501239869945215,1.1346462133974011,1.2305274628850693
