-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.01075374332455987,0.0015371825549068427,0.002491738939287134,0.009580272324192325,0.015398797312448604,0.021854461245668352,0.020366017385861458,0.020265989345585253,0.02399939505542701,0.03351799966428554,0.02748776659549516,0.03292064878270766,0.03616430925801075,0.04181492413973728,0.04406566422112382,0.05259448401682836,0.06585200227730786,0.07585664978460016
0.009858710474006948,0.0010545563938883149,0.003336873014498608,0.013686113275027405,0.02214414641000534,0.030055153912552427,0.028791163805720353,0.03051442130593315,0.03746141346189097,0.04699242485036647,0.04286962010885633,0.05075035207777418,0.05593797923998669,0.06592936814902335,0.06996173149074525,0.0848341996028217,0.1046589688100914,0.1251265766933
0.008633611984925562,0.00061952475570949,0.004169175349004157,0.017751328185209057,0.029015880989736512,0.0385369786496146,0.03796785562745965,0.041955242171752574,0.05230152799373499,0.06205109998677322,0.05956028933342032,0.06988738398394523,0.07750001358156869,0.09238051387826672,0.09911614634764476,0.12065033584790787,0.1481617191405023,0.18081761205803729
0.0071452969745812,0.0002683045252964715,0.004939794603069341,0.021526385547403288,0.03560613209344038,0.046840027876750095,0.047461606638822734,0.054071490036507214,0.06776801196861608,0.07795439281252398,0.07673499697689525,0.08931282359085298,0.0998323181611919,0.11992491559345891,0.13026730591682345,0.15850884275896682,0.1944661686600091,0.24060855749339158
0.005492467658096177,2.2126088278839535e-05,0.005606514481045225,0.02478822702680208,0.04152618647002385,0.05452464997368755,0.05678377246560848,0.0662531659135951,0.08301518789594098,0.09382726978934881,0.09349611605151788,0.10795555573263911,0.121818754604713,0.1471828275757995,0.16191273763744063,0.19666885412744972,0.24135067921979195,0.30174693130670643
0.0037945022741495875,-0.0001137123519284217,0.00613856953185124,0.02736235928401331,0.04644769308912795,0.061211281526173555,0.06544097959175839,0.07785782146658222,0.09718331131321968,0.10874648516081611,0.10896091649996885,0.12479819288312839,0.1423553701013037,0.17277628810332757,0.19246143960720574,0.23335444187429852,0.2864902412936493,0.3613187781542707
0.0021769175719802197,-0.00014859562693313804,0.006520200534986318,0.02913991784395464,0.05013837348674562,0.06661430978489226,0.07298839308431965,0.08827876066097734,0.1094856430184959,0.12184013067616717,0.12235253146321914,0.13898318532395354,0.1604656720939261,0.19547589840441554,0.22040926197254934,0.2669410503978061,0.3277097624703889,0.4165552668876314
0.0007557447881297318,-0.00010350143638326215,0.006752401146659964,0.03008741633922738,0.05248694639843513,0.07056578619670274,0.0790791926235879,0.09701106008647098,0.119291001394392,0.13238542651023702,0.1330814287747963,0.1499045128260151,0.1754048159209023,0.2143355880117135,0.24451244479662504,0.2961302673450234,0.3632304653670785,0.46513282019271396
-0.0003767526657439981,-6.6603527161997175e-06,0.006852529626448024,0.030247803044633162,0.05351333206508962,0.0730260499884146,0.08350292448847645,0.10370575705976187,0.12619028008297747,0.13989054373575832,0.1408056481663295,0.15727180274270375,0.1867376668515161,0.22879567033167555,0.26393377517821637,0.32008751612770103,0.3918731259888216,0.5054232317066136
-0.0011628558838488604,0.00011130936897339927,0.006851747129953339,0.029732614970886147,0.05336230469750379,0.07408004977368347,0.08620695131732752,0.10820434216801217,0.1300375006027238,0.14414854264108223,0.14546105802263234,0.16113741558701083,0.1943793612532645,0.23873887234114433,0.27833945260882187,0.3385225448059033,0.41318773390562935,0.5366573010629538
-0.0015851182942858727,0.00022205160346764724,0.006790556493398343,0.028706263837250758,0.05228126147386038,0.0739200928364949,0.08729776555184135,0.11054878681645088,0.13095958995043547,0.14525575587308,0.14725737690730512,0.16188235996065142,0.19859258570146204,0.2444910153861904,0.2879320193471515,0.35170127833603543,0.42749010466172965,0.5589786800758111
-0.0016663557123137386,0.00030326198642799954,0.006713005294329286,0.027364603587889242,0.05058523724785123,0.07281758739222735,0.08702202302928465,0.11096617139245536,0.12933361113541866,0.14359237217099083,0.1466409026965672,0.1601629313418316,0.1999423343904248,0.2467664087887179,0.2934143541604367,0.3603881304044508,0.435800106350634,0.5733815266216377
-0.0014641400523379752,0.00034115705138922564,0.006660337680295065,0.02591072891905814,0.048614279719328975,0.07108777455923017,0.08573025476532131,0.1098308751492782,0.125734867608758,0.13976863622215838,0.14422988822563682,0.15682568565992058,0.19921525964275102,0.2465663442898844,0.2958900927461973,0.36572837656791674,0.43969104172277934,0.5815432491749606
-0.0010608827809798465,0.00033140049524493494,0.006664992878580377,0.024531303987468275,0.04668945761716671,0.06905225150299674,0.08382879996343057,0.10761057820711847,0.1208633856665539,0.13454502356207737,0.1407324456803365,0.1528028087237924,0.19731582573536038,0.24504594059855467,0.2967152004143325,0.3690888759605441,0.44107285636965016,0.5855790857867899
-0.0005512162706239017,0.00027851459628319176,0.006745831389253277,0.023376562529910366,0.0450739021308983,0.06700415653297642,0.08172714689576374,0.10480447715406704,0.11545911828273535,0.1287381965269284,0.13685911311942286,0.14900242463954427,0.19515449597463663,0.2433688728934009,0.2973222858604848,0.37188089224569254,0.44194110623418004,0.5877559812978795
-2.869114301232248e-05,0.00019402805172222923,0.006905319199621132,0.022546484668540562,0.04394436377602776,0.06518024023351947,0.07978832103351102,0.10188282046495939,0.11021740915177408,0.12312601532799797,0.13324245624076822,0.14620856247710123,0.19354370100824606,0.2425706040317475,0.2990425905650079,0.3753902353879989,0.44412763377179565,0.5902076114751111
0.00042622467069072307,9.377558179365777e-05,0.007129133678774932,0.022084652466215698,0.04337697419750707,0.06374282088348836,0.07828918519226848,0.09923608719294333,0.10571569474265644,0.11836424701073564,0.13037435113924686,0.14500343888455147,0.19311537408766916,0.2434485561801769,0.3029500250018217,0.3806373904391739,0.4490872305867611,0.5946900166976202
0.0007552042106246531,-5.150323203217977e-06,0.007388309103990655,0.02198008699951964,0.0433485576669881,0.06277304039998038,0.0773956888055215,0.09714007989883279,0.10236028142917038,0.11492512179730056,0.12856828117120708,0.14572085521198283,0.1942698372850392,0.24649272058885707,0.30974741657221194,0.38828438134519566,0.45774772883416764,0.6024088881383476
0.0009271134830777987,-8.729481060098341e-05,0.007643666025662008,0.022176174701252004,0.0437523516416854,0.06227516347179048,0.07715556814141139,0.09574030290129361,0.10035873097968466,0.11306405841536116,0.12794971617223116,0.14843456395083165,0.1971605410142399,0.2518634337880555,0.3197081241579999,0.39859703157998955,0.4704403074170384,0.6139368103979335
0.0009386913109758178,-0.0001411587182875181,0.007851924004265824,0.022584793871561835,0.044424793106743604,0.06219015618298887,0.07750820487929365,0.0950557890112142,0.09971949259370327,0.11281642139504931,0.12847318303275296,0.1529802761039255,0.20171352518087202,0.25941563719842226,0.33267759666816665,0.41146250408555574,0.4869142086295874,0.6292240404555035
0.0008111868843022594,-0.00016064806497784756,0.007972635611766664,0.023103107414918177,0.04517846668598718,0.06241565241794019,0.07830876620782556,0.09499957582542938,0.10027655631952219,0.11402183010497767,0.12996072536555112,0.1590053825246758,0.20767541017181843,0.2687621056854721,0.34813071195211553,0.4264540034177039,0.506427616769614,0.6476922056606553
0.0005838670475963377,-0.00014552772955439967,0.007974942727830673,0.02363028342888374,0.04583562540845066,0.06282880116923689,0.07936178395153,0.09541078688066525,0.10173364246259349,0.1163699704757701,0.1321536858529396,0.166037113804081,0.21468000792881128,0.27936292764549703,0.3652731608650157,0.4429285165103427,0.5278960703672206,0.6683888815608673
0.0003056912494415473,-0.00010091810717062293,0.007843166423110722,0.02408165125491169,0.04625695818440427,0.06330843034732815,0.080458264631353,0.09609205456682231,0.10372021890669142,0.11945953589934785,0.13476849086046194,0.17355817358211292,0.22232176000416753,0.29062565708979987,0.38316979359145054,0.460140221777803,0.5500729185793568,0.6901739851259467
2.6598546747718797e-05,-3.601569036922186e-05,0.007580398133104138,0.024398430045884104,0.0463613960936317,0.06375342090745433,0.08141037099820977,0.09684594016101225,0.1058506950455851,0.12286106567081251,0.13754745555790812,0.18107895565578117,0.23022431602054497,0.3020003187602838,0.40088035364802815,0.4773519405106654,0.5717337812290919,0.7119070584547537
-0.0002102420464450717,3.7682664281982756e-05,0.00720953825799296,0.024552050950013452,0.046134488170382994,0.06409504642880842,0.08207861642432487,0.09750496639664955,0.10777850679795194,0.1261750214097953,0.1402973690974067,0.1881971108249122,0.23809448104973774,0.3130556677662313,0.41758353587127395,0.4939294510014465,0.5918387848974632,0.7326076751494819
-0.00037416065099402215,0.00010832714611189589,0.006771585755724651,0.024543067335766583,0.045624909800601195,0.06430213869789055,0.08238815030530915,0.09795161303505447,0.10923831415102772,0.12907818518534192,0.14291135533312388,0.19463804765310616,0.2457550236498878,0.32352723948474477,0.43267349926847,0.5094079324399464,0.6096518936765727,0.7515684138781938
-0.00045006575536918716,0.00016551946889613818,0.006321364351884664,0.024395539112935297,0.044930636088966795,0.06437911161159103,0.08233276173083556,0.098126759441076,0.11007185958078508,0.1313539652271508,0.14537269643661077,0.20027337521996902,0.2531538075768146,0.3333329642133748,0.44581815092124694,0.5235253043136693,0.6248047758685074,0.7684095646565884
-0.000438724253736961,0.00020171699771109614,0.0059212212563463104,0.024148440854177666,0.0441778945610457,0.06435794366843207,0.0819673214449098,0.09802717995055689,0.11023577055370552,0.13290497784882838,0.14774238737152096,0.20511773538404093,0.26035069083626816,0.3425575452937291,0.4569747667968569,0.5362227750140903,0.6373018928445815,0.7830751430192336
-0.00035454336273756787,0.0002130691705725908,0.005633503553748523,0.023845981872801014,0.04349696868196992,0.06428604262827385,0.0813911704092295,0.09769444010870516,0.10979229943226096,0.13374888111332753,0.15013466084712182,0.20930740419646623,0.26748698871581544,0.35141153869895486,0.466364831771479,0.547617630195464,0.6474723666270582,0.7957791221113031
-0.00022150815726188007,0.00019962400237734203,0.005512771165506071,0.023528705801485465,0.04299913939667022,0.06421239829837909,0.08072617702312097,0.09719864172833068,0.10888629191691472,0.13400050484644013,0.15268623432770353,0.2130660888522794,0.27474454648470686,0.3601744408281872,0.47441545178664335,0.5579565522865848,0.6558813764788023,0.8069176371404787
-6.813824956481948e-05,0.0001649445800723498,0.005598727869208062,0.023226889148502586,0.0427585423425934,0.06417452712621412,0.08009367218281761,0.09662080220609988,0.10771327057046448,0.13384463163728832,0.15552542476325315,0.21666431867957175,0.28230236049992913,0.369132682604115,0.48167861474722423,0.5675592688093453,0.663218428455067,0.8169664082068754
7.762324478277943e-05,0.00011525909930341354,0.005910747352706875,0.02295717011074479,0.04280162020495543,0.06418843533316525,0.07959421462623144,0.09603726040567773,0.1064842529796335,0.13350426929297615,0.15874659637846117,0.2203787324015847,0.2902982157685327,0.3785231536559915,0.4887415450631147,0.5767621105982101,0.6701813971205891,0.8263825496229549
0.00019277553734864592,5.832249153369998e-05,0.00644466070354335,0.022722634497954846,0.04310538830649794,0.06424323447237346,0.07929324830202589,0.09550854109549724,0.10539277507967838,0.13320899340726663,0.16239387157700166,0.2244565738187273,0.2988011878637219,0.38849095538069883,0.4961413226165998,0.5858694298696873,0.6773738223460526,0.835526689242409
0.0002622847603046995,2.1883164606171248e-06,0.007172188076612097,0.02251590093362011,0.04360417664899491,0.0643012322011092,0.07921439690379681,0.09507383452512855,0.10458866875431938,0.13316711041906537,0.1664559875182919,0.22908911476511198,0.30779846677232764,0.3990669616141344,0.504295033360464,0.5951182729319445,0.6852290680477543,0.8446158028046297
0.0002804567005775411,-4.5922420552457305e-05,0.008043079433562424,0.022324205463171293,0.04420312852090011,0.06430341470029195,0.07934066082958623,0.09475094189310836,0.10416165940795208,0.1335442327181997,0.17087201863045515,0.23439586940031915,0.3171972654048992,0.41016705171874257,0.5134534362093148,0.6046587844781839,0.6939694475531869,0.8537105579291824
0.0002506473969574051,-8.050728366490146e-05,0.008989716217433812,0.02213517505551519,0.04479574100263772,0.06417936788102177,0.07962240615746627,0.09454046070090456,0.10413607477560412,0.13444960746047266,0.17554578876368082,0.2404196757408632,0.3268400430959207,0.42161121119236733,0.5236820680884448,0.6145500653515639,0.7036022874830379,0.8627345010699214
0.00018356683447399178,-9.83302540935707e-05,0.009933652190620047,0.02194194116794707,0.04528226140341552,0.06385997709422893,0.07998998962433126,0.09443232250987352,0.10447617754325497,0.13593039997425274,0.18036546696320843,0.24713126047348152,0.33652929626788664,0.4331576408719331,0.5348695127600778,0.6247690196253435,0.7139491278851691,0.8715171907186541
9.46233237368778e-05,-9.85995743340134e-05,0.010793364637732112,0.02174646755267526,0.0455858432889651,0.06329080060657076,0.08036829673344932,0.09441263235875524,0.10510011113828786,0.1379732345366303,0.18522425565042408,0.2544409333393274,0.34605700507036635,0.44454499978096296,0.5467588287315424,0.6352283478248313,0.7246996742645014,0.8798501368204295
8.53337755681945e-07,-8.280058714960314e-05,0.011492365164461463,0.0215603932934849,0.045663957533475207,0.06244389432739092,0.08069043427914213,0.09446906649260021,0.10589937809566059,0.14051169771510663,0.1900382738871375,0.26221462914310645,0.3552335769458756,0.45553515116639576,0.5589953407879857,0.6457993297895697,0.7354792946842624,0.8875434834306726
-8.202044362346761e-05,-5.4253062194809474e-05,0.01196679174680543,0.021403231984943878,0.04551351047076503,0.0613260910710633,0.0809082688312866,0.09459374043553244,0.10676026657006762,0.14343820251009498,0.1947586085202069,0.2702915805270851,0.36391173733230486,0.4659492943172495,0.5711824438256805,0.6563352949977665,0.7459180358449925,0.8944726686030607
-0.00014194889506894846,-1.7489884860775308e-05,0.012171670919752594,0.021298315461230115,0.045169256476730084,0.0599822736203786,0.08099831317701489,0.0947832785529557,0.1075837219985453,0.1466185379463659,0.19937584055867588,0.278501342187476,0.37200209329639844,0.4756919594307396,0.5829368410248695,0.6666924923379957,0.755710232429247,0.9006073410011863
-0.00017203054802939686,2.2437002805806242e-05,0.012085192892706249,0.021267324783860245,0.04469620622771145,0.05849294680665807,0.08096245564645392,0.0950365969611166,0.10830075852154847,0.1499075101869121,0.20391687713584947,0.28667853917484465,0.3794787600049171,0.484759684030673,0.5939356410633222,0.6767461863730039,0.7646564395773726,0.9060188849430257
-0.0001709769116909706,6.062497298016492e-05,0.011710566676794461,0.021324533693140284,0.044177645192916996,0.05696629335905733,0.08082400893028495,0.0953514783247031,0.10888147904704241,0.1531642433318251,0.20843534327658716,0.294674419136661,0.386375182354629,0.4932338580423371,0.6039497090504992,0.6864009705235341,0.7726830670267384,0.9108671827635214
-0.00014262320382423064,9.288469853728372e-05,0.011075293394104258,0.02147195618592414,0.043700958809486476,0.05552575569094609,0.0806203513867373,0.09572125644123143,0.10933694070769653,0.1562658987711004,0.2129978643550298,0.30236492002957766,0.39277181599572925,0.5012597870774983,0.612860230108016,0.6955952986780018,0.779839079397303,0.9153709555780863
-9.468467542359137e-05,0.0001161477457651443,0.01022798430781999,0.021696435859846097,0.04334364582675336,0.05429488689028871,0.080393919771401,0.09613280984761051,0.10971426850138939,0.1591187696158382,0.2176691320312489,0.3096554369370858,0.398778430458574,0.5090160969936585,0.6206581803777776,0.7043009735319569,0.7862728080347138,0.9197685794562168
-3.705372058994746e-05,0.00012869404272424303,0.009233122847740617,0.021969373761959243,0.043161693899733226,0.05338164790612367,0.08018342955721448,0.09656664016449162,0.11008640715061369,0.16166591739311495,0.22249863094963931,0.316482752545175,0.404514333939223,0.516679906884272,0.6274288985364397,0.7125187547456092,0.7921947614410312,0.9242773440449368
2.0031891917915584e-05,0.00013020092788066412,0.008164394245436754,0.022249327395715446,0.043181958442683945,0.052864425040521794,0.08001696076482083,0.09699920254431126,0.11053857679018857,0.16389076442106829,0.22751135721381127,0.32281470025490866,0.41008977141101594,0.5243935865818949,0.633325872323899,0.720271396083731,0.7978339668295273,0.9290586666720285
6.764201652941e-05,0.00012163514285485442,0.007097354097318389,0.022487207827731674,0.04339943938168221,0.052781787178971244,0.079908029553233,0.09740701864101947,0.11115379005010056,0.16581636048088025,0.2327039231202286,0.3286481035268379,0.4155911892213135,0.5322383882040901,0.6385389723389439,0.7275953663696391,0.8033956822907476,0.9341950274356403
9.938998843622778e-05,0.00010502176604251039,0.006102259011191616,0.02263333975475943,0.04377952639602742,0.053127437796916234,0.07985508847544694,0.0977715924416032,0.11199969131239858,0.16750041555578016,0.2380463186085343,0.334005440413201,0.4210721386769736,0.5402189338811019,0.6432625890867723,0.7345323466926185,0.8090273614307141,0.9396817828130948
0.00011211140722832793,8.31299349420594e-05,0.005237831914709256,0.022645306256388085,0.04426451679367044,0.05385103525368639,0.07984419941703146,0.09808388589221151,0.11311854972610022,0.16902661570891747,0.24348851217066175,0.3389305754981669,0.42655049860941346,0.5482606946002129,0.6476685081925558,0.7411214044468544,0.8147977906179801,0.9454340885046053
0.00010595355187367017,5.911556809270251e-05,0.004546589651476904,0.0224953300025238,0.044783115219020564,0.05486468358549638,0.07985403296476273,0.09834715333801423,0.11452157880695969,0.170493173465421,0.24897022447295955,0.3434838235964883,0.4320116287813889,0.55622051398597,0.6518870642876059,0.7473925699495984,0.8206917452612534,0.9513064632974174
8.394114301432987e-05,3.6157957555862706e-05,0.004052143218698964,0.02217597181702755,0.04526127790569519,0.05605407510178791,0.07986196587761697,0.09857726856406358,0.11618799511292012,0.1719999428894468,0.25443174019646647,0.34773657903467964,0.43741619152140626,0.5639082385239511,0.6559984057963992,0.7533623924697647,0.8266197796768875,0.9571205118084526
5.115784209710904e-05,1.7121809391454356e-05,0.0037586242374205675,0.021703150622877438,0.045632697868778944,0.05729262441018681,0.07984992829670527,0.09880022680651332,0.11806849608157043,0.17363568034864127,0.2598235991097278,0.351765757600068,0.4427108156248832,0.5711159040275979,0.6600338826817713,0.7590319078305139,0.8324403170473101,0.962695291436693
1.372355567411643e-05,4.270393268333151e-06,0.0036521331016975095,0.021115871642960738,0.04584742704837965,0.05845656674327909,0.07980879669047995,0.09904714133179196,0.12009224214258457,0.1754670911812457,0.2651133989270518,0.3556483355530957,0.4478395766014247,0.5776499170836611,0.6639859321762747,0.7643872733564228,0.8379894054252546,0.9678748556943203
-2.2246649164719535e-05,-9.503466143490113e-07,0.003703881402830034,0.02047253463951959,0.04587754304512975,0.059438948733348644,0.07974049192807868,0.09934763748860702,0.12217604433367572,0.1775311323181237,0.27028864468668284,0.35945630444254073,0.4527544168058343,0.5833613795609055,0.6678236260671295,0.76940308738,0.8431125883418435,0.972548531006041
-5.154122033271194e-05,1.9575821208829226e-06,0.003874542382686295,0.019844208598287925,0.045719309705182426,0.060160709183565184,0.0796574429655988,0.09972294789701242,0.12423431582834132,0.179831641531931,0.27535543376919636,0.3632523668594263,0.4574230578974534,0.588170140962637,0.6715104122116204,0.7740481021986609,0.847693384884116,0.9766612198994935
-7.049455796947814e-05,1.25076138473924e-05,0.004119244186366244,0.01930572699941115,0.04539185708728432,0.06057757161477666,0.07957961503602229,0.10018014294902293,0.1261884310466549,0.18234077812668817,0.28033359484857845,0.36708666115256183,0.4618335589454,0.5920792262272536,0.6750205814482421,0.7782926861012576,0.8516738079770839,0.9802130966562042
-7.73170866351033e-05,2.9288862713628063e-05,0.0043926423885129835,0.01892580860573012,0.04493292427659151,0.06068215127304907,0.07952977635336625,0.10070876150825127,0.12797440161573384,0.1850050684542817,0.28524954258787644,0.3709947203041279,0.46599532402378563,0.5951777868393674,0.6783515613066574,0.782117048111034,0.8550639606503629,0.9832500656972305
-7.211390173447399e-05,5.0119418826403307e-05,0.0046535775329736104,0.018757588853367584,0.044392591623461465,0.06050139871785989,0.07952800576154227,0.10128067070229223,0.12954815508966028,0.18775515901331216,0.2901284549554719,0.3749967527187184,0.46993694871910685,0.5976324176615068,0.6815301333774257,0.7855189845530451,0.8579397353099923,0.9858479240102218
-5.663986766136108e-05,7.228164278221063e-05,0.004868937165127485,0.01883092679958669,0.04382612814740791,0.06009014338447462,0.0795865725018984,0.10185336831695309,0.13088811440248496,0.19051780331045587,0.2949873809787653,0.3790982013532963,0.47370172726116283,0.5996683129659397,0.6846118879428067,0.7885198162555418,0.860429658222074,0.9880940473367164
-3.386966565934427e-05,9.282084305524489e-05,0.005016472933668091,0.019147631068043274,0.04328707930462828,0.05952196842446691,0.07970623308010097,0.10237626918775916,0.13199515560680658,0.19322824562896881,0.2998305699694807,0.38329141676337425,0.4773418707244853,0.6015430704417708,0.6876744453535539,0.7911673146956053,0.8626936451103986,0.9900704915955683
-7.473338255136282e-06,0.00010888160377389166,0.005086447069249122,0.01968035350546354,0.04282153825220335,0.058878884020964514,0.07987471211965261,0.10279892109214848,0.13289031883307495,0.1958410823874942,0.3046477672546216,0.387558190485852,0.48091250353111953,0.6035168185270369,0.6908059878029631,0.7935347801868052,0.8648976053527647,0.9918417099976966
1.871713883521051e-05,0.00011805027556844806,0.005082081951143271,0.020375385497940223,0.042464227397416426,0.05824125575712523,0.08006771967714865,0.10307969311775224,0.13361083651174913,0.19833790145079994,0.30941557470590403,0.39187285014636586,0.48446633980145165,0.6058226490582054,0.6940913105820341,0.7957160002032461,0.8671882964397353,0.993448817703836
4.118239837518494e-05,0.00011866869666710884,0.0050188554234922465,0.02115903225073498,0.04223663327238689,0.05767921632363636,0.0802523840988545,0.10319334946575134,0.13420512139648558,0.20073049277753674,0.3141013661635286,0.39620561732959303,0.48804965015156393,0.6086410822384505,0.6975978455587382,0.797816496699425,0.8696725533632972,0.9949107746337604
5.708779726345e-05,0.00011008386373362624,0.004922727810629619,0.02194671697933504,0.04214706069520618,0.05724640635817167,0.08039253234671097,0.10313609091781885,0.13472734177133983,0.20305911509326588,0.3186687985385495,0.4005259626981759,0.491699784438362,0.6120815548539296,0.7013639373514177,0.7999421475284233,0.8724040853382142,0.9962313296715156
6.453437131015044e-05,9.280150831862662e-05,0.0048274170585376475,0.022653559295301946,0.04219216967910286,0.05697643710276492,0.08045490731069818,0.10292708484651045,0.13523213119597027,0.20538608375131823,0.3230837463463635,0.4048057416245007,0.4954441871915026,0.6161728483595058,0.7053911392336621,0.802186806071503,0.8753796299608092,0.9974093804460683
6.269016071888987e-05,6.851845723310078e-05,0.00477087197587478,0.023204944716220647,0.04235938038198524,0.0568820302266643,0.08041523265773008,0.10260613225928758,0.1357698672582692,0.20778568950647902,0.32731953175527506,0.4090219379663548,0.49930058734160027,0.6208631378886345,0.7096415634135711,0.8046208282242102,0.8785446325360362,0.9984497770771842
5.181617660505894e-05,4.0018962779571584e-05,0.00479114316060662,0.02354559445664194,0.04262950063047933,0.05695644115550073,0.08026304967531353,0.10222782120725882,0.13638283557251055,0.21033204619600604,0.3313605883717895,0.41315886946572794,0.5032778979373652,0.6260291268531473,0.7140405108914006,0.8072823730523625,0.8818070478138431,0.9993716407321918
3.320589071332384e-05,1.0933207543935864e-05,0.0049219217645439075,0.023645863002106263,0.042979040145575076,0.057176557646754556,0.08000445304745726,0.10185316031146219,0.1371024893247209,0.21308680136927735,0.3352041048655051,0.4172097124738624,0.5073773352417839,0.6314926909541208,0.7184838534820537,0.8101729606917184,0.8850565928694406,1.000211946895792
9.055198021029897e-06,-1.462907378456331e-05,0.005188101440425056,0.023504406468252696,0.043381890584596974,0.0575069983848221,0.07966220673681358,0.10154015430971641,0.137947926765673,0.21608867186226077,0.33885964084249376,0.42117719613598315,0.5115933467152981,0.6370427024944387,0.7228490483158796,0.8132581044368966,0.8881860033115178,1.0010232806073465
-1.7725591781536342e-05,-3.2541705845758895e-05,0.005601801086243927,0.023146915731935565,0.043810315612059586,0.05790459837151324,0.07927316449718705,0.10133498724400776,0.1389256344553319,0.21934647944057617,0.34234709060731283,0.42507331710403334,0.5159140928083528,0.6424592993852869,0.7270082933664879,0.8164729989813253,0.891110663144591,1.0018660556982963
-4.375142028945838e-05,-3.917953941277448e-05,0.006159339916324285,0.02262120888646134,0.04423544629509231,0.05832281598304529,0.07888337455979637,0.101265377969496,0.14003047182032433,0.22283680358997174,0.3456936138791043,0.42891795950604633,0.5203214172969811,0.6475378082505071,0.7308421957243642,0.8197323965580098,0.8937833946578071,1.0027968101052263
-6.544946587357441e-05,-3.193623163597745e-05,0.006839654708595343,0.02198953085596981,0.04462765444664398,0.0587157760442002,0.07854163600950687,0.10133728252805037,0.14124779132098172,0.226506626733775,0.34893021981227496,0.432736390479084,0.5247904232308356,0.652109788036525,0.7342523982524258,0.822943097289006,0.8962021161774809,1.003855169497911
