-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.002656347440229124,0.00015319618761406277,0.016308141690142396,0.029714397492543777,0.0402203828082324,0.050047300255955426,0.055419598285603076,0.061248080341623774,0.07587910354625184,0.07766420076327439,0.06689603674853009,0.0732402601193461,0.09298387342804855,0.15494598038694998,0.22396255666765552,0.2711806175666,0.3428296828225837,0.46592954857256197
0.002217558057941127,0.0003303787196134876,0.01870982792074661,0.03430745300254682,0.047449806849815576,0.061709456865226886,0.06812159266053325,0.07448182246513446,0.0918382994817222,0.09501480293038352,0.08529313127821837,0.10734747411309259,0.1422248607182898,0.23193228159745535,0.3248300284612536,0.3898432251561476,0.48578884851054777,0.6222340965920024
0.0016242572573116109,0.0005157328949682887,0.021013991325271115,0.03807039746765036,0.05388390483322821,0.07240022276868005,0.07989877183680542,0.08650247478049061,0.10633247659429894,0.1121810158174182,0.10655228462997134,0.14885583426106633,0.20176551123225325,0.3224157784911366,0.44070936606668193,0.5246713131013329,0.6462165295335472,0.7922297058674225
0.0009569881418985957,0.0006880034224174627,0.02308945519804372,0.0408239941548418,0.05920430770027173,0.08145383664466453,0.09007212963349412,0.09660593160338865,0.11864955566347059,0.12877633233019226,0.13098819735976228,0.19758253989700905,0.2707747051954162,0.4242387845737995,0.5682911444329886,0.671339483638358,0.8185245834847045,0.9701432054899521
0.000301530512666032,0.0008272548024195666,0.02482890991973922,0.04248191384083363,0.06320376766245835,0.08835673517927572,0.09812067618971629,0.10427409094939821,0.1283534201917147,0.14461884966136715,0.1589095938687225,0.25301648891691975,0.34793010841790994,0.5346203239503963,0.7036301919418427,0.824852309173217,0.9963916256063251,1.1498569621608996
-0.0002644756033979193,0.0009179234082706854,0.026161902888513583,0.043057723429166105,0.06580723381884238,0.09280741669257239,0.10373889866899126,0.10923714261265952,0.13534920454832033,0.1597634281157166,0.19057991930044246,0.31434813118524957,0.4315315089264058,0.6504095150919077,0.8425168721987275,0.9800297460856147,1.1733675754858905,1.325480651044283
-0.0006824293659749522,0.0009512687750480246,0.027061839398654742,0.04266007168558165,0.06707534637198877,0.09474959524324338,0.10686561720921757,0.11150395120879757,0.13990225024777012,0.1744996806935197,0.22617159510186363,0.3805204904953239,0.5196411374331312,0.7683566624319379,0.9808476362040212,1.131983691446128,1.3434614936168299,1.491863240029949
-0.0009197451196119298,0.0009268158454510466,0.02754608304992373,0.04147676920759951,0.06719003679404993,0.09437393946768462,0.10768047021278719,0.11135624805700829,0.14260685915130739,0.1893152395102178,0.26571985745408466,0.4502961714144382,0.6102342830702533,0.8853702402186967,1.1149508435466153,1.2765280305268891,1.5016431281187177,1.6449848797312114
-0.0009721992973132671,0.0008525282405259501,0.027669420174926705,0.039750046514387294,0.06642474125686251,0.09208840161393766,0.10656932753788298,0.10930787528768823,0.14430886710653096,0.20482935384596146,0.30908323030802354,0.5223339703820207,0.701343406715987,0.9987323531240552,1.241833308352715,1.410476855349805,1.6442041842859854,1.7821887970748984
-0.0008617307454431627,0.000743648593181804,0.027512248292329976,0.037746482316393826,0.06510407544664153,0.08846176216035088,0.1040646465720262,0.10603552734016455,0.14599329292388083,0.22170658715900446,0.3559175470971599,0.595268221579208,0.7911810179613487,1.106252960690203,1.3593265434733335,1.531803353617921,1.7689472337260954,1.9022380463848485
-0.0006304807440293398,0.0006203553507713134,0.027165681082879548,0.03572573832315017,0.06355928978112142,0.08414880460990341,0.1007703726650862,0.10229146687811007,0.14865368039062374,0.24056339643699878,0.4056690782535268,0.6677842441063038,0.8782304371945164,1.2063528177003175,1.4661269646413602,1.6396522852606144,1.8751948307347055,2.005207063134178
-0.00033237205618453114,0.0005045817683434222,0.026716200179578275,0.03391223598471962,0.06208620489073743,0.07980792058185134,0.09728288760986767,0.09881094682226306,0.1531623858350287,0.26188123036410577,0.45758992639219254,0.7386841501567513,0.9612985850417505,1.2980751742560368,1.5617389816194007,1.7342188906285165,1.9636350877207602,2.092239608837608
-2.3783564166578142e-05,0.00041648910698836443,0.026232465973634808,0.03247329490053119,0.060911600759465195,0.07602260960440155,0.09411948901479472,0.09622726788129228,0.1601605948111568,0.28593841056841945,0.5107757983268076,0.8069386803797743,1.0395303537921357,1.3810353146614385,1.6463418328373145,1.8165236973434868,2.036039396794215,2.1652199231223825
0.0002451385881998664,0.0003711565243925495,0.02575644198269775,0.03150615191601018,0.06017237716843538,0.07323725847963289,0.09166404245596615,0.09500561813405026,0.16998343399772892,0.31276979417116607,0.5642230585890022,0.8717224522910445,1.1123891185663692,1.455323787931265,1.7206086943757075,1.8881238808218368,2.094900787491393,2.22641096617134
0.0004372516519028782,0.00037603083797885294,0.025300178300822766,0.031034893516610294,0.05990954792141389,0.07171502079297015,0.09013619478105094,0.0954034749815345,0.18262981782886092,0.34215869800455656,0.6168991456685269,0.9324318127111668,1.179611835311502,1.5213829341343013,1.7855092822683039,1.9508064084906043,2.143046383065366,2.278112198002483
0.0005324236817643931,0.00042957089061907604,0.024848582675634712,0.031016892292087237,0.060076690001821115,0.07152204826030378,0.08958649349671775,0.09746102899861114,0.19777962977654845,0.37366061235019254,0.6678184507420349,0.9886861543277775,1.2411494469411437,1.5798768079518712,1.8421249780636648,2.0063060402366957,2.1832746228806386,2.322380396173982
0.000528458305919092,0.0005213391737487988,0.02436745691983666,0.031357061944985616,0.06056025913732287,0.07253835984626557,0.08991563937288918,0.10102055245315648,0.2148536565065567,0.4066536793411591,0.7161149277203496,1.0403149070488622,1.297103753001707,1.6315721340616414,1.8914993016172266,2.0560832426721403,2.218058551103438,2.360842623687681
0.00043913828933835546,0.0006335657695343116,0.023815167862817132,0.031927311699158654,0.061207553962606666,0.07449189911225458,0.09091258546444186,0.10576959990975114,0.2331055132769021,0.4404074613922641,0.7611031312255373,1.0873333284701843,1.347670569987622,1.677243220214909,1.9345377386598523,2.1011848616563444,2.249342565309199,2.394613335925125
0.0002900220571259547,0.0007439727404455981,0.023155706009014534,0.03258809963557205,0.06185728628126409,0.07700936895965793,0.09230381224026785,0.1112999743887553,0.25173055136762307,0.47415963758720525,0.8023209650580526,1.129910653137649,1.393096275942609,1.717607803233855,1.9719611791579996,2.142196118121811,2.2784440504457257,2.424310635126079
0.0001129118266181897,0.0008294391069777288,0.022370661821701433,0.033208987067367836,0.06236776578232997,0.07967562614636275,0.0938051512456491,0.1171728798407569,0.2699749989716404,0.5071900982514228,0.839549887674853,1.1683341509951628,1.4336512606942708,1.7532947022182916,2.0043081824380558,2.1792783947349013,2.3060557948445224,2.450152416848411
-5.99814318768194e-05,0.0008699415399257271,0.021467853844043053,0.03368553891854668,0.06263855235749384,0.0820929361854824,0.09516803134066402,0.12298071052306445,0.2872295025391414,0.5388833169083862,0.8728112614666905,1.2029722843811474,1.4696200640478763,1.784838899166201,2.0319743082182598,2.212275386899296,2.3323321421967176,2.47210350252734
-0.0002012199431179989,0.0008521479685239116,0.02048493840469871,0.03395069304169419,0.06262286095825606,0.08393218559676906,0.09621376764882174,0.12839735113861867,0.3030945231093573,0.5687724762225971,0.9023404997526573,1.234239566894629,1.5013047371620452,1.8126960083056978,2.0552727035005454,2.2408620181324572,2.3570329885142476,2.490040806077026
-0.0002919256588718655,0.000772080710487206,0.019487215868878176,0.03397968927488353,0.0623297368423587,0.08496998715006951,0.09685210033688797,0.1332113273369194,0.31741005847566667,0.5965620702796014,0.9285432373123279,1.2625650480197521,1.5290357390724882,1.8372664317733793,2.074499298153026,2.2647069021561137,2.379695713655751,2.5039051586333967
-0.00032373733682106707,0.0006363972132782726,0.01855987280919035,0.03378864666455975,0.0618167437288709,0.08510812590783391,0.09708311128064612,0.13733917799607684,0.3302480270911879,0.6221290177096606,0.9519395956728405,1.2883656854547434,1.5531837986629995,1.858919850225802,2.089988055146166,2.283620166161783,2.3998058745494557,2.513814754466059
-0.0002988465292673815,0.0004620402699730448,0.017795888282783702,0.03342775468617873,0.06117534502057144,0.08437454884306071,0.09698438739556525,0.140819505528574,0.34187140071652783,0.6455051795680551,0.9731035353895832,1.3120252958700354,1.574166689468697,1.878012735474024,2.102146004743892,2.2976635402517824,2.416942228305384,2.5201247683745196
-0.00022833838421549237,0.00027425460703358977,0.01728161558814733,0.03297068318878019,0.060512104087156335,0.08290767876038642,0.09668742718761045,0.1437908334062154,0.35266892252940757,0.6668462067487196,0.9926042370159103,1.3338793246555867,1.5924465793217126,1.8948947141545656,2.111463242225314,2.3072076414065372,2.4308791604380944,2.5234286642813775
-0.00012930757882022043,0.00010321576744150846,0.017082492132200578,0.03250214494031515,0.05992917945797578,0.08092788758992406,0.09634851672862078,0.14645831202128157,0.36307731991001907,0.6863926563282954,1.0109555261275613,1.3542053396487503,1.6085161186097088,1.9099031402078794,2.118498585159889,2.3129308911582585,2.441638393159769,2.524507175547552
-2.1360071681272313e-05,-2.026743383886772e-05,0.01723135066331534,0.03210554726384452,0.059507348100814164,0.07870126468527236,0.09611952923966656,0.14905527250706124,0.3735039461586312,0.7044293202562504,1.0285777659708106,1.373218903842919,1.622874185964682,1.923348436392008,2.123846188870039,2.315763979172669,2.4494904834496967,2.524239272774727
7.68628761690096e-05,-6.936627282237209e-05,0.017721398518955604,0.03185238163043877,0.05929405426208144,0.07650126848514718,0.09612340591630916,0.15180560866369436,0.3842617378758456,0.7212478723074386,1.0457746666288315,1.3910742834084784,1.6359946664078475,1.9354950550865426,2.1280914056240103,2.3167918424206504,2.454913863444099,2.5234945268947726
0.00015058160394336754,-2.548969288029299e-05,0.018505165407174368,0.031794501944826095,0.05929792192405108,0.0745734932297906,0.09643767998046761,0.15489209580401117,0.39552555671403256,0.7371165380699619,1.0627254087300417,1.4078692755651392,1.6482933280848586,1.9465439188634654,2.1317652137914314,2.317130725117075,2.4585241814511534,2.5230276315802778
0.00019079894065085164,0.00011844896027034968,0.019499725668957163,0.03195984045460486,0.05948998997619078,0.07310776429138549,0.0970876299323266,0.15843427002951535,0.40731495615022295,0.7522588488610782,1.0794906370149215,1.4236532899233043,1.6600984927796956,1.956621830450944,2.1353056973026012,2.317800421303572,2.4609890793604916,2.5233936183559282
0.00019505302332914283,0.000356261975692851,0.020597449860066577,0.03235151841482688,0.05981083280268355,0.07222031757712588,0.09804883813551094,0.16247769020197297,0.41950388925211557,0.766841954748087,1.0960294682905407,1.4384376996702597,1.671630682437119,1.9657817532451811,2.139032720923453,2.319611175721821,2.462943347212686,2.524897186186603
0.0001670214880007227,0.000668516511024225,0.02168061524135125,0.0329498267635753,0.06018188250599599,0.07194717398750097,0.09925739821421128,0.16699459172899245,0.4318535956435897,0.7809736761628095,1.112223816895399,1.452207419933932,1.6829949103414157,1.974015439203191,2.1431387510273847,2.323081287466495,2.4649170570628116,2.5275826749353123
0.00011517965021735289,0.0010244162074002398,0.022637565586492197,0.033716249020220225,0.06051878148085266,0.07224823474639255,0.10062498470417112,0.17189437876900832,0.4440615291933469,0.7947066026982866,1.127906109100687,1.4649326944304184,1.6941870962675718,1.9812771400562659,2.147695433465233,2.328395952458306,2.4672854774584074,2.5312638243459618
5.084388020905514e-05,0.0013853283848502,0.02337786673288624,0.034598601664625465,0.0607445047643593,0.07302030234010172,0.10205558154287457,0.1770412765734618,0.4558171798877975,0.8080471340369276,1.1428867832087104,1.4765801908001028,1.7051136574088017,1.9875146372395098,2.1526727256999547,2.3354112566329928,2.470245099265679,2.5355858286456447
-1.4008939607559595e-05,0.0017095157334149004,0.023844093956061577,0.03553645995042408,0.06080027098151983,0.07411631622081834,0.10346085247387118,0.18227587287423852,0.46685522377976163,0.8209673466995099,1.1569787260151727,1.4871227122452335,1.715621122976297,1.9927020588360824,2.1579655811113407,2.343700531286119,2.4738157287240043,2.540107344129004
-6.876567807111942e-05,0.001957455729373902,0.024018471794023985,0.036466266124634966,0.060652822608491086,0.07536764991497513,0.10477181262498803,0.18743721864263294,0.4769975584599622,0.8334178480462161,1.1700168014361423,1.4965470981645996,1.725531037799687,1.9968682612919664,2.1634226377856587,2.352634469000217,2.477864949993819,2.54438768390468
-0.00010573570179552582,0.0020970387755487136,0.023923458309891548,0.03732580627125209,0.06029737798079528,0.07660634151084368,0.10594544209420649,0.19238255873172924,0.48617816318441043,0.8453402086729181,1.1818716892810868,1.5048601619933721,1.734674721551662,2.0001150756376282,2.1688720334911253,2.3614822312586545,2.482148738540412,2.5480646458083864
-0.0001210474202364143,0.002107940700750998,0.023616367216697746,0.03805801085404175,0.05975630373225499,0.07768455538850078,0.10696595614587613,0.19700249314725374,0.49444789962137237,0.85667801829731,1.192458192542059,1.512092746386646,1.742922721207632,2.002621361769672,2.1741410683623186,2.3695187195487324,2.486360787053557,2.5509110287852104
-0.00011481689574991248,0.0019845668449537247,0.023179076788771524,0.03861421575846903,0.059074202983377615,0.07848928768184332,0.10784141219400323,0.2012302763559255,0.5019597854457206,0.8673859947520873,1.2017388541593448,1.5183021174580635,1.7502049384641627,2.0046312830015847,2.179068514153401,2.3761233553145327,2.490183127571219,2.5528622911825867
-9.064871306171756e-05,0.001737150191681746,0.022704621187138056,0.03895707684314158,0.05831056792493484,0.07895119614272411,0.10859703750826136,0.20504489364972983,0.5089383739750771,0.8774368440248905,1.2097240746436393,1.5235729445494668,1.7565191809734466,2.0064280591451666,2.183510408396754,2.380857917267582,2.493331658584721,2.554013136975734
-5.463038999024368e-05,0.001390829936194955,0.02228287721705159,0.039063259193327246,0.05753135476426772,0.07904731978030309,0.10926701763550443,0.20846838235035015,0.51563919175334,0.8868257216323557,1.2164699349789219,1.5280170226890997,1.7619279284223721,2.00829716316863,2.187341707649458,2.3835147412652984,2.4955918679785114,2.5545861382800448
-1.4044431496231896e-05,0.000982806301288625,0.0219875899667441,0.038925854795492286,0.05680080071916038,0.07879823500249737,0.10988648155025026,0.21155850118270622,0.5223054100783242,0.895572218453984,1.2220746643194955,1.5317717254713195,1.7665450459483767,2.010485000433614,2.190456885630005,2.384131239731256,2.496842005354664,2.554879938746342
2.3958934771541456e-05,0.0005579254693102916,0.02186663764662307,0.03855627745330394,0.05617455615142818,0.07826078453946984,0.11048510843306149,0.21439824581753408,0.5291289360908793,0.9037198424294403,1.2266742576657894,1.5349969861155912,1.7705156850116603,2.0131601676216953,2.1927723346136725,2.382971513486303,2.4970628635679644,2.5552074629078083
5.350807672045445e-05,0.00016325978302728184,0.021936798360960706,0.03798521068878065,0.055694821060267574,0.07751786427377677,0.1110832619692558,0.21708385536240338,0.536221982119894,0.9113330447552126,1.230437278985647,1.5378704664594163,1.7739934526060217,2.016384225726804,2.1942323676814577,2.3804801180023967,2.4963349314435472,2.5558355126553196
7.081086355684556e-05,-0.0001576161361064619,0.022183476907623494,0.03726210620905234,0.05538774107130064,0.07666685341089935,0.11169095232676163,0.21971287961075214,0.5436031583817286,0.9184919801855164,1.233558512122557,1.5405805559967158,1.7771190055569328,2.02009754689865,2.19481901932506,2.37721625583371,2.494824843341556,2.5569361360406178
7.452150783388661e-05,-0.0003699115848121911,0.022565028009774873,0.03645278863033628,0.055262919630654654,0.07580815388645555,0.11230935198918691,0.22237362900985835,0.5511996049746287,0.9252854009010636,1.2362509486852626,1.5433169920652765,1.7800035822389018,2.024123429760044,2.1945641140203365,2.3737784528852615,2.492763752722823,2.5585575002410117
6.566582050502399e-05,-0.00045178537771552245,0.023020617401216956,0.03563492565167062,0.05531460933660702,0.07503502136140884,0.11293414492188429,0.2251369690827814,0.5588640607741876,0.9318023353139298,1.2387356830185179,1.5462592172885072,1.7827197878163228,2.0281907168341666,2.193560652425273,2.3707300347429414,2.490420557842897,2.560618236738336
4.718998714837018e-05,-0.00039685862388855745,0.02348010517408301,0.03489144543554351,0.05552399686824068,0.07442549330539545,0.1135597287982214,0.2280510105854413,0.5664034710639326,0.938123444600786,1.241229613123783,1.5495630559454596,1.7853004538198414,2.0319720901091403,2.1919698171803303,2.368534580561062,2.488072916498944,2.562925044793711
2.3251329944919268e-05,-0.0002147642357755531,0.02387427671930702,0.03430236752815849,0.05586199968385297,0.0740368220197523,0.11418323650927965,0.23113884201801496,0.573614096911021,0.9443131157428131,1.2439313576370925,1.5533468182726988,1.7877448841074841,2.035132583341283,2.1900200398845096,2.36750831589109,2.485978816725781,2.565209452872839
-1.6027579125174615e-06,7.031486171802679e-05,0.02414388611874838,0.03393588395274114,0.05629212295367064,0.07390246458792783,0.11480747812544465,0.23439909698260847,0.5803173182743183,0.9504133799810597,1.2470063811546688,1.5576784201428249,1.790030542461255,2.0373810775716428,2.187995618568813,2.3677935517853084,2.484351205790646,2.5671766633828255
-2.3220865893677602e-05,0.00042289982670517845,0.024246360230451302,0.03383980334691092,0.05677313144423027,0.07403141161044303,0.115442182014949,0.237808876134055,0.5863904833702995,0.9564406006956736,1.2505728383879986,1.5625654128182835,1.7921274324880285,2.038516936929039,2.1862141541994373,2.369354261469567,2.4833378573534737,2.5685577693296673
-3.8475050915246886e-05,0.0008008082898196797,0.024159543207150972,0.03403458652473654,0.05726150974824803,0.07440947291420634,0.11610327214643594,0.24132836855017936,0.5917881666920353,0.9623855493764137,1.254689971424728,1.5679498450831262,1.794012173350775,2.038464595323932,2.1849942483521483,2.371992140019444,2.4830082652224847,2.5691565110581744
-4.564676650318401e-05,0.0011604602098268808,0.023882425744528014,0.034509117190919425,0.05771385321383011,0.07500207862281816,0.11681029240564955,0.24490644334508052,0.5965508527335818,0.9682170162591777,1.259350925450953,1.5737095593059576,1.7956790844918744,2.037290709320766,2.1846170437364143,2.3753793417962594,2.4833488504674537,2.5688830585683036
-4.453744647365033e-05,0.0014621889858054782,0.023433290812872168,0.035220063319197276,0.05808940420314756,0.07575817609321647,0.11758241977051759,0.24848650109805773,0.6008000756565538,0.9738885528279746,1.2644815419147375,1.579666845820308,1.7971463606987406,2.0352011465210516,2.1852868607257,2.379102716292094,2.484267113696268,2.5677697564441924
-3.631875021360612e-05,0.0016748646182567324,0.022846034483168926,0.03609522743030124,0.05835290265033041,0.07661487305204928,0.11843375236772474,0.25201196942787524,0.6047210984324893,0.9793474104096117,1.2699460640720712,1.5856044098082767,1.7984564742369586,2.0325181445558904,2.187097032280667,2.3827137978572654,2.485604541858488,2.565966891629087
-2.317799206037894e-05,0.0017792460749150299,0.02216554481833965,0.037040724749112915,0.058477765910637976,0.07750255703515302,0.1193686893217916,0.2554309754137088,0.6085360076493725,0.9845443228258443,1.2755598305853315,1.5912874737245088,1.799671073938017,2.029640956000196,2.1900068604593566,2.3857789550133326,2.487157126971982,2.5637198035622566
-7.84091837170948e-06,0.0017696690420057185,0.021442948722212248,0.03795125526224577,0.05844938966222399,0.07835027833164364,0.12037822797782184,0.2586999044293403,0.6124713913328981,0.9894425683692382,1.2811080690626249,1.5964897296492722,1.8008616537621165,2.02699571676635,2.193834390640132,2.387924794749287,2.4887013711291903,2.5613315330591915
6.935906270642775e-06,0.0016539148659586392,0.020731313223592455,0.038722243231979904,0.05826812966333465,0.07909119769881427,0.12143789666082484,0.2617857352019476,0.6167254048792706,0.9940247922326823,1.2863689883424707,1.6010199746141205,1.8020979645766348,2.02498177017408,2.198267594955828,2.388874939928265,2.49002278670228,2.559117278702665
1.8816948712862258e-05,0.0014513613795376391,0.020082089388463845,0.03926228950331755,0.057951352273558576,0.07966786721655142,0.12250783522775908,0.26466720185321735,0.6214389645944437,0.9982963852053875,1.2911386572850216,1.6047457961636196,1.803436436934474,2.02392203714066,2.2028939025588437,2.388475464481583,2.4909433241492187,2.557357929027318
2.6217016516186893e-05,0.0011897491626328333,0.019542298634688177,0.039504276714532,0.05753389098497922,0.08003704576348623,0.12353525683724173,0.26733495714387984,0.6266750887734793,1.0022847588458694,1.2952547691307286,1.607610758109604,1.8049107437099674,2.0240242257448866,2.207245238122306,2.3867074424358456,2.491344027354462,2.5562597791381294
2.84691636175012e-05,0.0009010740771157468,0.019152256536806547,0.03941360874492283,0.05706635500729239,0.0801736762400504,0.1244592034646727,0.26979098507805777,0.6324091656752104,1.006034547721715,1.2986163926662322,1.609642213305715,1.8065261137837012,2.0253578872969107,2.2108532818081095,2.3836861666090727,2.491179626188652,2.555926315693701
2.5823217955477868e-05,0.0006172140736460841,0.018943554561531028,0.038992437256082105,0.05661100819147638,0.08007360335029237,0.12521717917926253,0.2720475307059568,0.6385313579065155,1.0095994906445354,1.3011972106994452,1.6109480821619626,1.8082582316192346,2.027849867883024,2.213307940712137,2.3796475988680257,2.4904827367292324,2.5563459103918706
1.929544455824244e-05,0.0003659034962148016,0.01893708467250048,0.038279276549096575,0.05623533752921572,0.07975462056439066,0.1257529459111377,0.27412578358607687,0.6448606750706166,1.0130323683864668,1.3030504875966398,1.6117025199797987,1.810056682932482,2.0312979826981707,2.2143113017491034,2.3749235345086457,2.489356755375799,2.557396748892218
1.0411601350346449e-05,0.00016758406581932392,0.019141066640479657,0.037344050892218615,0.056003890647740334,0.07925552492426202,0.126024534024855,0.2760544798668239,0.6511686828757475,1.0163747889974901,1.3043049861219278,1.6121221090459326,1.8118521025506213,2.0354001844710017,2.213719735641671,2.369907807511736,2.4879582098242685,2.55886773403976
8.979172857104506e-07,3.350480276020559e-05,0.01954926484748038,0.03627925810549172,0.05596938910119338,0.07863303400528981,0.1260113901802455,0.27786849381682177,0.657209563222689,1.0196487291244882,1.3051521343592007,1.6124357670596596,1.8135655920458038,2.039794486036518,2.2115682814986375,2.365016614793964,2.486471003983138,2.5604918187998074
-7.623538041780086e-06,-3.475953439439989e-05,0.02013978749438213,0.03518847186354756,0.056164422641577165,0.07795666589526301,0.12571958706356287,0.27960739458203704,0.6627524452905615,1.022851524202398,1.3058257830391622,1.6128526850596165,1.8151186966374036,2.044103701507248,2.20807374026583,2.3606466414453045,2.485076378135879,2.561986557365656
-1.388609616087234e-05,-4.4417266026720135e-05,0.020874977263024404,0.03417376121314167,0.0565951195765788,0.07730196666633207,0.12518417094288098,0.2813138704521439,0.6676116803125361,1.0259554720669273,1.306576762705093,1.6135330797503855,1.8164422921037204,2.0479788165671655,2.2036157003985624,2.357135036440642,2.4839232427931637,2.5630958180415044
-1.7141888394659647e-05,-9.436210407895946e-06,0.021702880480927673,0.033323726624478744,0.05723802598762548,0.07674274291317554,0.12446802303751531,0.28303189006569157,0.6716710519793141,1.0289124491086767,1.3076450497440548,1.6145662554460474,1.817483093972306,2.0511354570708207,2.198697603400931,2.3547253168895335,2.48310365869816,2.5636266569082165
-1.7221350232573483e-05,5.222650184520196e-05,0.022560606785600828,0.032703722358603735,0.058041016382218945,0.07634316702442577,0.12365703637848147,0.2848044893390158,0.6748987507897647,1.0316630565754366,1.3092326214389034,1.6159594377546245,1.8182070676673734,2.053379328163898,2.193892523416803,2.3535428834893954,2.482637569076633,2.563476255300013
