0,1,2
67,80,0.929055788342531
68,80,0.9405360645924412
69,80,0.929055788342531
70,80,0.9175631411052828
71,80,0.9175631411052828
72,80,0.9252207822676688
73,80,0.9233032792302378
74,80,0.9252207822676688
75,80,0.9328784234300552
76,80,0.9424535676298724
77,80,0.93861856155501
78,80,0.9271382853051
79,80,0.93861856155501
80,80,0.9501112087922584
81,80,0.9596863529920756
82,80,0.9501112087922584
83,80,0.9443710706673032
84,80,0.934795926467486
85,80,0.93861856155501
86,80,0.9367134295049172
87,80,0.9596863529920756
88,80,0.9577688499546446
89,80,0.9520287118296894
90,80,0.930960920392624
91,80,0.9558513469172134
92,80,0.9596863529920756
93,80,0.9577688499546446
94,80,0.9596863529920756
95,80,0.93861856155501
96,80,0.9558513469172134
97,80,0.9558513469172134
98,80,0.9730841322794168
99,80,0.9558513469172134
0,90,-0.0966819541933499
1,90,-0.0966819541933499
2,90,0.3976924224204629
3,90,0.4932744204256271
4,90,0.6213074563979232
5,90,0.6808146200956402
6,90,0.7367212916095714
7,90,0.7601652730781062
8,90,0.7836092545466409
9,90,0.7908218909924773
10,90,0.8359037817985215
11,90,0.8377098539295469
12,90,0.8503290546901946
13,90,0.8575416911360311
14,90,0.8665603997128928
15,90,0.8629482554508423
16,90,0.8791796004735405
17,90,0.8791796004735405
18,90,0.877373528342515
19,90,0.8827917447355911
20,90,0.9206609990957986
21,90,0.8881983090504021
22,90,0.8972170176272639
23,90,0.8881983090504021
24,90,0.9044296540731004
25,90,0.913448362649962
26,90,0.911642290518937
27,90,0.8990114376800246
28,90,0.9080301462568864
29,90,0.9188549269647736
30,90,0.9062357262041258
31,90,0.915242782702723
32,90,0.9188549269647736
33,90,0.913448362649962
34,90,0.9260675634106098
35,90,0.9188549269647736
36,90,0.915242782702723
37,90,0.9278736355416352
38,90,0.9242614912795846
39,90,0.9098362183879116
40,90,0.9224554191485592
41,90,0.95131761701017
42,90,0.9368923441184968
43,90,0.942298908433308
44,90,0.9314741277254212
45,90,0.95131761701017
46,90,0.942298908433308
47,90,0.9495115448791446
48,90,0.9531120370629304
49,90,0.9477054727481192
50,90,0.945899400617094
51,90,0.9477054727481192
52,90,0.956724181324981
53,90,0.95131761701017
54,90,0.956724181324981
55,90,0.9639368177708176
56,90,0.9693433820856288
57,90,0.9477054727481192
58,90,0.9675489620328684
59,90,0.9477054727481192
60,90,0.9585302534560064
61,90,0.9441049805643332
62,90,0.9477054727481192
63,90,0.9783620906624906
64,90,0.956724181324981
65,90,0.9657428899018428
66,90,0.95131761701017
67,90,0.9531120370629304
68,90,0.9368923441184968
69,90,0.9477054727481192
70,90,0.9693433820856288
71,90,0.9657428899018428
72,90,0.95131761701017
73,90,0.9585302534560064
74,90,0.9693433820856288
75,90,0.9747615984787046
76,90,0.956724181324981
77,90,0.9621307456397924
78,90,0.9765560185314652
79,90,0.9549181091939558
80,90,0.9693433820856288
81,90,0.9639368177708176
82,90,0.956724181324981
83,90,0.9477054727481192
84,90,0.9477054727481192
85,90,0.9495115448791446
86,90,0.985574727108327
87,90,0.95131761701017
88,90,0.985574727108327
89,90,0.9585302534560064
90,90,0.9873807992393524
91,90,0.9801681627935158
92,90,0.9891868713703776
93,90,0.9873807992393524
94,90,1.0
95,90,0.9837686549773016
96,90,0.9801681627935158
97,90,0.9873807992393524
98,90,0.9873807992393524
99,90,0.9873807992393524
