-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008533944597870255,0.0038594713791887426,0.0020764067202272227,0.0010537124060296568,0.003638142740096695,0.005980905224612098,0.005487551373941787,0.006801977358434782,0.007596952353095827,0.012268509997389451,0.01924418752231211,0.017839254909550933,0.01484307995289219,0.005250256810848485,0.0031748949135943063,-0.0029367711161954984,0.0008014347093193152,0.001130433664997564
0.008668920263582548,0.003980679964568523,0.0034664449069548237,0.002756761869803086,0.00745029906986105,0.010877065831455299,0.01126207043541718,0.013577738090763788,0.01585441431845662,0.0211167955699532,0.027741334970299677,0.024959105532703228,0.02064114080805767,0.009503504501180007,0.00886900252007107,0.005895196851153927,0.013747457167418159,0.016045776688298596
0.008320579928592788,0.004040322573842265,0.005104151067937191,0.005165834870484193,0.01215152379010685,0.016839432122285107,0.018412366050336373,0.021832358803485497,0.02588317897245043,0.03104296978779182,0.03594005196049822,0.03166365612216309,0.026560392165183824,0.016168493095197405,0.018406214432387873,0.02069643596364657,0.0338779550523096,0.03894639680505685
0.0075070388098178896,0.004037105902196899,0.006911570185433815,0.008220296243005094,0.017563276246465066,0.02361361590145244,0.026680006110102378,0.03124148662971566,0.037253568763335604,0.0413930200224861,0.04322109515212237,0.03778458951765177,0.03280316387339261,0.025933637976452397,0.03256265702803803,0.04223982633294658,0.061889468429936166,0.07044674594657954
0.006302383255429621,0.003981235869561367,0.0087847762346459,0.01178407199331463,0.023415775990985026,0.030850366285106123,0.0356677456373782,0.04133557777276895,0.04934687804101901,0.05141124711565579,0.04906633966734273,0.04338846768046682,0.03981521017025825,0.039473872268225914,0.05197705004144102,0.07092649655852401,0.09797955555388743,0.11056548404997116
0.004826643718336334,0.003893403031734361,0.010604780813300433,0.015658983411391467,0.02937381039355289,0.03813920736059338,0.044877038146477706,0.051547308011694645,0.0614172863512322,0.060337262673234596,0.053149735171452335,0.04880162584966639,0.04826759495660624,0.05738840371136656,0.07708852168154387,0.10673852550187035,0.14181196642325436,0.1587065653111931
0.0032290734983141706,0.0038020403136433483,0.012251180423178737,0.01960715718305041,0.03507300066941425,0.045052205469697966,0.05376161668047446,0.06127537184140154,0.07267679458402962,0.06751552292258833,0.05541446688094734,0.054600514982587625,0.05900160174843978,0.08013552627774509,0.10808514632844166,0.1492322304394666,0.19253638093002928,0.21370706234217002
0.0016675334810492095,0.003739205435265572,0.013616524486372713,0.023379215695031326,0.04016142537901533,0.051191676767158606,0.06178965997087396,0.06995544884289828,0.08239132084494778,0.07250035882873283,0.05612212775025374,0.06156555335132903,0.0729411132819438,0.10797182687795503,0.14486827307768213,0.19757134850473962,0.24885845908513873,0.2739436637011462
0.00028730299894070974,0.0037356661925196247,0.01461923651894071,0.026744071483520936,0.044340628027598174,0.05623492648182312,0.06850562328237252,0.07712785760464835,0.08997408401476788,0.07513915361716252,0.055862700499059746,0.07060168247960572,0.09098197509764597,0.14090345923776312,0.18703666672765687,0.25059484638949425,0.30915016167771614,0.3374827026145545
-0.0007974160976487055,0.003815912683980397,0.015213135405865032,0.029515949792342067,0.04740012542373972,0.05996953125644509,0.07358281002627065,0.08249189160528349,0.09506263319437794,0.07561905142319902,0.05551945634554867,0.08263395756497341,0.11387187429284232,0.17865641707205862,0.23389297574039916,0.3069104340714803,0.37158618360411755,0.40225395328810065
-0.0015166224748960205,0.003993860379885776,0.015392144046343918,0.031574765058519444,0.04924055100046091,0.0623141504499258,0.07685917250023301,0.08593893354897598,0.09756828112217233,0.07446792065896994,0.056189664535415344,0.09849078016127147,0.14209653423854463,0.22067093969655108,0.2844731761835476,0.3650025395255863,0.4342903226537935,0.46622676407018565
-0.0018505787278474935,0.004269930620380059,0.015189543765432207,0.03287708418114546,0.04988232396063563,0.06332211562656899,0.07835140624333947,0.08755979317443525,0.09769083677549266,0.07250733523203003,0.059069112638438746,0.11879001911642244,0.17578808831776305,0.26612251405706916,0.33759757465868573,0.42334274046447884,0.49547577638274404,0.5275684133498243
-0.0018283363011188732,0.004630007819972567,0.014672000781063628,0.033456425414739054,0.04945892713085442,0.06316770492935761,0.07824570460978852,0.08762572493724624,0.09589669810367438,0.07076286557940711,0.06531459928217534,0.1438437150415106,0.21466922121695978,0.31396874389205287,0.391939888881865,0.4804914327761634,0.5535654959774149,0.5847684620853455
-0.001519450936135292,0.005046500636457565,0.013929406887666789,0.03341330670685168,0.04819614089725338,0.06211761059862664,0.0768670238085433,0.08654657863094284,0.09286370674137985,0.0703437008379266,0.07590265679642476,0.1735951262900956,0.25804229791523375,0.36301809276191516,0.4461090866545337,0.5351816147953731,0.6072823537938261,0.63671857782538
-0.0010206256555941276,0.005481418057891957,0.013062203294252329,0.0328969940547632,0.04638055888580091,0.060492228831386406,0.07463181715602067,0.08481286651011218,0.08940083460502703,0.07230842006944259,0.09150402651835525,0.2075977597385999,0.30482682968597624,0.41201366069590456,0.4987372711803791,0.5863786855723286,0.6557033696657666,0.6827438584716742
-0.0004396749050136993,0.005891060345929802,0.01216819271742481,0.032082062940810126,0.044322107777352064,0.05862271464649537,0.0719914540564984,0.0829306794501101,0.08635406637933275,0.07753581550599539,0.11239158140699664,0.24504033054458155,0.35364210541500435,0.4597231633376109,0.5485661346561307,0.6333136006332534,0.6982769126176519,0.7225880918197138
0.00012057210882021241,0.00623166966002833,0.011330841427040553,0.031143500782678704,0.04231592164659352,0.05681007319910346,0.06937462234392099,0.0813590538590529,0.08451131623092803,0.08661874819109582,0.13839475381756672,0.28481519041217057,0.40292562181097075,0.5050254612472335,0.5945244792131689,0.675490091108107,0.7348060283464948,0.7563607696504143
0.0005760207114958455,0.006465228735985925,0.010610740880948627,0.030234072177050295,0.04060872554065809,0.05529189817002867,0.06713680009401807,0.08045853880566886,0.08451873965964166,0.09979530919835979,0.16890685330694577,0.3256216649860267,0.45107301741941536,0.546984467506559,0.6357900560058006,0.7126694839012587,0.7654043554581957,0.7844573943692841
0.0008708783897436545,0.006564565173908791,0.010041305119152228,0.02946707629379553,0.03937394156465835,0.05422087628186894,0.06552346285063083,0.08045754788432831,0.08681855619069555,0.1169257518711408,0.20294406066019913,0.3660909127885075,0.496582300164429,0.5849029708016238,0.6718304379630452,0.7448386377665726,0.7904331885407692,0.8074663461437237
0.0009820198891778943,0.006517019599364393,0.009629035385058247,0.028906578591773924,0.03869823305928551,0.05365714091095169,0.06465133781217741,0.08144001384867766,0.09161493497346916,0.13751675996760251,0.23924760102933035,0.4049161104857549,0.5381846890656087,0.6183515832139259,0.7024196703027443,0.7721674696870857,0.8104290286974312,0.8260753205999399
0.0009180290888683786,0.0063261516467086765,0.009357919881096178,0.02856589704435832,0.038580411840316825,0.05357433499469113,0.06450913366538273,0.08335443070012795,0.0988702372838174,0.16078776700942407,0.2764147803446564,0.44097139016322096,0.5749464177639898,0.6471712459024094,0.727629816383264,0.7949624944617538,0.8260305217326724,0.840988391199703
0.0007136308789306961,0.006011252360958251,0.0091968846800707,0.0284137957655675,0.03894183987702116,0.05387719913191123,0.06497623052232103,0.08604113153104087,0.10832964355208287,0.185768322197131,0.31304107730718467,0.4734050073309901,0.6063300350435739,0.6714510161538383,0.7477989732050224,0.8136218949673363,0.8379122549576948,0.8528615951490581
0.0004208662291931011,0.005604756510788934,0.009108777334429354,0.028386703518051268,0.039645928906500934,0.05442694645303015,0.06585526072816376,0.08927211062878289,0.11956855224339437,0.21141174345301314,0.34785476071654803,0.5016963139781991,0.6322094257005176,0.6914857378610804,0.7634795989705119,0.828596147426521,0.8467307911598025,0.8622611927873579
9.872595110705233e-05,0.005147951125381806,0.009059210902267582,0.028404499313639066,0.04052328588975318,0.0550698318268709,0.06691271545533516,0.09279621365098137,0.13205461003809546,0.2367089757864224,0.3798275201513325,0.5256715456955894,0.6528390917599807,0.707720271246677,0.7753728254953236,0.8403564658824507,0.8530859234421747,0.8696450156123463
-0.00019698690010791479,0.004685610797890642,0.009023734386526776,0.028387086400054985,0.041398585728930945,0.055664251310898014,0.06792090468283907,0.09638225826420849,0.14521509117373158,0.26078772871911343,0.40824889177976764,0.5454793182946154,0.6687842378104648,0.7206879778576325,0.7842556242729409,0.8493716205322289,0.8574977821994058,0.8753641167684779
-0.00042202663656321066,0.004260323005007316,0.008992186082603448,0.02826911978404133,0.042115391404948174,0.056102368469309584,0.0686948458776641,0.09985357198327993,0.1585006252396051,0.2829852453903581,0.4327580344743915,0.5615321510006062,0.6808230333956429,0.7309510511572229,0.7909081350457944,0.856092289365723,0.8603984037802593,0.8796796373500002
-0.0005492161871569305,0.003907283162372844,0.008969647645636375,0.028010793752462272,0.042555807339659246,0.0563234936923754,0.0691188611414824,0.10310931953326834,0.17143779239018064,0.30288779120983633,0.4533326918073234,0.574424495991869,0.6898354282664639,0.7390491561014072,0.7960481166794919,0.860941195533166,0.8621348841180114,0.8827885869474414
-0.0005705819217882541,0.0036502437531677106,0.008974042752289057,0.027603408814007996,0.04265289259984066,0.0563179993886952,0.06915958530812713,0.10613047489344013,0.1836655065520137,0.32033529530826227,0.47024098406044346,0.5848401079282837,0.6966937229303914,0.7454609459474063,0.8002784000610412,0.864306930808278,0.8629803976577678,0.8848521111157236
-0.0004961847779048471,0.0034991155095191366,0.009031004666232476,0.027069365354301357,0.042394982471201034,0.05612216386484244,0.06886439437333809,0.1089709368003912,0.19495293595505309,0.3353946601931534,0.4839661828060823,0.593461900513117,0.7021687395579294,0.7505807115782195,0.8040515529713728,0.866539530614238,0.8631491729981685,0.8860206325529945
-0.00035023315664181267,0.0034494735885111046,0.009167076918328873,0.026457116265310752,0.04182226864362894,0.05580574036493778,0.0683465812421004,0.11173665645368161,0.20519949510848973,0.34830931718011143,0.49511726934541567,0.600895813164404,0.7068622162887972,0.7547100724247536,0.8076539141204296,0.8679464253135187,0.8628119060639025,0.8864517501140136
-0.0001654243579853604,0.003483955499383069,0.009402546717492917,0.025832320426681148,0.04101699414021352,0.05545504074040571,0.06776058009756351,0.11455737977964281,0.21441977257255684,0.35943511904288183,0.5043386405093754,0.6076170478035582,0.7111715426017224,0.7580625935960253,0.8112089641112855,0.8687881687062089,0.862108916557037,0.8863186493001993
2.336965386978279e-05,0.0035752870212741707,0.009745217124734645,0.025266884708382984,0.04008930460440123,0.0551547843293049,0.06727188962027869,0.11755646688158336,0.22271784377516263,0.36917339141924665,0.5122309119474904,0.6139429419320479,0.7152879051726251,0.7607777824474717,0.8146979303646538,0.869274143153235,0.861159429481647,0.8858087051683824
0.00018498489034577206,0.003690468842870953,0.010186217025821797,0.02482772811665486,0.03916110333715813,0.05497186579085666,0.06702689717243673,0.12082415748285101,0.2302561201843767,0.37791097879598373,0.519291780134399,0.6200324248225025,0.719224100216513,0.7629402310731782,0.817993803686713,0.8695590843287825,0.8600664930776403,0.8851136681837349
0.000296528006429001,0.003795522931337649,0.010698576530268638,0.024566962571614972,0.03835019135980628,0.054943605535841405,0.06712751960313398,0.12439868221123239,0.23722372559973534,0.38597475127715947,0.525881940339048,0.6259081406292339,0.7228643833698778,0.7645997467857476,0.8209037577440081,0.8697416266547368,0.8589180448989059,0.8844141083178688
0.0003460482927315576,0.003860146458681789,0.011238830282802335,0.024514816151254636,0.037756600989687146,0.05507209980524863,0.06761453990859138,0.1282579915750271,0.24380852265398478,0.39360480238416706,0.5322168085586656,0.6314944667787648,0.7260262802006199,0.7657890429682942,0.8232144182182457,0.8698660772766711,0.8577853659207777,0.8838615295317923
0.00033311991343338963,0.0038616550764847555,0.01175143068335034,0.02467610781457437,0.037452456239850745,0.05532516492331558,0.06846193074544857,0.1323228971827281,0.2501755857680029,0.4009470686471218,0.5383809264984496,0.636663151493986,0.7285235263019404,0.7665367430511822,0.8247345511168643,0.8699282876827215,0.856720532667404,0.883561719139572
0.0002674948244723831,0.003787709560931924,0.012175330021875184,0.02503050826995006,0.037476036246519004,0.05564326353078129,0.06958258842686706,0.13647044037802086,0.2564534175863918,0.4080629225263894,0.5443589826227856,0.6412782390329578,0.7302202277845153,0.7668748208298776,0.825330471721304,0.8698858792998669,0.8557544695719149,0.8835625065397201
0.00016627775571179267,0.003637495171447657,0.012451782108936797,0.025536274960487174,0.03783009261227363,0.05595088150952196,0.07084405709276914,0.1405546477219026,0.2627278061800339,0.4149509049568852,0.5500757080731233,0.6452332041809643,0.7310686594890202,0.7668408937421038,0.8249506879622905,0.8696723144191867,0.8548968626035829,0.883848278745642
5.0258229418727924e-05,0.003421239476327082,0.012532255346052049,0.02613669897524443,0.038483966227023964,0.056170219841293306,0.07209128755931163,0.144430752885327,0.2690421323559087,0.42157447124268266,0.5554366246265304,0.6484754425314375,0.7311263840265324,0.766476773927492,0.8236378058516651,0.8692135358465359,0.8541386179173245,0.8843424845805513
-5.990609239974099e-05,0.0031581849175447217,0.012385351918154281,0.02676819464357985,0.03937871479267703,0.056234842587368834,0.07317247439155972,0.147978602371454,0.2754022846473784,0.42788951670237857,0.560362628501366,0.651016000681704,0.7305520062005046,0.7658252128390928,0.821527338406379,0.868445278256055,0.8534568666428841,0.884918125294982
-0.00014702021818880381,0.002873347435067742,0.012001781509098726,0.027368821428127275,0.04043430960230093,0.05610108261891121,0.07396368162166038,0.15112133297637403,0.28178415127663137,0.43386641700397094,0.5648133958890327,0.6529251835096472,0.7295822893796845,0.7649267950602225,0.8188345770195261,0.8673288075133125,0.8528218691524685,0.8854150468040625
-0.0001997173359160915,0.0025935629105034077,0.011396714182144094,0.027886053392657505,0.04155796455014313,0.05575549402289956,0.07438832698940544,0.15383640533956452,0.2881418732193338,0.43950308691745493,0.5687971742133944,0.6543169933824212,0.7284960480677346,0.7638184943587757,0.8158319393580636,0.8658628518181896,0.8522046844132697,0.8856618689187461
-0.0002135934707034428,0.0023434239572840804,0.01060919436758953,0.028282786706145546,0.04265277351826025,0.05521735325058933,0.07442856256370056,0.1561574971968567,0.29441553634593276,0.4448277473115937,0.5723672070627974,0.655326903008638,0.7275718418912008,0.7625346365534929,0.8128200826461984,0.8640898715838491,0.8515842315244645,0.8854997268381272
-0.00019107687197318345,0.002141723556078637,0.009698687244410815,0.0285408691804867,0.04362599681317402,0.05453602435411639,0.07412699004737425,0.15816734205814684,0.3005375978881169,0.44989227453082364,0.5756073866247549,0.6560880636636797,0.7270468736659996,0.76111011444526,0.8100965049920221,0.862095530972068,0.8509524203992741,0.8848047319067426
-0.00014020659576070634,0.0019989434809471874,0.008739199148163523,0.02866180668972259,0.044396501439647365,0.05378378796736066,0.07357874441906698,0.15998307381056023,0.3064379299078526,0.4547588050952014,0.5786113847417593,0.6567107014330189,0.7270836857076791,0.7595848832546007,0.8079253469555647,0.8600011824822211,0.8503163509707155,0.88350620411072
-7.265022597335928e-05,0.0019161622947685899,0.007811717425529697,0.028664702234021337,0.04490098887858242,0.053045376031558206,0.07291551006275848,0.16173677021673558,0.31204779802664306,0.4594833944653687,0.5814602726733157,0.6572683121979581,0.7277494821505712,0.7580082197871509,0.8065116972202159,0.8579502137200627,0.849697109280256,0.8815982596387921
-1.3739705558127407e-06,0.0018855317433980126,0.00699591371327997,0.02858186456689844,0.04509872561450117,0.052405872660899064,0.07228425892776254,0.16355451527344772,0.31730330620498126,0.4641008314436849,0.5842034535282645,0.6577926063182497,0.7290105385738005,0.7564410821469658,0.8059829831625707,0.8560900687615408,0.849125321541326,0.879143179582391
6.161534799568047e-05,0.0018922152458231687,0.006362123081229073,0.028452836457936333,0.04497453602478573,0.05193879362441216,0.07182423730427193,0.16553735275200904,0.3221488151121051,0.46861419369780327,0.5868467114572726,0.6582773140811924,0.730741614283597,0.7549551992449519,0.8063790941843656,0.8545524872652458,0.8486342435650993,0.8762660314159497
0.00010709936040992877,0.001917438638541242,0.005964542564519705,0.028317796154393494,0.04453985031061907,0.05169604176132733,0.07164587759269896,0.16774701071595466,0.3265406240116115,0.47299154322721765,0.5893495681119618,0.6586892816292895,0.7327479690341566,0.7536281951757984,0.8076518550882823,0.8534348759402685,0.848251647215191,0.8731411315948305
0.00012980403114269944,0.00194211286639121,0.005836398404704139,0.02821134997137592,0.043831653534399544,0.051701089448985264,0.07181487242259553,0.17019835607240158,0.330450875370782,0.47717056272615,0.5916322504643161,0.6589840465373633,0.7347958438694264,0.7525349725195961,0.8096734464265887,0.8527856652433308,0.8479920275081725,0.8699719862753719
0.00012877685186747886,0.0019503857972399297,0.0059875423122819306,0.028157647317626305,0.04290928169937924,0.05194622641175315,0.07234371325846196,0.17285936712733577,0.33387129791633485,0.4810702447444179,0.5935907587545456,0.6591224647563377,0.7366463144851615,0.7517365433542732,0.8122524540639973,0.8525960017937456,0.847850644290389,0.8669671970216923
0.00010701887329276273,0.0019324872760017346,0.006404598121088318,0.028167521455812,0.04184916859407406,0.05239411274125568,0.07319173268332313,0.17565819572399224,0.3368161441749227,0.4846072872753291,0.5951170879968992,0.6590850247679623,0.7380873408835728,0.7512682921730177,0.8151554993810733,0.8527992462848711,0.8478006309567946,0.8643153620345237
7.052179109621501e-05,0.0018863512003054802,0.007053443756438667,0.028238021913363012,0.04073785441892832,0.05298327846466596,0.07427331313196232,0.17849582520019364,0.33932357501652055,0.4877138889169793,0.5961208259568344,0.658881164126454,0.7389595526438497,0.7511300921238516,0.818131913053886,0.8532786120382495,0.8477938977579008,0.8621621695934938
2.6938409716461352e-05,0.0018177140402344516,0.007883530856631238,0.02835430912689816,0.03966379611130111,0.05363669108474089,0.07547265856530488,0.18126207235888997,0.34145483029088064,0.4903533406264199,0.5965482330009013,0.6585520273517289,0.7391726397621503,0.7512806521230613,0.8209387062672325,0.8538820593700613,0.8477659163957715,0.8605926427266872
-1.5853668520463412e-05,0.001738665875661809,0.008833357067588574,0.028493492343860356,0.03870872804346734,0.054272134289931946,0.07666256586887658,0.18385232511994182,0.3432907912498444,0.49253021890707593,0.5963954846343539,0.6581664347019693,0.7387109012890514,0.7516379182963583,0.8233631775635604,0.8544424428630876,0.8476438065722511,0.859620875446566
-5.1049788020366705e-05,0.0016649198712636968,0.009836337934147595,0.028629673657759154,0.037939464351560606,0.054812945816907835,0.07772411831361246,0.18618247512327382,0.34492593684652234,0.4942930062847765,0.5957138879086781,0.6578111110656142,0.7376282449588463,0.7520863635905931,0.8252408601648726,0.8548000691218263,0.8473565680970752,0.8591886718786532
-7.388462907775476e-05,0.0016123165650407368,0.010826378589022021,0.028739270025120004,0.03740107131111384,0.05519766674009801,0.07856421542592965,0.18819995056382993,0.3464601437636406,0.4957283979170027,0.5946063420469326,0.6575772232475551,0.7360344569187988,0.7524907427318931,0.8264671255097493,0.8548243993220339,0.846845911778542,0.8591733717432615
-8.215183619387519e-05,0.0015932424937738843,0.011742600234328972,0.028805656066516697,0.0371122473485288,0.05538734967577181,0.07912832960247757,0.1898894791141632,0.34798918979617327,0.4969481255795659,0.5932158305811964,0.6575458300954099,0.734075657896238,0.7527145990598161,0.8270015489752046,0.854431699628088,0.8460760032531005,0.8594039589904049
-7.624804811936165e-05,0.0016136843647324242,0.012532895095027006,0.028822309861347244,0.03706352995137466,0.055369628045063464,0.07940674144522898,0.19127308146070263,0.3495951104371114,0.4980705491707032,0.5917080402226945,0.6577748937217779,0.7319124046011849,0.7526407396331432,0.8268650246571565,0.8535960035653365,0.8450405674330564,0.8596834571203423
-5.8793015968204174e-05,0.001671546843403414,0.013156218657443949,0.02879392754720614,0.037218627727548234,0.055159112542554276,0.07943359865764904,0.19240467186692187,0.3513376715554931,0.49920027149428325,0.5902510842259474,0.6582900610963168,0.7296988553483026,0.7521902718270903,0.8261304828801111,0.8523517264467414,0.8437661827748595,0.8598147602015842
-3.3939608074615625e-05,0.0017566450208050702,0.013583732381800913,0.02873534902089494,0.03751879722993417,0.05479419154309723,0.07927928467227256,0.19336039643711403,0.35324813354159074,0.5004094441410513,0.5889956346729602,0.6590806196800124,0.7275658624625342,0.7513367705208259,0.8249088077869816,0.8507875186534473,0.8423111591880114,0.8596265520871146
-6.523371352178395e-06,0.0018524762275353866,0.013799046676246504,0.028668537264571328,0.03788980472868754,0.05433080119058812,0.07903759259020966,0.194226376669397,0.3553262079199397,0.5017241809452945,0.5880585130864558,0.660101033485416,0.7256099204738564,0.7501127637833722,0.823332074653295,0.8490322719927419,0.8407600481722116,0.8589959039472773
1.879161554894483e-05,0.0019395328525347716,0.01379786350718351,0.028618203852839152,0.03825069046899007,0.053834132885558904,0.07880992791017115,0.19508579054984973,0.3575406922764927,0.503118631711147,0.5875120303707685,0.6612774737021007,0.7238887726884323,0.7486069082158691,0.8215364555061572,0.847235395110784,0.8392144742694329,0.8578645326116073
3.8233127710884855e-05,0.0019996004059478862,0.013587282608774304,0.028606908606242213,0.038523334465060885,0.05336950631649893,0.07868911273277628,0.19600720371929908,0.359833781385133,0.5045179526813416,0.58738026843522,0.6625179509624805,0.7224233553289084,0.7469517812777301,0.8196470446136882,0.8455443597419346,0.8377815049808117,0.8562465089315482
4.940906235490568e-05,0.0020202538171070193,0.013184936610216084,0.02865053984123421,0.038641737108624945,0.052993719040426226,0.07874530171246832,0.19703578521904225,0.36212856794396703,0.5058098794078658,0.5876422712861059,0.6637241656268388,0.7212048136358856,0.7453038744928495,0.8177664468651406,0.8440829459581575,0.8365611157056366,0.8542263275920345
5.1515271037110253e-05,0.00199866757992136,0.01261799397785363,0.028754991348865225,0.03855998021678154,0.05274807709431,0.07901607818161129,0.19818856138951865,0.36433883632461966,0.5068631334649701,0.5882409867990862,0.6648030798261847,0.720204687610006,0.7438188242199921,0.815968313547874,0.842933508707812,0.835634413748361,0.8519475412548164
4.5266006919583826e-05,0.0019439172982228267,0.011921954478765763,0.028914613850770335,0.03825800758283624,0.05265403041056678,0.07950206557406383,0.1994542516413633,0.36637997178177745,0.5075497320445618,0.5890959639419278,0.6656764668770763,0.719386103783151,0.7426258873579149,0.8142962022410632,0.8421259605634227,0.8350541553866857,0.8495934474738919
3.2594161854613994e-05,0.0018771689800961989,0.01113909452651935,0.029112681140569568,0.037744624568618344,0.05271192317595864,0.08016849111627686,0.20079757315371197,0.36817968698584286,0.5077676132501526,0.5901173907373296,0.6662872302757304,0.7187139240623145,0.7418059600189804,0.8127673051876255,0.8416351108075817,0.8348387524304561,0.847362416336574
1.6199069247353466e-05,0.0018294969418851542,0.010316420152423072,0.029323741326305258,0.037057421301026065,0.05290288495412241,0.08095221920574361,0.2021672794231231,0.36968731350679335,0.5074599409557049,0.5912190976064284,0.6666019804377994,0.7181622336105875,0.7413769709321254,0.81137986250817,0.84138668241056,0.8349704776182884,0.8454412011048696
-9.664894819254403e-07,0.0018374860319266746,0.009503055863462733,0.02951739268292759,0.03625963223148893,0.053193407786214834,0.08177296878906595,0.20350668357589513,0.37088060089676167,0.5066280048522551,0.5923286032333424,0.666610069233185,0.7177181928842273,0.741289320422102,0.8101225651752005,0.841270954007566,0.8353980161370075,0.8439798694180094
-1.618132718172378e-05,0.0019371884615539301,0.00874712209436324,0.029662792571099172,0.035434223954368675,0.053541752734467124,0.08254685467251709,0.204765071847041,0.37176927559826844,0.5053356749795543,0.5933930267544775,0.6663198770434697,0.7173820076277194,0.7414323733708279,0.8089840347475433,0.841161762928965,0.8360429519905382,0.8430717789992916
-2.7341056259426186e-05,0.0021573460591586572,0.008092301844062106,0.029733115522536584,0.03467573469455994,0.05390507012400758,0.08320011920147619,0.20590827821122681,0.37239499095513445,0.5037047179413011,0.59438056619329,0.665753525617563,0.7171634587648057,0.7416511406451588,0.8079605715039571,0.8409377529106093,0.8368092939398225,0.8427413230811206
-3.3197664707621045e-05,0.002512991320981297,0.007574431191598733,0.029709232668280385,0.03408056783381546,0.05424604244147031,0.08368097248584946,0.20692678845874526,0.3728277000960115,0.5019017035062575,0.5952780730706348,0.6649413030046643,0.7170759769861608,0.7417705319093054,0.8070607661153756,0.840502395472363,0.837594791544339,0.8429410829772404
