0,1,2
21,-10,0.318870902077405
22,-10,0.3215470943746261
23,-10,0.3322345978067542
24,-10,0.3295584055095331
25,-10,0.3349107901039752
26,-10,0.3482744858333244
27,-10,0.3455982935361033
28,-10,0.3349107901039752
29,-10,0.3509334123737892
30,-10,0.326882213212312
31,-10,0.3562857969682313
32,-10,0.3642971081031383
33,-10,0.3536096046710102
34,-10,0.33756971664444
35,-10,0.3455982935361033
36,-10,0.3402459089416611
37,-10,0.3349107901039752
38,-10,0.3295584055095331
39,-10,0.33756971664444
40,-10,0.3455982935361033
41,-10,0.3322345978067542
42,-10,0.3562857969682313
43,-10,0.3322345978067542
44,-10,0.3242232866718471
45,-10,0.33756971664444
46,-10,0.3322345978067542
47,-10,0.3322345978067542
48,-10,0.3482744858333244
49,-10,0.3242232866718471
50,-10,0.3349107901039752
51,-10,0.3402459089416611
52,-10,0.3509334123737892
53,-10,0.326882213212312
54,-10,0.3429221012388822
55,-10,0.3482744858333244
56,-10,0.3536096046710102
57,-10,0.326882213212312
58,-10,0.3349107901039752
59,-10,0.33756971664444
60,-10,0.316194709780184
61,-10,0.3028482798075911
62,-10,0.310859590942498
63,-10,0.30017208751037
64,-10,0.2974958952131489
65,-10,0.3135357832397191
66,-10,0.316194709780184
67,-10,0.3402459089416611
68,-10,0.326882213212312
69,-10,0.326882213212312
70,-10,0.326882213212312
71,-10,0.3455982935361033
72,-10,0.3429221012388822
73,-10,0.3295584055095331
74,-10,0.3536096046710102
75,-10,0.3402459089416611
76,-10,0.3402459089416611
77,-10,0.3536096046710102
78,-10,0.3509334123737892
79,-10,0.3429221012388822
80,-10,0.3509334123737892
81,-10,0.3429221012388822
82,-10,0.3455982935361033
83,-10,0.316194709780184
84,-10,0.3402459089416611
85,-10,0.3482744858333244
86,-10,0.3295584055095331
87,-10,0.3322345978067542
88,-10,0.3322345978067542
89,-10,0.3349107901039752
90,-10,0.3295584055095331
91,-10,0.310859590942498
92,-10,0.3322345978067542
93,-10,0.3402459089416611
94,-10,0.3349107901039752
95,-10,0.3402459089416611
96,-10,0.3349107901039752
97,-10,0.3455982935361033
98,-10,0.3295584055095331
99,-10,0.3349107901039752
0,0,-0.024567487370341
1,0,-0.024567487370341
2,0,0.0306194855922138
3,0,0.0589098734544393
4,0,0.1579216611271077
5,0,0.2404378311947771
6,0,0.3205929146166115
7,0,0.3583093696816936
8,0,0.4101771118047164
9,0,0.440825539749363
10,0,0.4785419948144451
11,0,0.4879711085807156
12,0,0.5162584498795273
13,0,0.5374777640579034
14,0,0.5445610239954086
15,0,0.5398388507037384
16,0,0.5657651053567149
17,0,0.5539901377616792
18,0,0.5775553057688204
19,0,0.5822774790604907
20,0,0.5822774790604907
21,0,0.5893455061809261
22,0,0.5822774790604907
23,0,0.5846385657063259
24,0,0.5775553057688204
25,0,0.5987746199471966
26,0,0.6129259070051374
27,0,0.586984419535091
28,0,0.6011357065930317
29,0,0.5846385657063259
30,0,0.5940676794725962
31,0,0.6034967932388668
32,0,0.6011357065930317
33,0,0.5799163924146555
34,0,0.5822774790604907
35,0,0.5940676794725962
36,0,0.5893455061809261
37,0,0.6034967932388668
38,0,0.570487278648385
39,0,0.5775553057688204
40,0,0.5846385657063259
41,0,0.570487278648385
42,0,0.5799163924146555
43,0,0.586984419535091
44,0,0.5822774790604907
45,0,0.5657651053567149
46,0,0.56812619200255
47,0,0.5751942191229854
48,0,0.5799163924146555
49,0,0.5751942191229854
50,0,0.5751942191229854
51,0,0.56812619200255
52,0,0.570487278648385
53,0,0.5657651053567149
54,0,0.5657651053567149
55,0,0.5563359915904443
56,0,0.532770823583303
57,0,0.5398388507037384
58,0,0.5539901377616792
59,0,0.5469068778241738
60,0,0.5351166774120683
61,0,0.532770823583303
62,0,0.5256875636457976
63,0,0.5139125960507619
64,0,0.5256875636457976
65,0,0.5351166774120683
66,0,0.5280486502916327
67,0,0.5256875636457976
68,0,0.5398388507037384
69,0,0.5351166774120683
70,0,0.5162584498795273
71,0,0.5233417098170325
72,0,0.5186195365253623
73,0,0.5068293361132566
74,0,0.4974002223469861
75,0,0.5186195365253623
76,0,0.5162584498795273
77,0,0.4997613089928213
78,0,0.4809030814602802
79,0,0.4926932818723858
80,0,0.5304097369374678
81,0,0.4926932818723858
82,0,0.5044834822844915
83,0,0.5162584498795273
84,0,0.5021223956386563
85,0,0.5162584498795273
86,0,0.495039135701151
87,0,0.4926932818723858
88,0,0.4926932818723858
89,0,0.4667517944023395
90,0,0.4926932818723858
91,0,0.5139125960507619
92,0,0.5044834822844915
93,0,0.5068293361132566
94,0,0.4997613089928213
95,0,0.4926932818723858
96,0,0.5044834822844915
97,0,0.4879711085807156
98,0,0.4926932818723858
99,0,0.4879711085807156
0,10,-0.0244216990573529
1,10,-0.0244216990573529
2,10,0.0462417784997233
3,10,0.1664682220901596
4,10,0.3710544644166006
5,10,0.4765093234042105
6,10,0.5545442836734085
7,10,0.586188918277858
8,10,0.6220446605880676
9,10,0.6684486144330937
10,10,0.7085154644490633
11,10,0.689531409322449
12,10,0.6958548849712278
13,10,0.6705473541958349
14,10,0.6705473541958349
15,10,0.7043043567433032
16,10,0.7106278323920819
17,10,0.7064030965060444
18,10,0.7211760439268986
19,10,0.7338229952244563
20,10,0.7000796208572656
21,10,0.7085154644490633
22,10,0.7085154644490633
23,10,0.7190636759838797
24,10,0.7190636759838797
25,10,0.7085154644490633
26,10,0.6916437772654678
27,10,0.7000796208572656
28,10,0.7190636759838797
29,10,0.7043043567433032
30,10,0.7043043567433032
31,10,0.7127402003351009
32,10,0.6916437772654678
33,10,0.7148389400978421
34,10,0.7232747836896398
35,10,0.6958548849712278
36,10,0.7085154644490633
37,10,0.7106278323920819
38,10,0.7000796208572656
39,10,0.7000796208572656
40,10,0.7064030965060444
41,10,0.6853203016166889
42,10,0.6916437772654678
43,10,0.6810955657306514
44,10,0.6705473541958349
45,10,0.6958548849712278
46,10,0.6810955657306514
47,10,0.6663362464900748
48,10,0.6705473541958349
49,10,0.6768844580248913
50,10,0.6768844580248913
51,10,0.6557880349552584
52,10,0.6431274554774231
53,10,0.6536756670122396
54,10,0.6494645593064795
55,10,0.6452398234204418
56,10,0.6515632990692208
57,10,0.6536756670122396
58,10,0.6410287157146818
59,10,0.6410287157146818
60,10,0.6241434003508088
61,10,0.6346916118856254
62,10,0.6241434003508088
63,10,0.6346916118856254
64,10,0.6114964490532511
65,10,0.6093840811102322
66,10,0.6030606054614533
67,10,0.6030606054614533
68,10,0.5967371298126745
69,10,0.6114964490532511
70,10,0.6220446605880676
71,10,0.6136088169962699
72,10,0.6241434003508088
73,10,0.5988358695754158
74,10,0.5988358695754158
75,10,0.6030606054614533
76,10,0.6030606054614533
77,10,0.5819641823918205
78,10,0.5672048631512439
79,10,0.5925123939266368
80,10,0.5946247618696556
81,10,0.5988358695754158
82,10,0.5629801272652062
83,10,0.5777530746860603
84,10,0.5819641823918205
85,10,0.5840765503348392
86,10,0.5714159708570039
87,10,0.5777530746860603
88,10,0.5819641823918205
89,10,0.5840765503348392
90,10,0.5925123939266368
91,10,0.5988358695754158
92,10,0.5840765503348392
93,10,0.5882876580405992
94,10,0.5777530746860603
95,10,0.5777530746860603
96,10,0.5819641823918205
97,10,0.5714159708570039
98,10,0.5714159708570039
99,10,0.5545442836734085
0,20,-0.0133235114041127
1,20,-0.0243036984719905
2,20,0.061094605655645
3,20,0.2957919892967888
4,20,0.5247734665805793
5,20,0.6392642052224746
6,20,0.6869666247578498
7,20,0.7174942005576918
8,20,0.7671076759286788
9,20,0.7632978936499425
10,20,0.7671076759286788
11,20,0.7995463075641329
12,20,0.835807050870811
13,20,0.8319849391995868
14,20,0.816721151299666
15,20,0.8224419894140144
16,20,0.8415278889851596
17,20,0.835807050870811
18,20,0.84915978293512
19,20,0.8224419894140144
20,20,0.8319849391995868
21,20,0.8434389448207715
22,20,0.8224419894140144
23,20,0.8281751569208508
24,20,0.8453376712638959
25,20,0.8281751569208508
26,20,0.8434389448207715
27,20,0.8434389448207715
28,20,0.8281751569208508
29,20,0.8090892573497055
30,20,0.7957365252853965
31,20,0.7957365252853965
32,20,0.7976352517285208
33,20,0.7842825196642118
34,20,0.8071782015140934
35,20,0.7957365252853965
36,20,0.7957365252853965
37,20,0.7861935754998239
38,20,0.7900033577785603
39,20,0.7785616815498635
40,20,0.7518438880287578
41,20,0.7575647261431063
42,20,0.7461230499144095
43,20,0.7728285140430272
44,20,0.7671076759286788
45,20,0.7594757819787183
46,20,0.7556659996999819
47,20,0.7632978936499425
48,20,0.7651966200930667
49,20,0.7690187317642909
50,20,0.7423009382431853
51,20,0.7384911559644489
52,20,0.7537549438643699
53,20,0.7556659996999819
54,20,0.7442119940787972
55,20,0.7442119940787972
56,20,0.7346690442932248
57,20,0.7155954741145675
58,20,0.7155954741145675
59,20,0.6984206303790345
60,20,0.6926874628721981
61,20,0.6850555689222375
62,20,0.6831568424791133
63,20,0.6812457866435013
64,20,0.6793347308078892
65,20,0.6621598870723562
66,20,0.6564390489580078
67,20,0.6468960991724352
68,20,0.6945985187078103
69,20,0.6945985187078103
70,20,0.6812457866435013
71,20,0.6697917810223167
72,20,0.6507182108436593
73,20,0.6545279931223956
74,20,0.6354420935512506
75,20,0.6488071550080472
76,20,0.6392642052224746
77,20,0.6488071550080472
78,20,0.6468960991724352
79,20,0.643073987501211
80,20,0.644985043336823
81,20,0.6392642052224746
82,20,0.644985043336823
83,20,0.62781019960129
84,20,0.6411752610580866
85,20,0.6316323112725142
86,20,0.6201783056513295
87,20,0.6182795792082052
88,20,0.6182795792082052
89,20,0.612546411701369
90,20,0.5953715679658359
91,20,0.5972826238014479
92,20,0.5972826238014479
93,20,0.5972826238014479
94,20,0.6011047354726721
95,20,0.5743869419515665
96,20,0.5648439921659939
97,20,0.5495802042660729
98,20,0.5572120982160335
99,20,0.5629329363303818
0,30,-0.0240024761769028
1,30,-0.0242062322267242
2,30,0.108396732631354
3,30,0.4411423728015402
4,30,0.6623912076305324
5,30,0.7547292484396001
6,30,0.8139615745077841
7,30,0.8679595730157807
8,30,0.8731939005759681
9,30,0.9010652877566644
10,30,0.9341597458791387
11,30,0.9306814507907564
12,30,0.918490533053804
13,30,0.91152268625863
14,30,0.909777910405234
15,30,0.9271918990839648
16,30,0.9219688281421864
17,30,0.8993205119032684
18,30,0.8853848183129205
19,30,0.8679595730157807
20,30,0.8784169715177464
21,30,0.8784169715177464
22,30,0.8505455843370502
23,30,0.8575134311322242
24,30,0.8575134311322242
25,30,0.8522903601904458
26,30,0.8540238794254327
27,30,0.8557686552788284
28,30,0.8627365020740025
29,30,0.8731939005759681
30,30,0.8592582069856199
31,30,0.8488008084836544
32,30,0.8331203390399105
33,30,0.829642043951528
34,30,0.8261524922447364
35,30,0.8122167986543882
36,30,0.8104720228009925
37,30,0.8139615745077841
38,30,0.8174398695961665
39,30,0.8156950937427708
40,30,0.7947915533572487
41,30,0.7860789307086787
42,30,0.7930580341222617
43,30,0.7947915533572487
44,30,0.7773775646785179
45,30,0.7634418710881699
46,30,0.770409717883344
47,30,0.8191846454495623
48,30,0.7947915533572487
49,30,0.7808558597669005
50,30,0.7826006356202964
51,30,0.7442718499376344
52,30,0.7634418710881699
53,30,0.747761401644426
54,30,0.7547292484396001
55,30,0.761697095234774
56,30,0.7512396967328085
57,30,0.747761401644426
58,30,0.7407935548492519
59,30,0.7407935548492519
60,30,0.7460166257910301
61,30,0.7407935548492519
62,30,0.7407935548492519
63,30,0.7564627676745868
64,30,0.7442718499376344
65,30,0.7268466046404947
66,30,0.7285913804938905
67,30,0.7512396967328085
68,30,0.7373040031424604
69,30,0.725113085405508
70,30,0.7285913804938905
71,30,0.7111773918151598
72,30,0.7059430642549726
73,30,0.7233683095521123
74,30,0.732080932200682
75,30,0.7164004627569381
76,30,0.7233683095521123
77,30,0.725113085405508
78,30,0.7198787578453207
79,30,0.7373040031424604
80,30,0.7059430642549726
81,30,0.6867842997228462
82,30,0.6972416982248116
83,30,0.6850395238694504
84,30,0.6728486061324981
85,30,0.6920073706646246
86,30,0.6867842997228462
87,30,0.65020028989358
88,30,0.65020028989358
89,30,0.6571681366887542
90,30,0.6589129125421499
91,30,0.6623912076305324
92,30,0.6536785849819626
93,30,0.6658807593373239
94,30,0.6467107381867885
95,30,0.6554233608353583
96,30,0.643232443098406
97,30,0.6188393510060922
98,30,0.6223289027128838
99,30,0.6310302687430446
0,40,-0.0241243693185693
1,40,-0.0241243693185693
2,40,0.1483168213977839
3,40,0.5185289621682398
4,40,0.7797692887477164
5,40,0.885541227372316
6,40,0.9688829702791868
7,40,0.9768981925716717
8,40,0.9977336282983894
9,40,0.9913235215812728
10,40,1.0153691884587273
11,40,1.0265532195645202
12,40,1.0265532195645202
13,40,1.018579419609464
14,40,1.010553841732622
15,40,1.0041437350155056
16,40,0.9913235215812728
17,40,0.9977336282983894
18,40,0.9817031837134196
19,40,0.9849134148641564
20,40,0.9736879614209348
21,40,0.9688829702791868
22,40,0.9576678724203224
23,40,0.9448373034017322
24,40,0.9528525256942172
25,40,0.9576678724203224
26,40,0.9320170899674992
27,40,0.9191968765332664
28,40,0.9208019921086348
29,40,0.9208019921086348
30,40,0.915997000966887
31,40,0.9208019921086348
32,40,0.9111816542407818
33,40,0.8983614408065488
34,40,0.9143918853915186
35,40,0.8871463429476844
36,40,0.8775260050798311
37,40,0.8823413518059364
38,40,0.8727210139380831
39,40,0.8743261295134516
40,40,0.8695211383717035
41,40,0.8550958093621023
42,40,0.8470805870696175
43,40,0.8695211383717035
44,40,0.8823413518059364
45,40,0.8631110316545871
46,40,0.858295684928482
47,40,0.8615059160792187
48,40,0.8566905693531136
49,40,0.8550958093621023
50,40,0.8342603736353846
51,40,0.8182299290504149
52,40,0.8470805870696175
53,40,0.8342603736353846
54,40,0.790984386606581
55,40,0.790984386606581
56,40,0.7941946177573177
57,40,0.7893792710312124
58,40,0.790984386606581
59,40,0.7973944933236973
60,40,0.7813744043230848
61,40,0.7861793954648327
62,40,0.7941946177573177
63,40,0.7733591820306
64,40,0.7829691643140959
65,40,0.7733591820306
66,40,0.760538968596367
67,40,0.7589338530209987
68,40,0.7573287374456303
69,40,0.7364933017189126
70,40,0.7461136395867659
71,40,0.7477083995777771
72,40,0.7397035328696495
73,40,0.7348881861435442
74,40,0.7156578659921949
75,40,0.7332934261525331
76,40,0.720462857133943
77,40,0.7252782038600482
78,40,0.6980326614162141
79,40,0.710852874850447
80,40,0.6980326614162141
81,40,0.7156578659921949
82,40,0.7076426436997102
83,40,0.6852124479819813
84,40,0.6932173146901089
85,40,0.7044427681333305
86,40,0.7044427681333305
87,40,0.6868072079729924
88,40,0.6868072079729924
89,40,0.6788023412648649
90,40,0.6643770122552636
91,40,0.6803971012558759
92,40,0.6579669055381471
93,40,0.6451466921039144
94,40,0.6563617899627788
95,40,0.6579669055381471
96,40,0.6659717722462748
97,40,0.6852124479819813
98,40,0.6659717722462748
99,40,0.6659717722462748
0,50,-0.0240546405404307
1,50,-0.0240546405404307
2,50,0.2236828444259473
3,50,0.6584651028548265
4,50,0.8291142149158063
5,50,0.9151866432207516
6,50,0.9775189208647804
7,50,0.9908463883198184
8,50,0.9997633269767862
9,50,1.0175972042907215
10,50,1.0309246717457594
11,50,1.007146168660512
12,50,1.005707952748098
13,50,1.007146168660512
14,50,0.9775189208647804
15,50,0.9997633269767862
16,50,0.9834635466360924
17,50,0.9715742950934688
18,50,0.962657356436501
19,50,0.9552745147527753
20,50,0.961219140524087
21,50,0.9552745147527753
22,50,0.9404129503244956
23,50,0.9360024215264257
24,50,0.9433852632101514
25,50,0.9285332868879548
26,50,0.9315055997736108
27,50,0.9122143303350956
28,50,0.9315055997736108
29,50,0.9225982492227256
30,50,0.9225982492227256
31,50,0.9211216808859806
32,50,0.8869880232313515
33,50,0.8795668291232945
34,50,0.8929230608965806
35,50,0.8676967537928364
36,50,0.8558266784623784
37,50,0.8558266784623784
38,50,0.8246653336934051
39,50,0.8335726842442901
40,50,0.8454427595747482
41,50,0.8009251830324889
42,50,0.8068602206977181
43,50,0.808346377140546
44,50,0.8009251830324889
45,50,0.820216452471004
46,50,0.8127952583629471
47,50,0.79499014536726
48,50,0.797952870146833
49,50,0.8024017513692341
50,50,0.8053740642548902
51,50,0.8053740642548902
52,50,0.7697638382635158
53,50,0.7756988759287449
54,50,0.7578937629330578
55,50,0.7682776818206879
56,50,0.7415652182741158
57,50,0.7460140994965169
58,50,0.7489864123821728
59,50,0.7578937629330578
60,50,0.7549214500474019
61,50,0.7623426441554589
62,50,0.7608564877126309
63,50,0.7445375311597717
64,50,0.7371163370517146
65,50,0.7237601052784286
66,50,0.7118900299479706
67,50,0.7059549922827416
68,50,0.6896264476237995
69,50,0.7059549922827416
70,50,0.7059549922827416
71,50,0.7133761863907985
72,50,0.7267228300580019
73,50,0.6985337981746845
74,50,0.7059549922827416
75,50,0.6940849169522835
76,50,0.6925987605094555
77,50,0.6955614852890287
78,50,0.7014965229542576
79,50,0.6851775664013986
80,50,0.7178250676131998
81,50,0.6896264476237995
82,50,0.6658862969628834
83,50,0.6851775664013986
84,50,0.6822148416218253
85,50,0.6569885345180813
86,50,0.6629235721833103
87,50,0.6673724534057114
88,50,0.6614374157404824
89,50,0.6555023780752532
90,50,0.6421461463019673
91,50,0.6287899145286813
92,50,0.6243410333062801
93,50,0.6243410333062801
94,50,0.6302760709715093
95,50,0.6273037580858534
96,50,0.6287899145286813
97,50,0.6213687204206242
98,50,0.6273037580858534
99,50,0.6020774509821092
0,60,-0.0239945341700943
1,60,-0.0239945341700943
2,60,0.2857384816907437
3,60,0.7361091038945268
4,60,0.9198083295963017
5,60,0.9972014141404676
6,60,0.9916669605744488
7,60,1.0248736819705615
8,60,1.0345143430210455
9,60,1.052456684420558
10,60,1.0552239112035675
11,60,1.0330860969394924
12,60,1.0304081355365804
13,60,1.0317471162380365
14,60,1.0400487965870646
15,60,0.9999686409234768
16,60,0.9916669605744488
17,60,0.984793526306974
18,60,0.9805980534424112
19,60,0.9764918459579456
20,60,0.9709573923919268
21,60,0.9613167313414424
22,60,0.965422938825908
23,60,0.9543540316938706
24,60,0.95712125847688
25,60,0.948819578127852
26,60,0.9336444635113488
27,60,0.9378399363759112
28,60,0.906061461061352
29,60,0.9198083295963017
30,60,0.9198083295963017
31,60,0.8935643078477611
32,60,0.8632051520767451
33,60,0.8839236467972766
34,60,0.8715157589637831
35,60,0.8562960116572313
36,60,0.8756219664482485
37,60,0.8604379252937358
38,60,0.8424866573562135
39,60,0.8355775169366997
40,60,0.8618215386852405
41,60,0.8466285709927179
42,60,0.8715157589637831
43,60,0.852154098020727
44,60,0.8355775169366997
45,60,0.8037990416221403
46,60,0.7982735145941312
47,60,0.8148500956781585
48,60,0.8176173224611679
49,60,0.8010407413771407
50,60,0.8272847631256812
51,60,0.8079409552586447
52,60,0.7982735145941312
53,60,0.7886060739296178
54,60,0.7734041796990856
55,60,0.7830805469016087
56,60,0.7899807607831127
57,60,0.7858388471466083
58,60,0.7886060739296178
59,60,0.7747877930905902
60,60,0.7692622660625813
61,60,0.7664950392795717
62,60,0.7651203524260768
63,60,0.7609695122515627
64,60,0.7734041796990856
65,60,0.7692622660625813
66,60,0.7554439852235537
67,60,0.7416346309225359
68,60,0.758211212006563
69,60,0.7540692983700588
70,60,0.7443929311675356
71,60,0.7402510175310312
72,60,0.7526856849785539
73,60,0.7250580498385086
74,60,0.7499184581955445
75,60,0.7361091038945268
76,60,0.7181489094189948
77,60,0.7361091038945268
78,60,0.7457765445590402
79,60,0.7333418771115173
80,60,0.7361091038945268
81,60,0.7430093177760309
82,60,0.7181489094189948
83,60,0.7209072096639945
84,60,0.6960468013069585
85,60,0.7126233823909859
86,60,0.7222908230554993
87,60,0.7070978553629768
88,60,0.6988051015519583
89,60,0.6905123477409397
90,60,0.6932795745239491
91,60,0.676702993439922
92,60,0.6780866068314266
93,60,0.682228520467931
94,60,0.6711774664119129
95,60,0.6780866068314266
96,60,0.6905123477409397
97,60,0.6615010992093897
98,60,0.6670266262373988
99,60,0.676702993439922
0,70,-0.0203749914953467
1,70,-0.0239421869645854
2,70,0.3414784477163657
3,70,0.7886325247833946
4,70,0.9230735160396116
5,70,0.979856046508076
6,70,1.0135080461827688
7,70,1.0147606020019262
8,70,0.9889579521272858
9,70,1.0147606020019262
10,70,0.9773509348697615
11,70,0.9734262599697352
12,70,0.9786034906889188
13,70,0.9811921060485104
14,70,0.9604831831717764
15,70,0.9811921060485104
16,70,0.9669964734313944
17,70,0.9566420119930272
18,70,0.9372691486567278
19,70,0.9462875505546604
20,70,0.917896285320428
21,70,0.9165602257799936
22,70,0.9502122254546866
23,70,0.9230735160396116
24,70,0.9243260718587688
25,70,0.9101304392416528
26,70,0.8816556702861436
27,70,0.9036171489820348
28,70,0.87647843956696
29,70,0.8622828069498439
30,70,0.9023645931628776
31,70,0.889421516364919
32,70,0.8842442856457353
33,70,0.8804031144669863
34,70,0.8790670549265518
35,70,0.8610302511306868
36,70,0.8532644050519115
37,70,0.8790670549265518
38,70,0.8545169608710688
39,70,0.8390687724347954
40,70,0.8493397301518852
41,70,0.8325554821751774
42,70,0.8415738840731098
43,70,0.8196124053772186
44,70,0.814435174658035
45,70,0.8313029263560201
46,70,0.8183598495580613
47,70,0.8106023538514138
48,70,0.7976759777977104
49,70,0.8093080461716178
50,70,0.808013738491822
51,70,0.7989702854775063
52,70,0.8002562427851744
53,70,0.8054334735043579
54,70,0.7963816701179146
55,70,0.8170237900176268
56,70,0.7808750290767471
57,70,0.7989702854775063
58,70,0.7899184820910629
59,70,0.7679486530230437
60,70,0.7899184820910629
61,70,0.784749601744007
62,70,0.7899184820910629
63,70,0.7834636444363389
64,70,0.7550306273414681
65,70,0.778294764089283
66,70,0.784749601744007
67,70,0.7576108923289321
68,70,0.7666626957153756
69,70,0.7614938153683197
70,70,0.7576108923289321
71,70,0.7485674393146164
72,70,0.7576108923289321
73,70,0.7550306273414681
74,70,0.7343551059532449
75,70,0.7304721829138573
76,70,0.7123852768852258
77,70,0.7188401145399498
78,70,0.7162598495524858
79,70,0.7188401145399498
80,70,0.7265976102465973
81,70,0.6929957128046709
82,70,0.7162598495524858
83,70,0.7227230375793374
84,70,0.7175541572322816
85,70,0.6891211401374109
86,70,0.6981645931517266
87,70,0.6787833794432993
88,70,0.6852382170980234
89,70,0.6800693367509675
90,70,0.6710258837366517
91,70,0.691701405124875
92,70,0.6826579521105592
93,70,0.6723201914164476
94,70,0.6800693367509675
95,70,0.6723201914164476
96,70,0.6761947640837076
97,70,0.6710258837366517
98,70,0.6529306273358927
99,70,0.6632683880300042
0,80,-0.0229910598488074
1,80,-0.0238961875679056
2,80,0.4067591728093113
3,80,0.8158903936492605
4,80,0.962731462212546
5,80,0.97128150306372
6,80,0.9785764920468322
7,80,0.9919114181449936
8,80,0.9979513552600434
9,80,1.0065013961112177
10,80,0.984616429161882
11,80,1.004069733116847
12,80,0.9906563662769317
13,80,0.9870480921562524
14,80,0.97732144017877
15,80,0.954259862103126
16,80,0.9348065581481604
17,80,0.9287666210331108
18,80,0.914176643066887
19,80,0.9130000319405784
20,80,0.9068816540837752
21,80,0.9068816540837752
22,80,0.9093133170781456
23,80,0.8911150649912428
24,80,0.8826434648818224
25,80,0.8558951719437453
26,80,0.8777801388930812
27,80,0.8790351907611433
28,80,0.9068816540837752
29,80,0.8886834019968721
30,80,0.8802118018874519
31,80,0.8680534869155985
32,80,0.8741718647724022
33,80,0.8571502238118075
34,80,0.8607584979324866
35,80,0.8535419496911286
36,80,0.8328335938681012
37,80,0.8498552348286956
38,80,0.8340886457361635
39,80,0.8316569827417927
40,80,0.8231853826323724
41,80,0.8316569827417927
42,80,0.825617045626743
43,80,0.8134587306548897
44,80,0.7964370896942954
45,80,0.7988687526886659
46,80,0.8097720157924568
47,80,0.7976921415623576
48,80,0.7988687526886659
49,80,0.7758071746130217
50,80,0.773375511618651
51,80,0.7600248973721387
52,80,0.7490981020458216
53,80,0.7588169099491286
54,80,0.7649039115092308
55,80,0.7624722485148601
56,80,0.7406029697138752
57,80,0.7551694154575728
58,80,0.7503139335430069
59,80,0.7442426201312556
60,80,0.7551694154575728
61,80,0.7381791507936798
62,80,0.7612171966467978
63,80,0.7649039115092308
64,80,0.7393871382166898
65,80,0.7393871382166898
66,80,0.7515297650401923
67,80,0.7260365239701773
