-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.026361,0.026902,0.045472,0.050213,0.11343,0.29827,0.60378,0.83167,0.9853,1.1225,1.2273,1.3658,1.4459,1.49,1.5639,1.5523
0.0,0.0,0.027908,0.02845,0.040829,0.050213,0.11498,0.29208,0.60533,0.83012,0.97911,1.1209,1.2273,1.3642,1.4475,1.4916,1.5685,1.5461
0.0,0.0,0.027908,0.025354,0.039281,0.04557,0.11188,0.29208,0.60533,0.83167,0.98376,1.1194,1.2273,1.372,1.4521,1.4977,1.5654,1.5461
0.0,0.0,0.021718,0.029997,0.039281,0.050213,0.10724,0.28743,0.60997,0.83786,0.98376,1.1194,1.2304,1.3751,1.4521,1.4993,1.5546,1.5492
0.0,0.0,0.012432,0.033093,0.037734,0.056404,0.1026,0.28279,0.61462,0.84405,0.9884,1.1225,1.2289,1.3751,1.4444,1.4993,1.5484,1.5554
0.0,0.0,0.01398,0.03464,0.042377,0.054856,0.10105,0.28279,0.61462,0.84714,0.98995,1.1256,1.2242,1.372,1.4335,1.4916,1.5407,1.5585
0.0,0.0,0.017075,0.033093,0.043924,0.054856,0.099501,0.28743,0.60997,0.84869,0.9884,1.1225,1.2227,1.3689,1.4366,1.4885,1.5407,1.5569
0.0,0.0027374,0.012432,0.02845,0.043924,0.051761,0.094859,0.29363,0.60688,0.84559,0.99459,1.1209,1.2242,1.3704,1.4335,1.4885,1.553,1.5585
0.0,0.0,0.01398,0.02845,0.045472,0.050213,0.099501,0.29982,0.60533,0.83786,0.99149,1.1209,1.2181,1.3658,1.4351,1.4885,1.5577,1.56
0.0,0.0027374,0.0093367,0.029997,0.045472,0.047118,0.099501,0.29982,0.60997,0.8394,0.9884,1.1178,1.2165,1.3611,1.4351,1.49,1.553,1.5523
0.0,0.0042851,0.0077891,0.031545,0.042377,0.053308,0.096406,0.29827,0.60997,0.8425,0.99149,1.1178,1.2119,1.3611,1.4258,1.4854,1.5438,1.5476
0.0,0.0011898,0.0031461,0.029997,0.045472,0.050213,0.094859,0.29517,0.61771,0.8425,0.99768,1.1163,1.2026,1.3534,1.4211,1.4854,1.5422,1.5414
0.0,0.0,0.0077891,0.031545,0.045472,0.050213,0.096406,0.29672,0.61926,0.8425,0.99459,1.1286,1.2026,1.3519,1.418,1.4854,1.5407,1.5352
0.0,0.0,0.01398,0.029997,0.043924,0.053308,0.093311,0.29827,0.61926,0.84559,0.98995,1.1271,1.2026,1.3549,1.4165,1.4792,1.5438,1.5414
0.0,0.0,0.0077891,0.031545,0.039281,0.053308,0.093311,0.29672,0.61462,0.8425,0.99149,1.1209,1.201,1.3503,1.4242,1.473,1.5484,1.5414
0.0,0.0,0.0046938,0.031545,0.037734,0.056404,0.091763,0.30136,0.61771,0.83476,0.99304,1.1178,1.201,1.358,1.4289,1.4745,1.5499,1.5476
0.0,0.0027374,0.0062414,0.031545,0.034638,0.053308,0.096406,0.30446,0.61462,0.83012,0.99459,1.1209,1.1995,1.3611,1.4258,1.4745,1.5561,1.5476
0.0,0.008928,0.0093367,0.033093,0.034638,0.051761,0.1026,0.30291,0.61152,0.8394,0.99923,1.1256,1.2057,1.3642,1.4165,1.4714,1.5577,1.5523
0.0,0.0073804,0.0093367,0.029997,0.045472,0.044022,0.1026,0.29982,0.61462,0.84095,1.007,1.1271,1.2072,1.3658,1.4072,1.4683,1.5484,1.5585
0.0,0.0,0.01398,0.029997,0.050115,0.042475,0.10105,0.29982,0.61926,0.84405,1.007,1.1302,1.2057,1.3673,1.4026,1.4668,1.5407,1.56
0.0,0.0,0.01398,0.029997,0.05321,0.051761,0.10414,0.29982,0.62081,0.84405,1.0085,1.1395,1.1979,1.3642,1.401,1.4699,1.5422,1.5569
0.0,0.0,0.01398,0.029997,0.048567,0.057951,0.10105,0.30446,0.62081,0.8425,1.0085,1.1379,1.1948,1.3627,1.401,1.4792,1.5484,1.5554
0.0,0.0,0.01398,0.025354,0.037734,0.059499,0.097954,0.30601,0.62081,0.8394,1.0085,1.1302,1.1995,1.3642,1.3979,1.4761,1.5592,1.5523
0.0,0.0,0.012432,0.020712,0.033091,0.062594,0.094859,0.30446,0.61771,0.83476,1.0008,1.1271,1.2072,1.3704,1.3917,1.4807,1.5685,1.5476
0.0,0.0,0.010884,0.023807,0.031543,0.062594,0.096406,0.29827,0.61926,0.83631,1.0008,1.124,1.215,1.372,1.3933,1.4869,1.5701,1.5399
0.00062487,0.0011898,0.017075,0.020712,0.036186,0.062594,0.096406,0.29517,0.61771,0.84095,0.99459,1.1209,1.2196,1.3704,1.3964,1.4854,1.567,1.5414
0.0,0.0,0.01398,0.026902,0.040829,0.061047,0.093311,0.29208,0.62081,0.83476,0.99149,1.1194,1.2181,1.372,1.401,1.4761,1.5654,1.5414
0.0,0.0,0.0093367,0.029997,0.042377,0.057951,0.094859,0.29363,0.62545,0.83476,0.99614,1.1209,1.2181,1.3782,1.4026,1.4683,1.567,1.5399
0.0,0.0,0.0093367,0.029997,0.039281,0.050213,0.093311,0.29053,0.63164,0.83167,0.99304,1.1209,1.2165,1.3751,1.3995,1.4668,1.5732,1.5321
0.0,0.0,0.0062414,0.031545,0.037734,0.053308,0.091763,0.29208,0.627,0.83631,0.98995,1.1271,1.2165,1.3766,1.401,1.473,1.5747,1.5306
0.0,0.0,0.0062414,0.025354,0.028448,0.054856,0.091763,0.29363,0.62235,0.83012,0.98685,1.1317,1.2072,1.3689,1.4026,1.473,1.5732,1.5337
0.0,0.0,0.0062414,0.025354,0.029996,0.057951,0.093311,0.29672,0.61616,0.83167,0.98221,1.1379,1.2026,1.3611,1.3995,1.4745,1.5685,1.5414
0.0,0.0,0.012432,0.033093,0.036186,0.059499,0.096406,0.29363,0.61926,0.83476,0.97911,1.1333,1.2057,1.3565,1.3995,1.473,1.5561,1.5461
0.0,0.0,0.018623,0.029997,0.039281,0.054856,0.096406,0.29672,0.62081,0.83476,0.98221,1.1286,1.2103,1.3627,1.3948,1.4714,1.5515,1.5476
0.0,0.0,0.021718,0.033093,0.045472,0.04557,0.099501,0.29672,0.627,0.83631,0.98376,1.1302,1.2134,1.3658,1.3933,1.4699,1.553,1.5476
0.0,0.0,0.018623,0.03464,0.048567,0.054856,0.1026,0.29208,0.6239,0.83476,0.98995,1.1271,1.2072,1.3704,1.3964,1.4652,1.5577,1.543
0.0,0.0,0.015527,0.03464,0.048567,0.056404,0.099501,0.29053,0.6239,0.82857,0.99149,1.1271,1.1933,1.3751,1.401,1.4621,1.5577,1.5414
0.0,0.0,0.012432,0.037736,0.050115,0.054856,0.096406,0.29363,0.627,0.83012,0.98995,1.1302,1.1871,1.372,1.4041,1.4606,1.553,1.5399
0.0,0.0,0.017075,0.036188,0.05321,0.051761,0.097954,0.29982,0.6239,0.83167,0.9884,1.1333,1.1886,1.372,1.401,1.4591,1.5546,1.5399
0.0,0.0,0.024813,0.036188,0.045472,0.047118,0.097954,0.30291,0.62235,0.84095,0.9884,1.1317,1.1917,1.3673,1.4041,1.4606,1.5546,1.5399
0.0,0.0,0.024813,0.031545,0.040829,0.050213,0.097954,0.29672,0.62235,0.83631,0.9853,1.1286,1.1948,1.3642,1.401,1.4621,1.5608,1.5399
0.0,0.0,0.026361,0.029997,0.040829,0.057951,0.096406,0.29982,0.6239,0.82702,0.98376,1.1286,1.1964,1.3642,1.401,1.4621,1.5623,1.5414
0.0,0.0,0.024813,0.020712,0.04702,0.067237,0.094859,0.29982,0.62545,0.82393,0.9884,1.1286,1.1995,1.3658,1.3964,1.4683,1.5592,1.543
0.0,0.0,0.018623,0.020712,0.054758,0.067237,0.093311,0.30291,0.6239,0.81619,0.9884,1.1379,1.201,1.3658,1.3917,1.4637,1.5592,1.5492
0.0,0.0,0.015527,0.011426,0.050115,0.057951,0.093311,0.29827,0.6239,0.81774,0.98685,1.1379,1.2026,1.3611,1.3948,1.456,1.5561,1.5523
0.0,0.0,0.017075,0.016069,0.043924,0.053308,0.091763,0.29517,0.6239,0.81619,0.9884,1.1317,1.1995,1.3642,1.401,1.456,1.5515,1.5492
0.0,0.0,0.018623,0.019164,0.043924,0.047118,0.093311,0.29672,0.63164,0.81619,0.99614,1.1256,1.1964,1.3658,1.401,1.4575,1.5422,1.5399
0.0,0.0,0.023266,0.020712,0.043924,0.047118,0.093311,0.29827,0.63783,0.82393,0.99459,1.1194,1.1995,1.3658,1.3995,1.4621,1.5422,1.5399
0.0,0.0,0.023266,0.025354,0.04702,0.044022,0.090216,0.29982,0.64093,0.82857,0.99459,1.124,1.1979,1.3689,1.3948,1.4621,1.5484,1.5414
0.0,0.0,0.017075,0.02845,0.042377,0.042475,0.094859,0.30136,0.63938,0.83631,0.99614,1.1271,1.1995,1.3704,1.3902,1.4621,1.553,1.5461
0.0,0.0,0.017075,0.029997,0.039281,0.040927,0.099501,0.30136,0.63628,0.83631,0.99923,1.1302,1.2026,1.3658,1.3948,1.4591,1.5515,1.5476
0.0,0.0,0.01398,0.029997,0.039281,0.042475,0.099501,0.29517,0.62854,0.83012,0.98995,1.1317,1.2026,1.3534,1.3964,1.4575,1.5407,1.5461
0.0,0.0011898,0.017075,0.031545,0.040829,0.044022,0.097954,0.29827,0.62545,0.83476,0.98995,1.1333,1.201,1.3472,1.3948,1.4544,1.5345,1.5383
0.0,0.0,0.01398,0.031545,0.043924,0.047118,0.093311,0.30136,0.6239,0.83167,0.98995,1.1395,1.1964,1.3549,1.3948,1.4544,1.5298,1.5368
0.0,0.0011898,0.01398,0.029997,0.048567,0.04557,0.088668,0.30446,0.62545,0.83476,0.98995,1.141,1.2026,1.3596,1.3948,1.456,1.5298,1.5383
0.0,0.0027374,0.0093367,0.031545,0.043924,0.053308,0.094859,0.31065,0.62235,0.83476,0.99459,1.1395,1.2026,1.3642,1.3964,1.4652,1.5314,1.5383
0.0,0.0,0.0062414,0.031545,0.039281,0.056404,0.097954,0.31374,0.62235,0.84405,1.0023,1.1379,1.1964,1.3565,1.3948,1.4683,1.5267,1.5461
0.0,0.0,0.0062414,0.026902,0.040829,0.056404,0.10879,0.31374,0.61616,0.8425,1.007,1.1317,1.1933,1.3565,1.3917,1.4668,1.5298,1.5414
0.0,0.0,0.0062414,0.025354,0.048567,0.054856,0.10724,0.3091,0.61616,0.83631,1.007,1.1271,1.1933,1.3565,1.3886,1.4621,1.5283,1.5368
0.0,0.0,0.0093367,0.023807,0.048567,0.059499,0.10414,0.30755,0.61307,0.83012,0.99614,1.1225,1.1995,1.3565,1.3855,1.4575,1.5298,1.5306
0.0,0.0,0.0046938,0.025354,0.039281,0.061047,0.096406,0.30755,0.61152,0.82547,0.98685,1.1178,1.1995,1.3549,1.3917,1.4513,1.5329,1.5291
0.0,0.0,0.0062414,0.02845,0.034638,0.064142,0.091763,0.3091,0.61462,0.82547,0.98685,1.1225,1.1979,1.3534,1.3855,1.4467,1.5438,1.5306
0.0,0.0027374,0.0093367,0.031545,0.036186,0.062594,0.091763,0.3122,0.61771,0.83012,0.9853,1.1271,1.1917,1.3565,1.3886,1.4513,1.5499,1.5275
0.0,0.0011898,0.0093367,0.02845,0.039281,0.057951,0.1026,0.3122,0.62081,0.83167,0.98995,1.1209,1.1917,1.3565,1.3824,1.4544,1.5499,1.5182
0.0,0.0011898,0.0077891,0.02845,0.045472,0.053308,0.10105,0.3122,0.62235,0.82857,0.99149,1.1209,1.1979,1.3596,1.3701,1.4637,1.5453,1.5058
0.0,0.0,0.0046938,0.02845,0.043924,0.051761,0.099501,0.32148,0.6239,0.82393,0.99304,1.1163,1.201,1.3611,1.367,1.4714,1.5453,1.5043
0.0,0.0,0.010884,0.025354,0.040829,0.051761,0.10414,0.32458,0.61926,0.83167,0.99459,1.1163,1.1964,1.358,1.3623,1.4699,1.5391,1.5136
0.0,0.0,0.012432,0.02845,0.034638,0.051761,0.10105,0.32767,0.61771,0.83167,0.99459,1.1147,1.1933,1.3549,1.3592,1.4621,1.5376,1.5198
0.0,0.0,0.015527,0.025354,0.037734,0.053308,0.099501,0.32148,0.61771,0.8425,0.99149,1.1085,1.1902,1.3457,1.3639,1.4591,1.5376,1.5229
0.0,0.0,0.010884,0.026902,0.039281,0.056404,0.097954,0.31994,0.62081,0.84095,0.98685,1.1101,1.1948,1.341,1.3732,1.4575,1.5376,1.526
0.0,0.0027374,0.0077891,0.023807,0.042377,0.061047,0.099501,0.31839,0.62854,0.83631,0.99614,1.1101,1.2072,1.3457,1.3763,1.4544,1.5345,1.5229
0.0,0.0042851,0.0077891,0.023807,0.043924,0.061047,0.094859,0.31684,0.62854,0.82857,0.99614,1.1163,1.2088,1.3534,1.3778,1.4482,1.5298,1.5151
0.0,0.0058327,0.0062414,0.025354,0.043924,0.054856,0.099501,0.31684,0.627,0.82702,0.99768,1.1194,1.2119,1.3519,1.3763,1.4451,1.5267,1.5151
0.0,0.0,0.0093367,0.025354,0.045472,0.057951,0.097954,0.31529,0.62545,0.82547,0.99768,1.1147,1.215,1.3534,1.3778,1.4405,1.5283,1.5136
0.0,0.0,0.0062414,0.02845,0.043924,0.056404,0.1026,0.31529,0.62235,0.82702,0.98995,1.1085,1.2119,1.3565,1.3778,1.4451,1.5298,1.512
0.0,0.0,0.0046938,0.02845,0.045472,0.061047,0.10414,0.31684,0.62081,0.83012,0.98685,1.107,1.201,1.3565,1.384,1.4482,1.5298,1.5136
0.0,0.0,0.0077891,0.02845,0.043924,0.057951,0.10569,0.31684,0.62545,0.82857,0.9853,1.1116,1.1917,1.358,1.3824,1.4467,1.5298,1.5136
0.0,0.0,0.0077891,0.029997,0.040829,0.056404,0.10414,0.31994,0.63009,0.82857,0.98685,1.1132,1.184,1.3549,1.3824,1.4467,1.536,1.5043
0.0,0.0,0.010884,0.031545,0.042377,0.056404,0.10105,0.31684,0.63628,0.83012,0.9884,1.1163,1.1825,1.3519,1.3855,1.4498,1.5376,1.5012
0.0,0.0,0.012432,0.033093,0.040829,0.056404,0.10105,0.31529,0.63474,0.83786,0.98995,1.1163,1.1856,1.3519,1.3886,1.4482,1.5407,1.4919
0.0,0.0,0.01398,0.037736,0.039281,0.054856,0.1026,0.31684,0.62235,0.84714,0.99149,1.1163,1.1917,1.3472,1.3855,1.4451,1.5391,1.4811
0.00062487,0.0,0.015527,0.031545,0.040829,0.056404,0.1026,0.32613,0.61771,0.85178,0.98995,1.1178,1.1917,1.3534,1.3855,1.442,1.5345,1.4718
0.0,0.0,0.017075,0.025354,0.043924,0.057951,0.10105,0.32458,0.61152,0.84869,0.99459,1.1163,1.1917,1.358,1.3809,1.4358,1.5376,1.4733
0.00062487,0.0,0.015527,0.025354,0.040829,0.059499,0.099501,0.32767,0.60997,0.84405,0.99923,1.1116,1.1856,1.3627,1.3701,1.4266,1.5407,1.4857
0.0,0.0,0.01398,0.026902,0.040829,0.056404,0.094859,0.33232,0.61307,0.84095,0.99923,1.1101,1.1794,1.3611,1.3639,1.4312,1.5453,1.4904
0.0,0.0,0.0093367,0.029997,0.039281,0.059499,0.091763,0.33232,0.61152,0.8425,0.99923,1.1116,1.1732,1.3611,1.3639,1.4389,1.5438,1.4919
0.0,0.0011898,0.0077891,0.031545,0.039281,0.059499,0.093311,0.33077,0.61152,0.8394,0.99923,1.1163,1.1778,1.3611,1.3623,1.4405,1.5407,1.4935
0.0,0.0042851,0.0093367,0.02845,0.037734,0.061047,0.093311,0.32767,0.61307,0.83631,0.99614,1.1147,1.1794,1.3565,1.3732,1.4451,1.5345,1.4888
0.0,0.0027374,0.0093367,0.025354,0.037734,0.056404,0.097954,0.32767,0.61462,0.83476,0.99459,1.1178,1.1825,1.3596,1.3871,1.4467,1.5345,1.4842
0.0,0.0058327,0.0062414,0.02845,0.037734,0.061047,0.096406,0.32767,0.61771,0.83167,0.99459,1.1194,1.1902,1.3611,1.3902,1.4467,1.5345,1.4795
0.0,0.0011898,0.0046938,0.033093,0.040829,0.061047,0.10105,0.31994,0.62081,0.83476,0.98995,1.1147,1.184,1.358,1.384,1.442,1.5345,1.4888
0.0,0.0,0.0077891,0.031545,0.043924,0.061047,0.10105,0.32613,0.62235,0.83476,0.99304,1.1147,1.1778,1.3565,1.3794,1.4389,1.5298,1.4919
0.0,0.0,0.010884,0.02845,0.039281,0.054856,0.10105,0.32613,0.61926,0.83631,0.99459,1.1147,1.167,1.3596,1.3701,1.442,1.5221,1.4888
0.0,0.0,0.01398,0.025354,0.040829,0.053308,0.10414,0.32767,0.61926,0.82857,0.99459,1.1132,1.1654,1.358,1.3639,1.4451,1.5205,1.4842
0.0,0.0,0.012432,0.025354,0.040829,0.056404,0.10569,0.33077,0.61926,0.82547,0.99149,1.1101,1.1654,1.3596,1.3654,1.4467,1.5221,1.4795
0.0,0.0058327,0.012432,0.026902,0.042377,0.053308,0.10724,0.32458,0.61926,0.82393,0.9884,1.1008,1.1685,1.358,1.367,1.4498,1.5221,1.4842
0.0,0.0073804,0.017075,0.031545,0.040829,0.056404,0.10724,0.32148,0.61616,0.81928,0.9853,1.1085,1.1794,1.358,1.367,1.4482,1.5252,1.4919
0.0,0.0011898,0.021718,0.03464,0.040829,0.057951,0.10414,0.31839,0.61616,0.81774,0.97757,1.107,1.1856,1.3549,1.3654,1.442,1.5267,1.4966
0.0,0.0027374,0.015527,0.03464,0.043924,0.062594,0.10724,0.32767,0.61616,0.81774,0.97447,1.1054,1.1871,1.3503,1.3623,1.4405,1.5314,1.4981
0.0,0.0027374,0.015527,0.037736,0.04702,0.053308,0.11343,0.33232,0.61307,0.81928,0.98221,1.0977,1.1917,1.3441,1.3623,1.4389,1.5298,1.5012
0.0,0.0011898,0.018623,0.037736,0.050115,0.044022,0.11498,0.33077,0.60997,0.81928,0.98376,1.0961,1.1886,1.3379,1.3639,1.442,1.5221,1.4996
0.0,0.0,0.021718,0.03464,0.057853,0.051761,0.11033,0.32458,0.61462,0.81774,0.9884,1.0977,1.1917,1.3364,1.3701,1.4482,1.5174,1.4996
0.0,0.0011898,0.01398,0.026902,0.054758,0.051761,0.10724,0.32458,0.61771,0.81774,0.98995,1.0961,1.1871,1.3379,1.3763,1.4467,1.519,1.4981
0.0,0.0,0.0077891,0.023807,0.045472,0.04557,0.1026,0.33077,0.61926,0.82238,0.99768,1.0977,1.1917,1.3333,1.3654,1.4451,1.5236,1.495
0.0,0.0,0.0062414,0.017616,0.045472,0.047118,0.1026,0.33541,0.62235,0.82857,0.99614,1.0977,1.1886,1.3317,1.3592,1.4389,1.5283,1.4966
0.0,0.0,0.0077891,0.012973,0.042377,0.054856,0.10414,0.33077,0.61771,0.82857,0.98995,1.1008,1.1995,1.3333,1.3623,1.442,1.5267,1.4966
0.0,0.0,0.010884,0.016069,0.039281,0.062594,0.10414,0.32922,0.61616,0.8394,0.99149,1.0992,1.201,1.3317,1.3623,1.4451,1.5267,1.4981
0.0,0.0,0.0093367,0.025354,0.039281,0.061047,0.10569,0.33386,0.61926,0.83786,0.98376,1.0992,1.1995,1.3333,1.367,1.4389,1.5298,1.5027
0.0,0.0042851,0.0077891,0.031545,0.042377,0.054856,0.10879,0.33541,0.61926,0.83476,0.98221,1.0961,1.1902,1.3333,1.3716,1.4405,1.5236,1.5043
0.0,0.0011898,0.010884,0.029997,0.043924,0.056404,0.11033,0.33541,0.62081,0.83476,0.97447,1.0961,1.1794,1.3333,1.3778,1.442,1.5205,1.5058
0.0,0.0,0.015527,0.026902,0.043924,0.061047,0.11033,0.33077,0.62081,0.83476,0.97137,1.0977,1.1778,1.3286,1.3778,1.4467,1.5221,1.5012
0.0,0.0,0.010884,0.026902,0.042377,0.061047,0.10414,0.33077,0.62235,0.83476,0.97137,1.0992,1.1747,1.3317,1.3809,1.4405,1.5174,1.4996
0.0,0.0,0.0093367,0.02845,0.039281,0.061047,0.10414,0.33077,0.61616,0.83476,0.96828,1.1039,1.1763,1.3317,1.3732,1.442,1.5082,1.5012
0.0,0.0058327,0.0093367,0.026902,0.042377,0.057951,0.10414,0.33077,0.62081,0.83476,0.96828,1.1085,1.1809,1.3333,1.3623,1.4467,1.5082,1.5027
0.0,0.0042851,0.01398,0.02845,0.042377,0.059499,0.1026,0.33541,0.62235,0.84095,0.96518,1.1116,1.1825,1.3317,1.3561,1.4529,1.5144,1.5027
0.0,0.0011898,0.017075,0.026902,0.033091,0.057951,0.096406,0.33541,0.6239,0.84095,0.96828,1.1101,1.1732,1.3271,1.3546,1.4498,1.5205,1.512
0.0,0.0011898,0.01398,0.026902,0.034638,0.061047,0.1026,0.33232,0.62854,0.83167,0.96518,1.1008,1.1654,1.3271,1.3608,1.4405,1.5267,1.5136
0.0,0.0,0.0077891,0.02845,0.037734,0.059499,0.10414,0.33232,0.62854,0.82702,0.97137,1.1039,1.1732,1.3317,1.3654,1.4358,1.5267,1.5089
0.0,0.0,0.010884,0.031545,0.043924,0.056404,0.10414,0.33386,0.6239,0.82547,0.97292,1.107,1.1778,1.341,1.3654,1.4374,1.5267,1.5089
0.0,0.0,0.015527,0.029997,0.040829,0.059499,0.10414,0.33232,0.61926,0.82702,0.97447,1.107,1.1809,1.3441,1.3654,1.4343,1.519,1.5074
0.0,0.0,0.015527,0.033093,0.045472,0.057951,0.10569,0.32767,0.62081,0.82547,0.97292,1.1116,1.1825,1.3441,1.3592,1.4343,1.5159,1.5043
0.0,0.0,0.015527,0.031545,0.04702,0.057951,0.10569,0.33232,0.61926,0.82547,0.97137,1.1116,1.1794,1.3348,1.3623,1.4296,1.5082,1.5012
0.0,0.0,0.015527,0.025354,0.050115,0.056404,0.10414,0.33232,0.61771,0.82702,0.96828,1.1163,1.1747,1.3317,1.3608,1.425,1.5144,1.4966
0.0,0.0027374,0.017075,0.023807,0.056305,0.057951,0.10724,0.33696,0.61616,0.82857,0.96828,1.1163,1.1716,1.3302,1.3608,1.4204,1.5221,1.495
0.0,0.0058327,0.015527,0.025354,0.05321,0.062594,0.10414,0.33386,0.61152,0.83012,0.97137,1.1163,1.1639,1.3286,1.3639,1.4235,1.5252,1.5012
0.0,0.008928,0.015527,0.031545,0.04702,0.065689,0.10105,0.33077,0.61926,0.82857,0.97292,1.1085,1.1639,1.3286,1.367,1.4296,1.5221,1.5058
0.0,0.0073804,0.015527,0.02845,0.04702,0.054856,0.096406,0.32767,0.62081,0.82702,0.97292,1.1039,1.1639,1.3286,1.3639,1.4358,1.5159,1.5027
0.0,0.0042851,0.024813,0.031545,0.048567,0.050213,0.094859,0.33077,0.61926,0.82238,0.96209,1.1085,1.1654,1.3302,1.3592,1.4389,1.5144,1.4996
0.0,0.0058327,0.021718,0.031545,0.045472,0.044022,0.093311,0.33541,0.61926,0.82083,0.96054,1.1132,1.167,1.3333,1.3515,1.4374,1.5174,1.495
0.0,0.0058327,0.021718,0.031545,0.04702,0.047118,0.094859,0.33851,0.627,0.82083,0.96518,1.1132,1.1778,1.3379,1.3391,1.4389,1.5252,1.4966
0.0,0.0011898,0.015527,0.031545,0.043924,0.051761,0.096406,0.33851,0.6239,0.82083,0.96673,1.1209,1.1825,1.3348,1.3376,1.4374,1.5267,1.495
0.0,0.0,0.01398,0.033093,0.048567,0.051761,0.093311,0.3416,0.62854,0.82393,0.96828,1.1194,1.1886,1.3348,1.3314,1.4482,1.5267,1.495
0.0,0.0,0.018623,0.036188,0.04702,0.047118,0.091763,0.3447,0.62854,0.82083,0.96364,1.1209,1.1871,1.3317,1.336,1.4482,1.5252,1.495
0.0,0.0,0.015527,0.036188,0.048567,0.050213,0.097954,0.3447,0.63009,0.82238,0.96209,1.1178,1.184,1.3302,1.3422,1.4513,1.5236,1.4981
0.0,0.0,0.01398,0.036188,0.043924,0.051761,0.10105,0.33696,0.63474,0.82083,0.96518,1.1225,1.1825,1.3286,1.3499,1.4467,1.5221,1.4966
0.0,0.0,0.010884,0.03464,0.043924,0.056404,0.1026,0.33541,0.63009,0.81928,0.97292,1.1209,1.1763,1.3286,1.3546,1.4389,1.5174,1.495
0.0,0.0,0.010884,0.036188,0.043924,0.057951,0.10569,0.33232,0.627,0.81928,0.97602,1.1256,1.1747,1.3286,1.3515,1.4358,1.5205,1.4996
0.0,0.0,0.012432,0.039283,0.045472,0.059499,0.10569,0.33077,0.62545,0.81928,0.97757,1.1317,1.1732,1.324,1.3422,1.4281,1.5283,1.5058
0.0,0.0,0.015527,0.043926,0.042377,0.057951,0.10414,0.33077,0.62854,0.82083,0.97757,1.124,1.1747,1.3224,1.3391,1.4266,1.5345,1.5043
0.0,0.0,0.021718,0.03464,0.042377,0.053308,0.1026,0.33077,0.63628,0.82083,0.97911,1.1209,1.1763,1.3255,1.336,1.425,1.5391,1.4966
0.0,0.0,0.018623,0.029997,0.042377,0.061047,0.10105,0.33077,0.63938,0.81619,0.97757,1.1147,1.1716,1.3224,1.3422,1.4266,1.536,1.495
0.0,0.0,0.021718,0.031545,0.039281,0.067237,0.099501,0.33077,0.63938,0.81,0.97292,1.1147,1.167,1.3209,1.3438,1.4296,1.5298,1.495
0.0,0.0011898,0.017075,0.03464,0.040829,0.065689,0.10724,0.33077,0.63628,0.81,0.96828,1.1116,1.1623,1.3163,1.3469,1.4312,1.5267,1.495
0.0,0.0073804,0.0077891,0.033093,0.037734,0.061047,0.10569,0.32613,0.62854,0.81155,0.96364,1.1054,1.1592,1.3209,1.3499,1.4343,1.5221,1.4981
0.0,0.0073804,0.0062414,0.02845,0.039281,0.056404,0.10105,0.33077,0.63164,0.80845,0.96364,1.0992,1.1577,1.3209,1.3561,1.4296,1.5221,1.4996
0.0,0.0058327,0.0077891,0.02845,0.037734,0.053308,0.10105,0.33232,0.63783,0.80536,0.96518,1.0992,1.1546,1.3209,1.3484,1.4219,1.5205,1.4996
0.0,0.0027374,0.010884,0.026902,0.039281,0.056404,0.097954,0.33541,0.63938,0.8069,0.96364,1.1039,1.15,1.3194,1.3422,1.4204,1.519,1.5027
0.0,0.0,0.010884,0.025354,0.040829,0.056404,0.097954,0.33541,0.63938,0.80845,0.96209,1.1039,1.1469,1.3147,1.3422,1.4173,1.519,1.5043
0.0,0.0,0.010884,0.026902,0.043924,0.057951,0.099501,0.33541,0.63938,0.81309,0.95745,1.1054,1.1438,1.3163,1.3453,1.4219,1.5066,1.5043
0.0,0.0027374,0.0077891,0.026902,0.040829,0.053308,0.099501,0.33696,0.64247,0.81619,0.95745,1.1039,1.1469,1.3085,1.3484,1.4235,1.5004,1.5012
0.0,0.0027374,0.010884,0.02845,0.042377,0.057951,0.099501,0.33851,0.63783,0.81309,0.95899,1.1008,1.1469,1.3023,1.3469,1.425,1.4973,1.4966
0.0,0.0,0.0077891,0.02845,0.039281,0.057951,0.094859,0.34005,0.63628,0.80845,0.9528,1.1039,1.1484,1.3023,1.3484,1.4327,1.4973,1.4904
0.0,0.0,0.010884,0.020712,0.043924,0.062594,0.093311,0.33696,0.63628,0.81309,0.9559,1.0992,1.1531,1.2977,1.3484,1.4374,1.4973,1.4873
0.0,0.0,0.010884,0.023807,0.04702,0.061047,0.099501,0.33386,0.63628,0.81928,0.95435,1.1039,1.1531,1.3039,1.3422,1.4358,1.5035,1.4873
0.0,0.0,0.018623,0.029997,0.04702,0.061047,0.1026,0.33386,0.63474,0.82083,0.95435,1.1039,1.1546,1.3023,1.3391,1.4343,1.5082,1.4842
0.0,0.0,0.021718,0.033093,0.039281,0.061047,0.10569,0.33386,0.63783,0.82393,0.94971,1.1054,1.1515,1.3008,1.3438,1.4405,1.5113,1.4842
0.0,0.0,0.024813,0.03464,0.039281,0.057951,0.1026,0.33386,0.64093,0.82393,0.95126,1.1054,1.1484,1.3023,1.3469,1.4482,1.5113,1.4811
0.0,0.0,0.027908,0.033093,0.033091,0.056404,0.097954,0.33077,0.64247,0.82547,0.9559,1.107,1.1438,1.3039,1.3376,1.4498,1.5051,1.4857
