0,1,2
66,80,0.4873368160535536
67,80,0.4887034029169144
68,80,0.4830349226562228
69,80,0.4793144995227145
70,80,0.4776864131068228
71,80,0.4717475705058905
72,80,0.4718225575130295
73,80,0.4729083406228633
74,80,0.4709182335445434
75,80,0.4650344941016867
76,80,0.4570808503838116
77,80,0.4576204065442274
78,80,0.4573908491533358
79,80,0.4526966280476491
80,80,0.4510901189436511
81,80,0.4524832324704984
82,80,0.4515092888552965
83,80,0.4440694387944173
84,80,0.4451636021509115
85,80,0.4458187009265458
86,80,0.4343843055277013
87,80,0.436205968042032
88,80,0.4398765930389449
89,80,0.432942622035652
90,80,0.4333513074096912
91,80,0.4332673163538313
92,80,0.4328909703652067
93,80,0.4339778880616932
94,80,0.4255422781770205
95,80,0.4200506331971938
96,80,0.4232019865484736
97,80,0.4263328670946196
98,80,0.4265775154744828
99,80,0.421619698059568
0,90,-0.0177653264087594
1,90,0.014560881520371
2,90,0.9030819129267011
3,90,1.0692468570877052
4,90,0.9044635072917936
5,90,0.996167981384094
6,90,0.8929084302388682
7,90,0.8935174070005358
8,90,0.8858961519549012
9,90,0.8321209747697615
10,90,0.8554700675127542
11,90,0.8054614451306792
12,90,0.8098551688867741
13,90,0.7974289334100713
14,90,0.7610302142046202
15,90,0.7733646924261316
16,90,0.7462534536403387
17,90,0.7402150174487723
18,90,0.7276992647169929
19,90,0.714303147987224
20,90,0.7148643910567352
21,90,0.6835428978070819
22,90,0.6847836622051124
23,90,0.6849179778274086
24,90,0.671059246364089
25,90,0.6663728447097538
26,90,0.6491189617788239
27,90,0.6450492733695222
28,90,0.6406869687102478
29,90,0.6405263848012044
30,90,0.6369928947232331
31,90,0.6205738244454911
32,90,0.6208065078479267
33,90,0.6086383234630022
34,90,0.5991013219407011
35,90,0.6007109143261988
36,90,0.5849548378170828
37,90,0.5761306160991819
38,90,0.5675837043556288
39,90,0.5615606432557527
40,90,0.5668899794330245
41,90,0.5643254731393723
42,90,0.5595204606289378
43,90,0.5494318121080813
44,90,0.5419562245222385
45,90,0.5416764249880045
46,90,0.5368935369973126
47,90,0.5389525288197302
48,90,0.5393918867515627
49,90,0.5341013346952843
50,90,0.5322060143079483
51,90,0.5226692105205811
52,90,0.5098973953479442
53,90,0.5063183161646053
54,90,0.5089060163177738
55,90,0.5039157469032118
56,90,0.4983982011531667
57,90,0.5076529672571252
58,90,0.5083230157809394
59,90,0.501195598621503
60,90,0.502985009030144
61,90,0.4953843199194468
62,90,0.4896136290413173
63,90,0.4929423798640741
64,90,0.4856493207803382
65,90,0.4828850098367515
66,90,0.4873081442507395
67,90,0.4812589541998172
68,90,0.4745864366205519
69,90,0.4738633616807793
70,90,0.4686980942393625
71,90,0.4614642630900662
72,90,0.4638420703147039
73,90,0.4679110648411388
74,90,0.4668115216687163
75,90,0.4639922380186311
76,90,0.4552287548096256
77,90,0.4535807757714332
78,90,0.4559824071549934
79,90,0.4460787446123228
80,90,0.4457430817900742
81,90,0.4497243505760849
82,90,0.442463035916054
83,90,0.441726502115677
84,90,0.4399155703421568
85,90,0.4344383685716847
86,90,0.4388025045709238
87,90,0.4442526065170328
88,90,0.4404734360734335
89,90,0.431634985453505
90,90,0.4328997918494516
91,90,0.4371260280561983
92,90,0.4342146120324651
93,90,0.438277997628563
94,90,0.4421019560028803
95,90,0.4399007605617563
96,90,0.4400525247398662
97,90,0.4343964445468318
98,90,0.4267777238031108
99,90,0.4293528526395819
