-20,-10,0,10,20,30,40,50,60,70,80,90
0.027631560801351568,0.04888922525729751,0.15356411335553025,0.3443203125644568,0.4969141881429619,0.5694957270004035,0.6529408932522768,0.6616897481473449,0.684097846561412,0.6974866226172811,0.6921776800272728,0.7068253972210521
0.025944780495710692,0.05623879899838382,0.15226417715811913,0.3519189737029085,0.49478990381832416,0.55930580299425,0.6471320145511825,0.663324691797001,0.674802054254897,0.6761179296028001,0.68537660722904,0.689148509948494
0.03353365739405427,0.04962513218873704,0.16268049439044907,0.3437387053003804,0.4868409689261311,0.548645574803197,0.6229717031376755,0.6517192721199333,0.655460808971987,0.6728646455622601,0.6877536812167718,0.6830415712197841
0.027631560801351568,0.048153318325857994,0.16202842283511337,0.3431533213657582,0.49640024838700125,0.5563899170478738,0.6185211194562399,0.6438393797756886,0.6543113292781706,0.669962435339045,0.6775410670472574,0.6830415712197841
0.03016064160845264,0.052564012127840655,0.15096003404744776,0.3384778032298719,0.49427596406236346,0.5447577268746954,0.6095621523052984,0.635557452107758,0.6531368608953582,0.6652580461868972,0.6642470606714238,0.67500284575036
0.03353365739405427,0.048153318325857994,0.14900802629470095,0.3373070353606274,0.4767677497093001,0.5365117268327927,0.6032908752996393,0.6226923217498075,0.646190005354468,0.6609047308520741,0.6686710594819247,0.6624566178859357
0.029317796281312324,0.05109694605161607,0.15877227197169522,0.3449056964990791,0.47728168946526095,0.5408698789461938,0.5988402916182037,0.622263484071209,0.6485139534310967,0.6576514468115341,0.6632346032322047,0.6511982478486543
0.03016064160845264,0.05036103912017656,0.16398043058786016,0.33029375815679796,0.4735813232223435,0.5418418409283191,0.5871936343219796,0.6040110803758667,0.6318714865597554,0.6543981627709944,0.6526698299533966,0.6457352380335158
0.027631560801351568,0.0540358259907197,0.16202842283511337,0.33906318716449424,0.4682706124107489,0.537483688814918,0.5880895310370738,0.600714390721642,0.6171781374301027,0.6435148744339366,0.6455165980458702,0.6373849340575248
0.03016064160845264,0.04888922525729751,0.15616819266361273,0.33380228509398563,0.4693327545730678,0.5350381070534412,0.5791594637801676,0.5832928600285838,0.6164034880712266,0.6243228390868671,0.638363366138344,0.6454236595269491
0.03269026724123384,0.05036103912017656,0.15096003404744776,0.3396447944285705,0.4624459618431936,0.532122221107065,0.5679752047885083,0.5820331493477013,0.6106061122241527,0.6188928973789156,0.6407404401260758,0.6319219242423865
0.02847440612849188,0.04888922525729751,0.14900802629470095,0.33380228509398563,0.4635081040055125,0.532122221107065,0.5715587916488849,0.5753861653294269,0.6117555919179691,0.6130884769324849,0.6196329035127904,0.6245271276865338
0.03184742191409352,0.05476698513550477,0.1574723357742841,0.3326315172247411,0.45819739319391795,0.520960335118786,0.5643916179281316,0.58492780367824,0.6059582160708952,0.6116373718208772,0.6128098207702268,0.6187317674643906
0.03184742191409352,0.04962513218873704,0.16137635127977767,0.33321690115936337,0.45555916911331934,0.5219322971009114,0.5576868425119431,0.5836948953522698,0.595512944070564,0.6007774884049744,0.602927355765675,0.6087612552542522
0.031004031761273084,0.05109694605161607,0.1574723357742841,0.334383892358062,0.44761023422112634,0.5180758027847363,0.5478319786459073,0.5666753999828977,0.6001608402238214,0.5975242043644344,0.6025972066007123,0.6004109512782612
0.03184742191409352,0.04962513218873704,0.15161210560278346,0.3320461332901188,0.44442380773416956,0.5161318788204855,0.5505196687911899,0.5662733646592119,0.5889409188646139,0.5888175736947883,0.6049742805884442,0.5988115149445515
0.03184742191409352,0.0444832792419693,0.15552032802153729,0.3191903467517045,0.44072344149125214,0.5073842209813568,0.5402313065146246,0.5563296909867125,0.60248478830045,0.577606616461561,0.5937271990353797,0.5865976374871318
0.031004031761273084,0.0444832792419693,0.15161210560278346,0.3215281058196477,0.4385991571666143,0.5020541068858303,0.5380060146739069,0.5633787103286728,0.5986115415060689,0.5612933864165518,0.5896553593341725,0.5753392674498504
0.029317796281312324,0.0540358259907197,0.1477038831840296,0.309835533809386,0.43753701500429537,0.4981662589573287,0.5442772916795661,0.5492538692898398,0.58934073788855,0.5641955966397673,0.5821499683173526,0.5673005419804262
0.0234151548629295,0.04888922525729751,0.1568202642189484,0.31801957888246,0.4253395114628267,0.4933064490467015,0.5411272032297189,0.5393101956173405,0.5877914391707975,0.5565889972644043,0.5780781286161452,0.5627930395854261
0.03521989287401503,0.048153318325857994,0.15291204180019458,0.3267852312196103,0.4338023861109806,0.4976959547724292,0.5299429442380594,0.5277047759402725,0.5788954658882186,0.5573145498202082,0.5712550458735817,0.565057176733145
0.02847440612849188,0.05329991905928019,0.1568202642189484,0.3232804809529685,0.41739057657063355,0.49186418287967676,0.5174292901207765,0.5297685572685271,0.5680753635529472,0.5544123395969927,0.5634195056917989,0.566345034560288
0.027631560801351568,0.048153318325857994,0.16202842283511337,0.3396447944285705,0.4168423741642754,0.48894829693330044,0.5187586852464001,0.5268739029379883,0.5699994926056398,0.5544123395969927,0.5630893565268361,0.5576623801772923
0.025944780495710692,0.04962513218873704,0.15616819266361273,0.3279559990888548,0.41526629224599576,0.48653406878415023,0.5120539098302116,0.5243812839311354,0.5642021167585659,0.5540612657796683,0.557961039497748,0.550911512535011
0.03184742191409352,0.045950345318193885,0.15161210560278346,0.32035733795040316,0.40837949951612157,0.4738985630165198,0.5040197392883995,0.5185651729151451,0.5568554421937396,0.5388480670289425,0.5549016572357599,0.5409410003248726
0.026788170648531125,0.04888922525729751,0.1548682564662016,0.31684881101321544,0.4057070127851256,0.4758424869807706,0.5035573409838348,0.5111141182494988,0.5537568447582346,0.5457291138485015,0.5453713513405017,0.5422288581520154
0.031004031761273084,0.04742215918107293,0.15161210560278346,0.30399302447480114,0.4120798657590391,0.4675964869388679,0.501332049143117,0.5106852805709006,0.5483342992461009,0.5413757985136783,0.5535370406872472,0.536765848336877
0.03353365739405427,0.05109694605161607,0.15161210560278346,0.313929444681196,0.39988236221757034,0.4738985630165198,0.5089327212743997,0.5111141182494988,0.535964898193077,0.5373969619173347,0.54195980996922,0.5386976350775913
0.03690503870261556,0.05109694605161607,0.15291204180019458,0.31977195401578085,0.4009445043798892,0.4661542207718431,0.5053491344140231,0.506530915559479,0.5398381449874583,0.523985942095541,0.5412775016949636,0.5399854929047343
0.03774951850679623,0.04888922525729751,0.14445193923387167,0.32269509701834626,0.3988202200552514,0.45790822072994036,0.49997375412345807,0.49907986089383266,0.5320916513986957,0.5268881523187562,0.5293481118676427,0.5332346252624529
0.03353365739405427,0.05476698513550477,0.14900802629470095,0.31684881101321544,0.3988202200552514,0.45254675302208724,0.4923730819921754,0.49782015021295,0.5243701464989293,0.513126058679638,0.5310648875254491,0.5332346252624529
0.03437704754687471,0.0577058650746084,0.1483559547393653,0.3104209177440083,0.38768485867610164,0.4535187150042127,0.4794259294643631,0.4949254958824111,0.5185727706518555,0.5124005061238343,0.530030420141899,0.5216439048181669
0.03521989287401503,0.05109694605161607,0.1477038831840296,0.3127586768119514,0.3881987984320624,0.4549923347835641,0.4847724098608927,0.4895382225450193,0.5197222503456719,0.5065960856774034,0.5303825792511927,0.5107178851878902
0.03184742191409352,0.0540358259907197,0.1477038831840296,0.31801957888246,0.403068788704527,0.4491605628908116,0.48523480816545744,0.48415094920762747,0.5123755757808455,0.4950106497056968,0.5215125716858601,0.5058988042863233
0.027631560801351568,0.05550289206694428,0.14900802629470095,0.31217329287732914,0.39827201764889336,0.45110448685506244,0.4802929262854219,0.4920308415518722,0.517023471934103,0.4950106497056968,0.5119822657906019,0.5087860984471758
0.03269026724123384,0.05329991905928019,0.15226417715811913,0.3086685426106874,0.39775807789293255,0.4520764488371879,0.47763413603417476,0.49077113087098956,0.520496899704548,0.49248291822096085,0.5130167331741519,0.5046109464591803
0.03353365739405427,0.05109694605161607,0.15291204180019458,0.30165526540685805,0.39669593573061357,0.44674633474166137,0.4807553245899866,0.48332007620534323,0.5181729516279193,0.49718730737310823,0.5112999575163455,0.4972161499033275
0.024258545015749932,0.04888922525729751,0.15356411335553025,0.29814673846967027,0.39138522491901917,0.4394409430695575,0.4704669623134214,0.4849818222099118,0.5120007454459053,0.4986384124847161,0.49767580197554934,0.5091184488541804
0.02847440612849188,0.04888922525729751,0.1483559547393653,0.29873212240429253,0.39511985381233394,0.4477182967237868,0.4682416704727037,0.4866435682144804,0.4965077582683805,0.491757365665157,0.5031342681696002,0.5068543117064616
0.025944780495710692,0.05476698513550477,0.15226417715811913,0.3022368726709343,0.3797359237839085,0.4413848670338083,0.46957106559832734,0.48704560353816645,0.5050289012160192,0.49320847077676466,0.5044988847181128,0.5023675812118991
0.031004031761273084,0.05109694605161607,0.15226417715811913,0.3074977747414429,0.374425212972314,0.44188652483103424,0.4619703934670446,0.4779328028679514,0.49225968113905905,0.48775512414765837,0.5041467256088192,0.5023675812118991
0.03016064160845264,0.045950345318193885,0.14900802629470095,0.31334406074657367,0.3765494972969518,0.4307246388427553,0.4713628590285156,0.46630058083597115,0.4976822266511928,0.4884806767034622,0.5007351842375375,0.4952843631626132
0.03184742191409352,0.048153318325857994,0.16072848663770223,0.30165526540685805,0.38398449243318417,0.4360547529382818,0.45795330819613855,0.4687931998428241,0.49225968113905905,0.48487631884559773,0.50857072441932,0.4904652822610463
0.02847440612849188,0.04962513218873704,0.1568202642189484,0.30282225660555656,0.37761163945927073,0.42247863880085257,0.45436972133576187,0.47128581884967696,0.48686212431592135,0.4805230035107748,0.49767580197554934,0.4914415615816223
0.031004031761273084,0.045950345318193885,0.14966009785003664,0.30457463173887744,0.3675384202424398,0.4321669050097801,0.45436972133576187,0.46131534282226533,0.48453817623929263,0.4750930618028234,0.4922173357814984,0.48757798810019365
0.024258545015749932,0.05476698513550477,0.1464039469866185,0.29347122033378403,0.3611655672685264,0.4268367909142537,0.43601828862334924,0.4600824344962951,0.48298887752154024,0.4776207932875593,0.48847564524525383,0.48082712045791237
0.03016064160845264,0.05036103912017656,0.14249572456786463,0.2958089794017272,0.36222770943084526,0.42733844871147963,0.4297759115117254,0.45386428815661894,0.4783409813682827,0.4826996611781863,0.48711102869674117,0.4891774244339034
0.03269026724123384,0.05476698513550477,0.14184365301252896,0.29873212240429253,0.3675384202424398,0.41859079087235096,0.4315677049419138,0.4600824344962951,0.4798902800860352,0.4815996298839031,0.4891579535195103,0.4798508411373363
0.03437704754687471,0.05476698513550477,0.15421618491086594,0.2952235954671049,0.3675384202424398,0.4142326387589499,0.4302094099222548,0.4600824344962951,0.48531282559816896,0.47726971947023483,0.48235688072127747,0.47536411064277395
0.031004031761273084,0.04888922525729751,0.13598762975428855,0.30282225660555656,0.3632898515931642,0.42442256276510343,0.4261923246513488,0.4559280694848736,0.4841383572153566,0.4710908202853247,0.4803099558985085,0.4737439024086265
0.03016064160845264,0.05329991905928019,0.1548682564662016,0.29814673846967027,0.365414135917802,0.4190610950572503,0.4221752393804427,0.4497099231451975,0.4795154497510951,0.47326747795273616,0.4762161062529703,0.4682808925934881
0.03269026724123384,0.045950345318193885,0.15616819266361273,0.2946382115324826,0.35640305886329,0.4127590189795984,0.4181292542155014,0.44764614181694284,0.4818144091387278,0.4584287579404897,0.47383903226523844,0.4621739538647782
0.029317796281312324,0.05036103912017656,0.15877227197169522,0.2882103182632755,0.35904128294388854,0.4156749049259747,0.4217128410758781,0.44515352281008996,0.4740929042389614,0.4613309681637051,0.4690628743454439,0.46315023318535437
0.03269026724123384,0.05109694605161607,0.15291204180019458,0.2882103182632755,0.35904128294388854,0.4064569429019465,0.41948754923516024,0.44515352281008996,0.4663464106501989,0.45082215856512675,0.4762161062529703,0.4682808925934881
0.031004031761273084,0.05109694605161607,0.143799867678536,0.2876249343286532,0.3632898515931642,0.4040427147527963,0.417695755804972,0.44515352281008996,0.4682955283918875,0.4489965747150397,0.4673681086319685,0.46699303476634524
0.03016064160845264,0.04742215918107293,0.14314779612320033,0.2835348001273892,0.3611655672685264,0.4020987907885455,0.41679985908987777,0.4434917768055213,0.46557176129132266,0.4533498900498627,0.4683805660711876,0.46315023318535437
0.03269026724123384,0.042275558447650734,0.14184365301252896,0.29113346126584094,0.3500302058893766,0.39918290484216923,0.4145456673551247,0.44804817714062883,0.4586249057504324,0.4457432906744998,0.45442626136542846,0.45671094404963986
0.027631560801351568,0.045950345318193885,0.1457518754312828,0.2759361389889375,0.3558548564569318,0.3923791709672913,0.4127827738189717,0.43850653879181556,0.46094885382706124,0.44249000663396,0.4591804093408922,0.451580284641506
0.026788170648531125,0.05329991905928019,0.1457518754312828,0.27652152292355975,0.34578163724010097,0.3894632850209151,0.4199210476456897,0.43893537647041386,0.45977438544424876,0.4421155278954806,0.45713348451812313,0.4583311522837874
0.03269026724123384,0.05036103912017656,0.15161210560278346,0.270675236918429,0.34578163724010097,0.38704905687176483,0.42708822136644303,0.43850653879181556,0.44972893246785356,0.4417644540781561,0.4516970282684031,0.4435415591720819
0.03606055889843489,0.04301146537909025,0.14966009785003664,0.277106906858182,0.34314341315950236,0.3894632850209151,0.41902515093059556,0.4306266464475708,0.4551264892909913,0.44394111174556766,0.45306164481691585,0.44836064007364884
0.02847440612849188,0.0444832792419693,0.15226417715811913,0.2794446659261252,0.355340916700971,0.38607709488963937,0.41099098038878334,0.434352173780394,0.45360217926223484,0.43993887022806905,0.44998025261059676,0.4470727822465059
0.026788170648531125,0.052564012127840655,0.1483559547393653,0.27476537111969296,0.354792714294613,0.38024532299688685,0.41099098038878334,0.425239373110179,0.44548085533853227,0.4356089598144008,0.454074102256135,0.44514099550579167
0.025944780495710692,0.045950345318193885,0.1457518754312828,0.28528717526071007,0.3532166323763333,0.37588717088348583,0.41590396237478366,0.4393374117940998,0.447779814726165,0.42945346555064556,0.4418145632638514,0.43903405677708174
0.025944780495710692,0.042275558447650734,0.13859170906237103,0.2683374778504858,0.34896806372705763,0.36958509480583396,0.4091991869585951,0.4264722814361493,0.4423822579030273,0.4334323021469893,0.4469208703486086,0.44256527985150573
0.027631560801351568,0.04301146537909025,0.14054371681511785,0.2613242006466564,0.34365735291546307,0.3763574750683852,0.40694499522384203,0.42274675410332613,0.4350355833382009,0.43813669129913685,0.4445437963608768,0.4319508387277958
0.025944780495710692,0.04521443838675436,0.14054371681511785,0.26190958458127866,0.34471949507778205,0.36569724687733224,0.40382380666803014,0.425239373110179,0.4330864655965123,0.4319811970353816,0.43534363963058137,0.4409658435177961
0.029317796281312324,0.04668625224963341,0.14966009785003664,0.2724276120517498,0.34314341315950236,0.3603671327818058,0.39891082468202993,0.4235776271056104,0.4315371668787598,0.42545122403314695,0.43534363963058137,0.44256527985150573
0.03521989287401503,0.05476698513550477,0.14054371681511785,0.27359837992099434,0.3341323361049903,0.37152901877008476,0.4051532017936537,0.42068297277507155,0.42883838846719097,0.42329797128689034,0.4408021058246323,0.44160977243136756
0.02847440612849188,0.05476698513550477,0.14119578837045352,0.270675236918429,0.33570841802327,0.36569724687733224,0.39532723782165324,0.4177615160896202,0.4307625175198836,0.42039576106367493,0.43193209825929957,0.43099533130765755
0.031004031761273084,0.052564012127840655,0.14184365301252896,0.26366195971459955,0.32405911688815936,0.3618093989488306,0.38547237395561745,0.4235776271056104,0.422641193596181,0.4247256714773431,0.43430917224703147,0.4332386965549388
0.03353365739405427,0.05550289206694428,0.1457518754312828,0.26190958458127866,0.33145984937399436,0.3608374369667051,0.3913101525507472,0.4177615160896202,0.4218915329263007,0.42545122403314695,0.43261440653355593,0.43679069152980066
0.03184742191409352,0.04888922525729751,0.13989164525978215,0.2689228617851081,0.32988376745571474,0.3603671327818058,0.38593477226018225,0.41403598875679715,0.41879293549079577,0.42617677658895076,0.43296656564284963,0.4348589047890863
0.03184742191409352,0.05329991905928019,0.14900802629470095,0.26366195971459955,0.3378327023479078,0.3618093989488306,0.3792299968439937,0.41612657243996404,0.41801828613191955,0.41894465595206726,0.43466133135632506,0.4371022700363674
0.02847440612849188,0.05329991905928019,0.1477038831840296,0.2578156737094687,0.32988376745571474,0.362781360930956,0.39041425583565303,0.4148668617590814,0.4218915329263007,0.4196702085078711,0.4240965580775169,0.4438531376786487
0.03353365739405427,0.04521443838675436,0.14705601854195416,0.26541433484792043,0.3346462758609511,0.362781360930956,0.38995185753108835,0.40532522341026805,0.4156943380552908,0.42002128232519553,0.4220496332547478,0.43774619894993894
0.03184742191409352,0.04668625224963341,0.14314779612320033,0.2671704866517872,0.33039770721167544,0.3608374369667051,0.3850388755450881,0.40864871541940534,0.4137702090025982,0.4171190721019801,0.42103717581552874,0.4422537013449391
0.03774951850679623,0.05036103912017656,0.14900802629470095,0.2683374778504858,0.33519447826730925,0.35453536088905324,0.38414297882999393,0.4082198777408069,0.41839311646685967,0.4174935508404595,0.42819040772305506,0.43259476764136734
0.03774951850679623,0.04962513218873704,0.14314779612320033,0.2683374778504858,0.32775948313107683,0.35694958903820345,0.3895183591205589,0.39288893073091585,0.41684381774910717,0.41894465595206726,0.42546117462602967,0.4277756867398004
0.031004031761273084,0.059177678937487446,0.1457518754312828,0.2677520939158635,0.3261834012127972,0.36133909476393117,0.3877265656903705,0.4024305690797292,0.41646898741416705,0.4142402667999197,0.4217194840897851,0.4293958949739479
