-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0056474,0.0075112,0.0080561,0.037171,0.17865,0.35377,0.49288,0.60975,0.69934,0.78537,0.85163,0.89351,0.9669,0.98013,1.0217,1.0102
0.0,0.0,0.0010045,0.010606,0.0,0.037171,0.17556,0.34913,0.49442,0.6113,0.70708,0.78537,0.84854,0.89816,0.97154,0.98168,1.0108,1.0102
0.0,0.0,0.0,0.0044159,0.0,0.040266,0.17556,0.35532,0.50062,0.6113,0.70708,0.78073,0.84389,0.89506,0.9669,0.98168,1.0015,1.004
0.0,0.0045775,0.0,0.0013206,0.00031788,0.034075,0.1771,0.35532,0.49752,0.60975,0.70708,0.78073,0.8377,0.90125,0.9638,0.98168,1.0031,1.0009
0.0,0.0045775,0.0,0.0028682,0.0,0.034075,0.17865,0.35377,0.49442,0.6082,0.70553,0.77763,0.8408,0.90589,0.95607,0.98478,1.0046,0.99937
0.0,0.0061252,0.0010045,0.0044159,0.0,0.035623,0.18484,0.34913,0.48978,0.60665,0.70398,0.77763,0.84544,0.91208,0.95452,0.98632,1.0062,1.0025
0.0,0.0,0.0040998,0.0075112,0.00031788,0.037171,0.18484,0.34603,0.48978,0.6113,0.70244,0.77763,0.84544,0.90589,0.96071,0.98478,1.0077,1.0087
0.0,0.0,0.0025522,0.0075112,0.0034132,0.035623,0.1771,0.34603,0.48978,0.61594,0.70244,0.78537,0.84544,0.9028,0.9638,0.98168,1.0093,1.0102
0.0,0.0014822,0.0,0.0028682,0.0065085,0.034075,0.1771,0.35222,0.48978,0.62213,0.70398,0.78537,0.8377,0.90435,0.9669,0.97859,1.0062,1.0133
0.0,0.0092205,0.0010045,0.0013206,0.0065085,0.034075,0.1771,0.34913,0.48978,0.62213,0.70553,0.79002,0.83306,0.90435,0.97309,0.97394,1.0046,1.0102
0.0,0.0061252,0.0,0.0013206,0.0034132,0.035623,0.17865,0.35532,0.48669,0.61749,0.71172,0.78382,0.82687,0.89816,0.98083,0.9724,1.0124,1.0071
0.0,0.0061252,0.0,0.0059635,0.0034132,0.035623,0.1802,0.35841,0.48669,0.62058,0.71018,0.78073,0.82687,0.89197,0.97928,0.9724,1.0201,0.99937
0.0001217,0.0030299,0.0,0.012154,0.0034132,0.037171,0.1771,0.35841,0.48978,0.61749,0.70863,0.77763,0.83306,0.87804,0.97773,0.97704,1.0263,0.99627
0.0,0.0030299,0.0010045,0.0090588,0.0018655,0.040266,0.17401,0.35686,0.49597,0.61594,0.70244,0.77918,0.8408,0.87339,0.97928,0.98013,1.0325,0.99473
0.0,0.0030299,0.0,0.013702,0.0034132,0.041814,0.17556,0.35532,0.49907,0.61594,0.69779,0.77918,0.84544,0.8703,0.97773,0.98168,1.0325,1.0025
0.0,0.0030299,0.0040998,0.016797,0.0065085,0.041814,0.1771,0.35996,0.50216,0.61284,0.69315,0.78073,0.84854,0.87649,0.97773,0.98168,1.0263,1.0087
0.0,0.0030299,0.0,0.010606,0.015794,0.044909,0.17865,0.35377,0.49907,0.61594,0.69625,0.78228,0.84544,0.88113,0.97928,0.99097,1.0232,1.0087
0.0,0.0030299,0.0010045,0.0059635,0.012699,0.044909,0.1802,0.34758,0.49442,0.61749,0.70398,0.77918,0.84544,0.88113,0.97928,0.99251,1.0279,1.004
0.0,0.0,0.0040998,0.0,0.0080561,0.044909,0.17865,0.34758,0.49442,0.61594,0.70863,0.77299,0.83925,0.88268,0.97618,0.98632,1.0263,1.0056
0.0,0.0,0.0040998,0.0,0.0049608,0.043361,0.18175,0.34758,0.49442,0.61594,0.71018,0.77144,0.8377,0.88268,0.97773,0.98478,1.0263,1.0071
0.0,0.0,0.0071951,0.0,0.0,0.040266,0.18175,0.34913,0.49288,0.61594,0.70398,0.77299,0.83616,0.87649,0.97464,0.97859,1.0232,1.0148
0.0,0.0014822,0.0040998,0.0,0.0,0.043361,0.18175,0.35686,0.48823,0.62213,0.69934,0.77609,0.83151,0.87649,0.97618,0.97704,1.0279,1.0226
0.0,0.0030299,0.0010045,0.0,0.00031788,0.041814,0.18175,0.35377,0.49288,0.61749,0.70398,0.78073,0.82842,0.87649,0.97928,0.97859,1.0279,1.035
0.0,0.0045775,0.0,0.0,0.0034132,0.044909,0.1802,0.3646,0.49442,0.61594,0.70708,0.78228,0.8377,0.87185,0.97618,0.98323,1.0201,1.035
0.0,0.0,0.0,0.0,0.0065085,0.044909,0.17865,0.36925,0.49288,0.61284,0.70553,0.78073,0.8408,0.87958,0.97618,0.98323,1.0139,1.0272
0.0,0.0030299,0.0,0.0075112,0.012699,0.044909,0.1802,0.37234,0.49133,0.60975,0.70398,0.78537,0.84699,0.87804,0.97618,0.97549,1.0155,1.0179
0.0,0.0030299,0.0025522,0.0075112,0.012699,0.046457,0.18175,0.37234,0.48978,0.6082,0.69625,0.79156,0.84699,0.87958,0.97618,0.9724,1.0155,1.0179
0.0,0.0045775,0.0025522,0.010606,0.0065085,0.044909,0.1802,0.3646,0.48978,0.61284,0.69779,0.79002,0.8408,0.88113,0.97464,0.97394,1.0124,1.021
0.0,0.0014822,0.0071951,0.0059635,0.0080561,0.040266,0.1771,0.36151,0.48359,0.61284,0.69625,0.78537,0.83461,0.87339,0.97309,0.9724,1.0093,1.021
0.0,0.0014822,0.01029,0.0075112,0.0065085,0.037171,0.17246,0.35841,0.48359,0.6082,0.69779,0.79311,0.82842,0.87649,0.97464,0.97549,1.0077,1.0257
0.0,0.0,0.0087427,0.012154,0.015794,0.035623,0.17556,0.36151,0.49133,0.60511,0.69934,0.79466,0.82842,0.87804,0.97309,0.98168,1.0077,1.0117
0.0001217,0.0,0.0071951,0.013702,0.017342,0.038718,0.17556,0.36305,0.49288,0.60665,0.70398,0.79621,0.82687,0.87958,0.97773,0.98323,1.017,1.0071
0.0001217,0.0,0.0071951,0.018345,0.01889,0.043361,0.17865,0.36615,0.49752,0.60975,0.70398,0.80085,0.82997,0.88423,0.97618,0.98168,1.0201,1.0102
0.0,0.0,0.0040998,0.010606,0.012699,0.040266,0.1771,0.36925,0.50371,0.6113,0.70708,0.79775,0.83151,0.88268,0.97773,0.98013,1.0294,1.0148
0.0,0.0,0.0010045,0.0,0.011151,0.040266,0.17401,0.37234,0.50526,0.6113,0.70089,0.79466,0.83461,0.88577,0.98083,0.98013,1.0294,1.021
0.0,0.0,0.0025522,0.0,0.011151,0.040266,0.17556,0.37234,0.50681,0.60975,0.69934,0.79002,0.83461,0.87804,0.97773,0.98013,1.0309,1.021
0.0016693,0.0,0.0,0.0028682,0.0096037,0.040266,0.17401,0.37389,0.5099,0.60511,0.69934,0.78537,0.83616,0.87958,0.96999,0.98168,1.0309,1.0148
0.0001217,0.0014822,0.0,0.0090588,0.0080561,0.041814,0.17091,0.37698,0.513,0.60046,0.70089,0.78537,0.83461,0.88113,0.96845,0.98013,1.0279,1.0133
0.0,0.0,0.0025522,0.0075112,0.0096037,0.044909,0.16627,0.37389,0.51145,0.60201,0.69934,0.78228,0.83616,0.88113,0.9669,0.97704,1.0279,1.0117
0.0,0.0014822,0.0071951,0.0013206,0.012699,0.043361,0.17091,0.37389,0.513,0.60975,0.70244,0.78382,0.84235,0.88113,0.9638,0.96775,1.0279,1.0087
0.0,0.0092205,0.0087427,0.0,0.015794,0.041814,0.16937,0.37389,0.50835,0.6082,0.71018,0.78382,0.83461,0.88577,0.95916,0.96775,1.017,1.0087
0.0,0.015411,0.0071951,0.0028682,0.015794,0.035623,0.17091,0.3677,0.50371,0.6113,0.71172,0.79002,0.82997,0.88577,0.95297,0.96001,1.0093,1.0087
0.0001217,0.012316,0.0010045,0.0,0.015794,0.037171,0.17401,0.37234,0.49907,0.61594,0.71018,0.79156,0.82997,0.88113,0.95452,0.96001,1.0046,1.0056
0.0,0.0061252,0.0,0.0,0.015794,0.037171,0.17401,0.37389,0.49752,0.61594,0.70398,0.79311,0.82997,0.87494,0.96071,0.96311,1.0077,1.004
0.0016693,0.0030299,0.0,0.0,0.0065085,0.038718,0.17246,0.37234,0.49752,0.61439,0.69934,0.79156,0.83151,0.8672,0.96535,0.96775,1.0077,1.0009
0.0016693,0.0,0.0,0.0044159,0.0049608,0.041814,0.17865,0.3646,0.49752,0.6082,0.69779,0.78382,0.82532,0.86256,0.96535,0.97394,1.0015,1.0071
0.0,0.0014822,0.0,0.0028682,0.0034132,0.034075,0.1802,0.36305,0.50062,0.60356,0.6916,0.77763,0.82842,0.85792,0.95916,0.97704,0.9969,1.0056
0.0,0.0,0.0,0.0044159,0.0034132,0.034075,0.1802,0.35996,0.49597,0.60665,0.68851,0.77454,0.82997,0.86256,0.96226,0.98013,0.9969,1.004
0.0,0.0,0.0,0.0,0.0034132,0.032528,0.17865,0.36151,0.49597,0.60665,0.68851,0.77454,0.83151,0.86411,0.9638,0.97859,0.99381,1.004
0.0,0.0,0.0,0.0028682,0.0080561,0.034075,0.17556,0.3646,0.50062,0.60201,0.68851,0.77299,0.83306,0.8672,0.9638,0.97394,0.98762,1.0071
0.0,0.0014822,0.0,0.0028682,0.0096037,0.038718,0.17401,0.3677,0.49442,0.60201,0.6916,0.77144,0.83306,0.86875,0.9638,0.97394,0.98452,1.0117
0.0,0.0014822,0.0,0.0075112,0.0080561,0.037171,0.17091,0.3646,0.48359,0.60201,0.69006,0.77299,0.83461,0.8703,0.9669,0.97859,0.98452,1.0117
0.0016693,0.0030299,0.0,0.010606,0.0096037,0.034075,0.17401,0.36151,0.48669,0.60201,0.69315,0.77763,0.82997,0.87185,0.96535,0.98168,0.9969,1.0133
0.0,0.0014822,0.0,0.012154,0.0096037,0.034075,0.17091,0.36151,0.48978,0.60665,0.69779,0.78537,0.82842,0.86875,0.96071,0.98013,0.99535,1.0133
0.0,0.0,0.0025522,0.010606,0.0080561,0.035623,0.16937,0.3646,0.48978,0.60975,0.69779,0.78692,0.82687,0.86256,0.95452,0.9693,0.98607,1.0117
0.0,0.0,0.0071951,0.0044159,0.0080561,0.038718,0.17401,0.3677,0.48978,0.61749,0.69006,0.78537,0.82687,0.85637,0.9638,0.95692,0.99535,1.0148
0.0,0.0,0.0071951,0.0044159,0.011151,0.040266,0.17401,0.36615,0.48978,0.6113,0.68541,0.78228,0.82842,0.85173,0.96845,0.95228,1.0,1.0133
0.0016693,0.0,0.0,0.0013206,0.012699,0.037171,0.17556,0.35996,0.48978,0.6082,0.67767,0.78537,0.82687,0.85482,0.97464,0.95382,1.0046,1.0087
0.0016693,0.0,0.0071951,0.0,0.015794,0.035623,0.17246,0.35532,0.48978,0.6082,0.67458,0.77918,0.82842,0.85946,0.96845,0.95847,1.0108,1.0087
0.0,0.0,0.0071951,0.0,0.0096037,0.038718,0.16937,0.35841,0.48359,0.6082,0.67458,0.77763,0.82842,0.85792,0.96535,0.96156,1.0155,1.0164
0.0,0.0,0.0010045,0.0,0.0080561,0.035623,0.16472,0.35841,0.48204,0.60665,0.67303,0.77763,0.82842,0.85637,0.96535,0.96311,1.0139,1.0195
0.0,0.0,0.0010045,0.0,0.0034132,0.038718,0.16472,0.35841,0.48204,0.60356,0.66839,0.77763,0.82842,0.86256,0.95916,0.96156,1.0108,1.021
0.0001217,0.0045775,0.0040998,0.0,0.0034132,0.040266,0.16782,0.35996,0.48359,0.60046,0.66994,0.77918,0.82997,0.86875,0.95452,0.96156,1.0093,1.0179
0.0,0.0092205,0.0010045,0.0,0.0018655,0.037171,0.16782,0.36151,0.49442,0.60046,0.66994,0.78382,0.82997,0.87339,0.94987,0.95847,1.0077,1.0148
0.0,0.0045775,0.0,0.0,0.0034132,0.043361,0.16782,0.3646,0.49907,0.59737,0.67148,0.78537,0.83151,0.87339,0.94833,0.95847,1.0108,1.0148
0.0,0.0045775,0.0,0.0,0.0080561,0.044909,0.16627,0.35841,0.49442,0.59427,0.68387,0.78073,0.82842,0.87649,0.95142,0.95847,1.0124,1.0179
0.003217,0.0030299,0.0010045,0.0013206,0.012699,0.049552,0.16782,0.36151,0.49288,0.59582,0.68541,0.77763,0.82842,0.87649,0.95297,0.96001,1.0108,1.0148
0.0063123,0.0092205,0.0040998,0.0044159,0.0080561,0.044909,0.16627,0.3646,0.49597,0.59582,0.68387,0.77454,0.83151,0.88113,0.94987,0.96311,1.0093,1.0071
0.0047646,0.0045775,0.0071951,0.0075112,0.0065085,0.043361,0.16627,0.36615,0.50216,0.59582,0.67922,0.77454,0.83306,0.88268,0.94678,0.96466,1.0031,1.004
0.003217,0.0030299,0.0087427,0.0028682,0.0096037,0.038718,0.16937,0.37234,0.49752,0.60046,0.67303,0.77918,0.83925,0.87804,0.94214,0.96775,1.0046,1.0056
0.0001217,0.0030299,0.0040998,0.0013206,0.012699,0.043361,0.17091,0.37389,0.49907,0.60046,0.67148,0.78382,0.84544,0.87339,0.94678,0.97394,1.0077,1.0117
0.0,0.0,0.0025522,0.0059635,0.01889,0.046457,0.17091,0.37544,0.49907,0.60201,0.67458,0.78228,0.85628,0.86875,0.95297,0.97394,1.0062,1.0195
0.0,0.0,0.0040998,0.0059635,0.017342,0.051099,0.16937,0.37698,0.50062,0.60201,0.67767,0.78382,0.85782,0.8703,0.95607,0.97394,1.0015,1.0272
0.0,0.0,0.0071951,0.0075112,0.012699,0.041814,0.16782,0.37234,0.49442,0.60201,0.67458,0.77454,0.85628,0.8703,0.95607,0.97704,0.99845,1.0303
0.0,0.0,0.0071951,0.0044159,0.015794,0.038718,0.16317,0.3677,0.49442,0.60356,0.67613,0.77454,0.84699,0.8703,0.96071,0.97394,1.0,1.0257
0.0,0.0,0.0025522,0.0013206,0.012699,0.037171,0.16627,0.36925,0.48978,0.60511,0.67767,0.77299,0.84544,0.87185,0.96071,0.97704,1.0062,1.0288
0.0,0.0,0.0010045,0.0,0.012699,0.043361,0.16782,0.37234,0.49133,0.60665,0.67458,0.7699,0.84389,0.8703,0.96071,0.97704,1.0093,1.0226
0.0,0.0,0.0010045,0.0,0.015794,0.041814,0.16937,0.37698,0.49133,0.60665,0.67767,0.77763,0.84389,0.87185,0.96535,0.97704,1.0108,1.0272
0.0,0.0,0.0,0.0,0.017342,0.040266,0.16937,0.38008,0.48978,0.60201,0.67458,0.77918,0.84389,0.86566,0.95607,0.97859,1.0155,1.0164
0.0,0.0,0.0010045,0.0,0.017342,0.035623,0.16937,0.38782,0.48359,0.59737,0.67767,0.77609,0.84544,0.85946,0.95607,0.97704,1.0186,1.0133
0.0,0.0,0.0010045,0.0,0.01889,0.037171,0.17401,0.38317,0.4805,0.59273,0.67303,0.78073,0.83461,0.85792,0.95297,0.98323,1.0139,1.0117
0.0,0.0014822,0.0025522,0.0075112,0.01889,0.038718,0.17246,0.37234,0.4805,0.59273,0.67303,0.78228,0.83151,0.85637,0.94987,0.98323,1.0124,1.0117
0.0,0.0045775,0.0056474,0.0044159,0.017342,0.043361,0.17401,0.36925,0.48204,0.59273,0.66994,0.78537,0.82842,0.86101,0.94987,0.98323,1.0093,1.0117
0.0,0.0,0.0087427,0.0,0.020437,0.043361,0.17401,0.37234,0.48978,0.59582,0.67148,0.79002,0.82687,0.8703,0.94987,0.98478,1.0077,1.0102
0.0,0.0,0.011838,0.0013206,0.017342,0.038718,0.17401,0.37234,0.48823,0.59737,0.68077,0.79311,0.82842,0.87649,0.94833,0.98168,1.0,1.0102
0.0,0.0,0.0056474,0.0013206,0.0096037,0.035623,0.17246,0.37544,0.48359,0.59582,0.68077,0.79311,0.82997,0.87804,0.94523,0.98013,1.0,1.0071
0.0,0.0,0.0,0.0028682,0.0096037,0.03098,0.17091,0.38008,0.48204,0.59582,0.68077,0.79466,0.82997,0.87649,0.94678,0.97394,1.0015,1.0071
0.0,0.0,0.0,0.0044159,0.0080561,0.032528,0.17401,0.38163,0.48823,0.59892,0.67922,0.78537,0.82842,0.87185,0.94678,0.9724,1.0077,1.0009
0.0001217,0.0030299,0.0040998,0.0075112,0.011151,0.034075,0.17401,0.38627,0.49442,0.60046,0.67767,0.78382,0.82532,0.8703,0.94833,0.96156,1.0077,0.99627
0.0,0.0,0.0071951,0.0090588,0.0096037,0.035623,0.16782,0.38317,0.49597,0.59892,0.67922,0.78228,0.82842,0.87339,0.94368,0.96156,1.0062,1.0009
0.0,0.0,0.0056474,0.0075112,0.0096037,0.038718,0.16627,0.38782,0.49442,0.59427,0.68077,0.78537,0.83461,0.8672,0.94987,0.96001,1.0,1.0071
0.0,0.0,0.0010045,0.0090588,0.0096037,0.038718,0.16472,0.38627,0.49597,0.58808,0.68541,0.78537,0.83925,0.8672,0.95297,0.9662,0.99226,1.0179
0.0,0.0030299,0.0,0.0075112,0.0096037,0.037171,0.16937,0.37698,0.49597,0.58963,0.68541,0.79002,0.84235,0.85792,0.95452,0.9724,0.98916,1.0226
0.0,0.0045775,0.0010045,0.0075112,0.0049608,0.040266,0.17401,0.37389,0.49442,0.58808,0.68541,0.78692,0.84544,0.85637,0.95297,0.98168,0.99535,1.0288
0.0001217,0.0092205,0.0040998,0.0075112,0.0065085,0.040266,0.17865,0.37234,0.49442,0.58963,0.68387,0.78073,0.84699,0.85792,0.95297,0.98478,0.9969,1.0226
0.003217,0.0061252,0.0071951,0.010606,0.0096037,0.038718,0.1771,0.36925,0.49442,0.58653,0.68077,0.77609,0.8408,0.86101,0.94678,0.98168,1.0015,1.0257
0.0016693,0.0030299,0.0071951,0.0075112,0.0080561,0.041814,0.17091,0.37079,0.49288,0.5788,0.68077,0.77454,0.84389,0.86566,0.94987,0.97549,1.0077,1.0257
0.0,0.0014822,0.0087427,0.0044159,0.0034132,0.040266,0.16937,0.37544,0.49442,0.58034,0.68541,0.78073,0.8377,0.86875,0.94678,0.9693,1.0108,1.021
0.0,0.0014822,0.0056474,0.0044159,0.0034132,0.037171,0.16627,0.37853,0.49442,0.58344,0.68387,0.78382,0.83616,0.8672,0.94833,0.96466,1.017,1.0164
0.0,0.0014822,0.0010045,0.0075112,0.0034132,0.040266,0.17401,0.37853,0.49752,0.58653,0.67922,0.79002,0.83616,0.86875,0.95142,0.9662,1.017,1.0133
0.0,0.0,0.0025522,0.0044159,0.0080561,0.035623,0.17556,0.37698,0.49442,0.58653,0.67922,0.79002,0.8377,0.8672,0.94833,0.97085,1.0108,1.0179
0.0001217,0.0,0.0025522,0.0044159,0.0080561,0.032528,0.17865,0.37544,0.49752,0.58963,0.68232,0.78228,0.84544,0.8703,0.94833,0.97704,1.0108,1.0133
0.0001217,0.0,0.0025522,0.0028682,0.012699,0.03098,0.18175,0.37389,0.49442,0.59582,0.68387,0.77609,0.84699,0.86411,0.95452,0.98168,1.0108,1.0102
0.0001217,0.0014822,0.0040998,0.0044159,0.011151,0.034075,0.1802,0.36615,0.49133,0.59582,0.67613,0.77299,0.84544,0.85482,0.95607,0.98013,1.0046,1.0148
0.0,0.0030299,0.0010045,0.0075112,0.0080561,0.032528,0.17401,0.35996,0.48823,0.59427,0.67303,0.77454,0.84389,0.85018,0.94987,0.97394,1.0,1.0179
0.0063123,0.0,0.0010045,0.0044159,0.0049608,0.035623,0.17091,0.36305,0.48669,0.60046,0.66994,0.78073,0.8408,0.84708,0.95142,0.9724,1.0015,1.021
0.003217,0.0,0.0,0.0075112,0.00031788,0.034075,0.16937,0.35996,0.48359,0.60046,0.66684,0.78073,0.8377,0.85482,0.95142,0.97394,1.0,1.0179
0.0,0.0,0.0,0.0028682,0.0,0.035623,0.17091,0.36305,0.48359,0.60201,0.67303,0.77609,0.84235,0.86101,0.93904,0.96466,1.0015,1.0133
0.0,0.0030299,0.0,0.0028682,0.011151,0.037171,0.17091,0.3646,0.48669,0.59273,0.67613,0.77144,0.84854,0.86256,0.92821,0.9662,1.0,1.0117
0.0,0.0,0.0025522,0.0044159,0.0096037,0.035623,0.17556,0.3677,0.48204,0.59118,0.68541,0.77454,0.85782,0.86411,0.92511,0.96311,0.99226,1.0117
0.0,0.0,0.0071951,0.010606,0.011151,0.035623,0.18175,0.36305,0.48204,0.59427,0.68851,0.77299,0.85163,0.86411,0.92666,0.96466,0.98762,1.0117
0.0,0.0,0.0040998,0.012154,0.0080561,0.03098,0.1771,0.36305,0.48669,0.59737,0.69779,0.77299,0.85163,0.86411,0.93595,0.96775,0.98143,1.0133
0.0,0.0045775,0.0056474,0.018345,0.0065085,0.03098,0.18175,0.35996,0.48204,0.59737,0.69934,0.77609,0.85163,0.85946,0.93904,0.96466,0.98143,1.0117
0.0,0.0030299,0.0071951,0.013702,0.0065085,0.03098,0.18175,0.3646,0.48204,0.59737,0.69934,0.77609,0.84854,0.85482,0.94059,0.95847,0.98607,1.0117
0.0,0.0014822,0.0025522,0.0090588,0.0080561,0.035623,0.18484,0.36615,0.48204,0.59273,0.69934,0.7699,0.85318,0.85792,0.94214,0.96001,0.98916,1.0148
0.0,0.0,0.0040998,0.0075112,0.011151,0.038718,0.18484,0.36925,0.48359,0.59118,0.69625,0.77299,0.85318,0.85637,0.93904,0.9662,0.99381,1.021
0.0,0.0,0.0040998,0.010606,0.0080561,0.041814,0.18639,0.3677,0.4805,0.59118,0.6947,0.77299,0.84854,0.85637,0.93904,0.97704,0.99535,1.0257
0.0,0.0,0.0071951,0.0059635,0.0096037,0.037171,0.18484,0.36615,0.48359,0.59118,0.69315,0.76835,0.84544,0.85946,0.93749,0.98323,0.99381,1.0226
0.0,0.0,0.0087427,0.0090588,0.0096037,0.035623,0.1802,0.3677,0.48823,0.59273,0.68851,0.77144,0.84235,0.85792,0.93904,0.98478,0.98916,1.0226
0.0,0.0030299,0.0071951,0.010606,0.012699,0.034075,0.18484,0.37079,0.49133,0.59273,0.68851,0.77299,0.84235,0.85946,0.94214,0.98013,0.98762,1.021
0.0,0.0030299,0.0087427,0.0028682,0.0080561,0.035623,0.1802,0.36925,0.49288,0.59427,0.68541,0.77609,0.8408,0.86411,0.94678,0.97394,0.98143,1.0226
0.0,0.0,0.0071951,0.0028682,0.011151,0.034075,0.1771,0.36615,0.49442,0.59737,0.68541,0.78228,0.84389,0.86101,0.94833,0.9724,0.98607,1.0288
0.0,0.0,0.0071951,0.0059635,0.0080561,0.035623,0.1771,0.36151,0.49907,0.59737,0.68077,0.79002,0.84854,0.85946,0.94987,0.97394,0.98143,1.0272
0.0,0.0,0.0071951,0.012154,0.0080561,0.035623,0.18484,0.36305,0.49907,0.59427,0.67922,0.78228,0.85782,0.84863,0.94368,0.97085,0.97988,1.0179
0.0,0.0,0.0040998,0.013702,0.0096037,0.032528,0.18175,0.3646,0.49752,0.58963,0.69006,0.77454,0.85163,0.84863,0.93904,0.97085,0.97988,1.0071
0.0,0.0,0.0010045,0.012154,0.0080561,0.038718,0.18484,0.36615,0.49752,0.58653,0.69006,0.7699,0.85008,0.85018,0.93749,0.97085,0.98143,1.0071
0.0,0.0,0.0,0.0075112,0.011151,0.040266,0.18484,0.36305,0.49442,0.58189,0.69006,0.7699,0.84854,0.85482,0.93595,0.97549,0.97988,1.0102
0.0,0.0045775,0.0,0.0090588,0.0049608,0.037171,0.17865,0.35996,0.49752,0.58189,0.6916,0.7699,0.84544,0.85792,0.94059,0.97085,0.98143,1.0102
0.0,0.0014822,0.0,0.0028682,0.0049608,0.040266,0.17865,0.35841,0.49597,0.58963,0.69006,0.77299,0.84235,0.85173,0.94059,0.96466,0.98916,1.0117
0.0,0.0045775,0.0,0.0,0.011151,0.041814,0.1802,0.35532,0.49752,0.58653,0.69006,0.77454,0.84699,0.85482,0.94214,0.9662,0.9969,1.0117
0.0,0.0045775,0.0,0.0028682,0.0065085,0.040266,0.18175,0.35532,0.50216,0.58344,0.68851,0.7668,0.84699,0.84863,0.9313,0.96775,1.0046,1.0133
0.0,0.0,0.0,0.0090588,0.015794,0.040266,0.18175,0.35841,0.50216,0.5788,0.68387,0.75906,0.84544,0.84399,0.92976,0.97085,1.0093,1.0117
0.0,0.0,0.0040998,0.012154,0.020437,0.037171,0.18484,0.35841,0.50526,0.58344,0.67767,0.75132,0.84235,0.84244,0.9344,0.9724,1.0077,1.0087
0.0,0.0,0.0040998,0.0090588,0.017342,0.037171,0.18484,0.35841,0.50062,0.58653,0.67922,0.74668,0.83925,0.84708,0.93904,0.9724,1.0046,1.0071
0.0001217,0.0,0.0071951,0.0044159,0.012699,0.038718,0.18639,0.3646,0.49752,0.58963,0.67767,0.74978,0.83461,0.85018,0.94678,0.97085,1.0,1.004
0.003217,0.0,0.0071951,0.0013206,0.017342,0.034075,0.18484,0.35996,0.49442,0.58963,0.67922,0.75751,0.83306,0.85173,0.94214,0.9662,0.98762,1.004
0.0,0.0,0.0087427,0.0013206,0.017342,0.032528,0.18175,0.35686,0.48978,0.58808,0.67613,0.75906,0.84235,0.84399,0.93595,0.9662,0.98607,1.0087
0.0,0.0,0.0025522,0.010606,0.01889,0.034075,0.18639,0.34758,0.48359,0.58653,0.67767,0.76061,0.8408,0.83935,0.93285,0.96775,0.98607,1.004
0.0,0.0,0.0010045,0.016797,0.015794,0.037171,0.18639,0.34913,0.47895,0.59427,0.67922,0.76371,0.84235,0.83935,0.92821,0.96775,0.98916,0.99627
0.0,0.0014822,0.0,0.0059635,0.011151,0.040266,0.18175,0.35377,0.48204,0.59737,0.67303,0.7668,0.83925,0.84399,0.92976,0.97549,0.99381,0.99318
0.0,0.0030299,0.0,0.0,0.0096037,0.043361,0.18948,0.35532,0.48823,0.59737,0.66994,0.76525,0.83306,0.85018,0.93749,0.9724,0.99226,1.0009
0.0001217,0.0,0.0,0.0,0.0049608,0.038718,0.19103,0.35996,0.50062,0.59737,0.66375,0.77299,0.8377,0.85482,0.93904,0.9724,0.9969,1.0071
0.0001217,0.0,0.0010045,0.0013206,0.0080561,0.037171,0.19258,0.36305,0.50526,0.59892,0.66065,0.77454,0.84389,0.85637,0.94059,0.97549,0.99381,1.0117
0.0,0.0,0.0071951,0.0028682,0.0080561,0.037171,0.19258,0.36305,0.50681,0.59273,0.66065,0.77763,0.84854,0.85018,0.94059,0.97394,0.99381,1.0164
0.0,0.0014822,0.01029,0.0059635,0.011151,0.043361,0.18484,0.36305,0.50681,0.59427,0.66839,0.77299,0.84699,0.84863,0.93595,0.97704,0.9969,1.021
0.0,0.0014822,0.0071951,0.0028682,0.0096037,0.041814,0.1802,0.35996,0.50371,0.59273,0.67303,0.77144,0.84389,0.84863,0.93904,0.97394,0.99535,1.0195
0.0,0.0061252,0.0025522,0.0028682,0.0065085,0.040266,0.18175,0.36925,0.50371,0.58963,0.67613,0.77144,0.84389,0.84863,0.94368,0.97394,0.99845,1.0179
0.0016693,0.0,0.0,0.0028682,0.0065085,0.040266,0.1802,0.3646,0.50681,0.59118,0.67613,0.77763,0.84699,0.84554,0.94678,0.9724,0.99535,1.0117
0.0016693,0.0,0.0010045,0.0028682,0.011151,0.038718,0.17556,0.36305,0.50371,0.59737,0.68387,0.78073,0.84699,0.84399,0.94678,0.9724,0.98607,1.0071
0.0016693,0.0,0.0,0.0044159,0.012699,0.041814,0.17865,0.35996,0.50216,0.60356,0.68851,0.77918,0.84699,0.84708,0.94214,0.9724,0.98452,1.0071
0.0001217,0.0030299,0.0,0.010606,0.0065085,0.044909,0.18639,0.35686,0.49752,0.60046,0.68232,0.78073,0.84699,0.85637,0.93904,0.97394,0.98607,1.0056
0.0001217,0.0,0.0025522,0.012154,0.0080561,0.052647,0.18175,0.35377,0.49907,0.59737,0.67613,0.78382,0.84544,0.85946,0.93749,0.97549,0.98607,1.004
0.0001217,0.0,0.0010045,0.0028682,0.0065085,0.052647,0.1802,0.35532,0.49442,0.59737,0.67148,0.78228,0.84854,0.86566,0.9344,0.97859,0.98762,1.0071
0.0,0.0030299,0.0071951,0.0,0.0096037,0.052647,0.18484,0.35532,0.49442,0.59582,0.66684,0.79002,0.84854,0.86256,0.93285,0.9724,0.99226,1.004
