-20,-10,0,10,20,30,40,50,60,70,80,90
0.13885964941483225,0.40586064686554907,0.6882728771073767,0.8508004790860207,0.9710102656957257,1.0126122812741563,0.9785612647310428,0.9964843144225782,0.9652264939786026,0.9702838036852106,0.968163739895333,0.9312999474051114
0.12580039080410182,0.43540616250606834,0.6906218015189536,0.8671916055018791,0.9562900649986968,1.0116003206629296,0.9719866439706384,0.9845242295123208,0.9716082275351298,0.9703286292465695,0.9496386748327932,0.9134220635296693
0.14549779525490492,0.44565616193390584,0.7033802926533601,0.894404152730307,0.923259997104888,1.0078853560040355,0.9621941220057953,0.9937049344797678,0.9519493056545365,0.9644365137299742,0.9348774587503232,0.9306613388644804
0.14846148635236653,0.4385622793508642,0.7401377147966729,0.867173345419975,0.9305836908319138,0.9861108843295793,0.968681671595903,0.9736773390818605,0.9495786900337755,0.923612677342567,0.9287794751776619,0.920281112466613
0.143772117904594,0.4551707602820009,0.7318749303411646,0.8692956157469494,0.9536318936849786,0.9726481231232087,0.9655365160485401,0.9626680258260287,0.9435495220118034,0.9172800155094417,0.921280096669826,0.9033552881911019
0.1577373154374351,0.48347074159252323,0.7229096160890724,0.8671042314550153,0.9300979724544232,0.9685795114055328,0.9654913858633201,0.9551582287341982,0.9442785773145007,0.9446630658290127,0.9317757730163153,0.9109868326972358
0.1596770861044594,0.47205387980721897,0.7378059700781264,0.8279827872189296,0.928649440943929,0.9695780607730012,0.9534528959825834,0.9376055601961613,0.9560640576861588,0.918959226293319,0.9248824476201412,0.8998491793755421
0.1697920376622734,0.48237911931839944,0.7291983884904185,0.8251079551745122,0.9371015003728325,0.9774923569186185,0.9463438329659888,0.9446273558357389,0.9320677079757858,0.9137401290094698,0.9281624503891215,0.9147427714826786
0.1656952535233092,0.49640553150469824,0.7262899502632734,0.8284137054463194,0.9057552148350643,0.9743100963771761,0.9507505825269034,0.9356680337462185,0.9134718177376614,0.9233903913251653,0.9242601489602991,0.8937525338195118
0.16565105767176977,0.4986203153587663,0.7389613081590651,0.8216344205544608,0.911522829677034,0.9539689157893216,0.9322299764777001,0.923204308189185,0.9289699001479806,0.9047725937585733,0.9125217446018362,0.8738024562302061
0.1820693396501466,0.5164878666570025,0.7256983358430636,0.8248327068769351,0.9163319009583535,0.9403948251559182,0.9298214307965867,0.9297669831777639,0.9292325717219998,0.9020856248508083,0.8969505569063604,0.8832699553154167
0.18830554860136797,0.511301338688054,0.71372129139495,0.8391597351247667,0.8930225403971612,0.9533224212705407,0.9274931230699097,0.9217635720424563,0.9147554017417241,0.9115442303357673,0.8771716243024735,0.8614966870348862
0.1878193575003576,0.511922311831038,0.7209579673057196,0.8373515497269544,0.8945335040435665,0.9524343435887699,0.9036645206329309,0.9074697717328097,0.9086619468570227,0.9152330583353323,0.9006474889459584,0.8695676794222361
0.17865179168970424,0.5326956784475793,0.713419126985796,0.8030696642928818,0.8896450341113178,0.9202397418868797,0.9109374725626606,0.8910173047933383,0.9117792029947536,0.8988850547858753,0.9065548121830054,0.8784038591560489
0.19500252175296248,0.5359690891449626,0.7107714002852557,0.8068565292292121,0.894841224855422,0.9179975687081752,0.9160607885230406,0.8955157852801017,0.9097992382815574,0.8900897543517116,0.8979370559074502,0.860687612250161
0.2141556623298159,0.5378900397254214,0.7245313096674677,0.8320622122281489,0.8931806361412591,0.9293939307585897,0.8935505179531817,0.908733823325282,0.8963812786371241,0.9035461744611599,0.9129772039774746,0.8608670391173018
0.20126126987536197,0.5384713160577178,0.7161030812344702,0.8267251272287298,0.877968286812852,0.9128781419663549,0.8849775039490861,0.8963143573095641,0.8844368201755667,0.8942042914070695,0.8907534761075564,0.8599477175369408
0.20383678936983599,0.5392800052290565,0.705964179637694,0.8247552476023513,0.9026937478431902,0.90103929731594,0.8880103365209004,0.9006560783446673,0.8807268070346266,0.8797428639400219,0.8700156716494043,0.8527079766981783
0.2147477340361321,0.5526369993830252,0.7101389607382718,0.8256257057496289,0.901623355396749,0.8965985386684766,0.8880259115009089,0.9111871444296643,0.9019123861758268,0.8816200157704616,0.8794885304778131,0.846410942043502
0.20992893020413805,0.5580401736805318,0.7041626130847317,0.8322702366778446,0.8858831713696973,0.8896515454185738,0.8939184930796102,0.9112108088867236,0.9108689818043902,0.8801487178703635,0.8857116016400519,0.8428743099068395
0.20732346819442563,0.566838310557372,0.7126401144658688,0.8369378435859524,0.8897811225854612,0.8892556117504125,0.9047761539716094,0.9123836214526462,0.8900328470734493,0.8737406979659927,0.8872858541167721,0.8397124275210466
0.2183148708338014,0.5858385949725994,0.7272196930182286,0.8167388519013692,0.8801232131908336,0.9063194440769077,0.8999886481440349,0.882300612648695,0.893338051213422,0.8719252852881538,0.8786379826049333,0.8353756850698639
0.22811587562257796,0.5820213549579534,0.7175267027179024,0.7995181211259155,0.8903847045695694,0.9134958060230415,0.8854458121750459,0.8554446323264063,0.8885032330790645,0.872400396232266,0.8707501628238121,0.8299527818947819
0.22309194415980207,0.5700242979238632,0.7020026586893484,0.7928408543296199,0.8783724181389293,0.8772624950263628,0.8794503552932775,0.8725348854307798,0.884900846100842,0.8617905717249311,0.8636572692926963,0.8362575697693366
0.22755470340255163,0.5791395709244902,0.6940889165138807,0.7943847662274722,0.8558929778592513,0.8646707547471832,0.8741600448147753,0.8946295601610244,0.9045098249214615,0.8599226307134823,0.8677590024104159,0.8459864831777428
0.2380536161366552,0.5847093539497515,0.6935869336380963,0.7967921790760507,0.8655983013530933,0.8808029552853837,0.8716403844559252,0.8926243109521411,0.8818517946834588,0.8593305293483267,0.8747508940861046,0.8248969357192021
0.23081939090021517,0.5760558483544399,0.6736053753527749,0.7885368504983759,0.8446505946382858,0.8714360987107014,0.8755113399423302,0.8881456926238374,0.8627008128301986,0.8396042854417912,0.8569684577190665,0.8206874615797795
0.22830499220696285,0.5717948635353826,0.6663364933817075,0.790316282460761,0.8392828620903479,0.875181570032785,0.8789638912505326,0.8975743928199912,0.8580163490962519,0.8394672388985539,0.8491997314875414,0.8249346144341402
0.24649826395794516,0.561331846190295,0.6946393494205201,0.79126413039645,0.8542536652072822,0.8674953332518618,0.8672843087083268,0.8922926282249278,0.8467845545258295,0.8498385343044434,0.8461318594540531,0.804980010911281
0.24358744070875415,0.5462740037464716,0.686409721195498,0.7819135961859441,0.8456658829126776,0.8253816295648526,0.8493155960332415,0.8909279474932986,0.8583894914071689,0.8534490769095446,0.8399374338657091,0.8202302264483438
0.2191880456305862,0.5506659335366886,0.6885192857436251,0.7850126715057557,0.8439704771984706,0.822535515766222,0.8626814853154707,0.9053826081445177,0.8250806589027762,0.8583299117485274,0.8448632624979783,0.8285091147676193
0.22307492037853774,0.5614378170915455,0.705047011043303,0.7897878716073631,0.8162368593969191,0.8468302539690737,0.8702474122484118,0.8925389838634991,0.8061266206495998,0.8428133333091845,0.8316136061160103,0.8129691366932795
0.2221612373679094,0.5527668376167798,0.6710480963821179,0.7915533304818928,0.7987811314248481,0.8509228016859194,0.8546592941254304,0.8854202872385644,0.84156341635617,0.8332315328163616,0.8204239767944674,0.8122517246061471
0.21836621827892858,0.5332699048833383,0.6757568770063427,0.7954373877210211,0.8294930549374973,0.85542447292785,0.8613645170754238,0.8956907068134498,0.8184151572893473,0.833669396025704,0.8280820185650648,0.805176897251431
0.24369380951027036,0.5455932925255479,0.7031584768201793,0.7848733212100192,0.8370960266577757,0.8593123388882689,0.8495257429647374,0.8826479883186917,0.8018994344232311,0.8153074303563163,0.8460606012784693,0.818843484968312
0.23928967082354116,0.569905428020479,0.6929721741803012,0.7746810983177089,0.8201056133952471,0.8476468276743641,0.8275321321273666,0.8630182313035741,0.8152463199646978,0.8114078647680674,0.85128472576554,0.8187517900230188
0.227473633470672,0.5431831938008951,0.6856835162342129,0.772719357912864,0.8082802891854913,0.844374849959038,0.8390222446731633,0.849400504305348,0.8071243261102742,0.825009999150857,0.8194493011013644,0.7983827869317763
0.23695197370877608,0.5284100188945398,0.6736954223571348,0.7595970291721419,0.8090833268495246,0.8428217633909384,0.8373451783248177,0.8451432505012194,0.8157077170386531,0.8232226813142484,0.8211794714428797,0.8154907537328929
0.22921299205889728,0.5649515867916016,0.6705836082852641,0.7587481694974813,0.8168467399837398,0.8327011356649475,0.8502375273804318,0.8458404964841382,0.8084105270628074,0.8078458157629119,0.8444930774608587,0.8134084973992373
0.22868638805257738,0.5739255018167351,0.6711471017560332,0.7733872191385613,0.8131409998745168,0.8378428196503381,0.8705412986405465,0.839760185699063,0.8047554246942353,0.7985838904137816,0.8385018097691479,0.8086546236035357
0.23700509301753397,0.5642984035174665,0.6663122819593587,0.766941641058082,0.8058127538384048,0.8297618744944374,0.8342155398920647,0.8372659606196756,0.8176420236665414,0.8068935920793073,0.8516310813575784,0.8212579920098089
0.2427574781034692,0.5742128119390235,0.6642692945008489,0.7589097032814172,0.8077889582578989,0.8144899424313925,0.8149580322461868,0.8285539947184837,0.8065775959339393,0.8187686871365966,0.8420508278089666,0.7968996979604213
0.24616305369752167,0.5836711915214188,0.6495132461338083,0.772440381218452,0.8113823186178106,0.8366981654058827,0.8264697487352437,0.8237071605410631,0.8071289362447032,0.8104171117044247,0.8063418225038257,0.7910108051304868
0.23928696308116615,0.5735298513938534,0.6708794184903962,0.769661556204312,0.7959787925358744,0.8440204543847044,0.8197275979286421,0.8370541479368179,0.7937348724145349,0.7952826242611905,0.8092605328457912,0.8012269936001719
0.24388620320986745,0.5495885698133745,0.6936733974233728,0.7485480980973405,0.7893945793408004,0.8189177234090412,0.8331836594983822,0.8394072842358978,0.7859697711226664,0.8006162093065383,0.8064181196645606,0.7902159478705428
0.24809043645215972,0.5530839308449998,0.6755702255550676,0.7480485239341619,0.7983054984491786,0.8148136498699469,0.8434058441952222,0.8293852076212834,0.8107127686398573,0.7956002464559466,0.7941315317481938,0.793769082644433
0.24572551421102393,0.5635661691679565,0.6758947435512245,0.7430234409888188,0.7784071812602371,0.8196001417221916,0.8132167802941398,0.8212026620370477,0.8012509091897871,0.781921074580036,0.7976593490893551,0.7842339900172174
0.25540467313389653,0.555468534046191,0.6710855968642644,0.7301194138934529,0.7681612069609844,0.8204364233300496,0.7974033175197349,0.8148181461785701,0.8062694351270032,0.7904624486012695,0.7885171970459293,0.7751136512091591
0.2613985817329611,0.5605137601720696,0.6695344108704259,0.7439406046090198,0.786097483784993,0.8279409409002171,0.8185189113530075,0.8102987247450433,0.8144897711115059,0.783980054458724,0.7805168771318021,0.7967982566021695
0.24650498883442598,0.5658067090564015,0.6801321598600398,0.7390133651268086,0.7867601812373064,0.8108405118294627,0.8282888984823943,0.8064453684533619,0.7827918076922897,0.7796541034891129,0.8003850278094058,0.7954698957783164
0.23098727432212152,0.574852139607109,0.6539128518664867,0.7273432750218836,0.76951150798848,0.7931319880387161,0.8081160699646638,0.8116692468859048,0.8000827599349857,0.7858078862945783,0.8147096415509778,0.7823705085314566
0.2485361264805331,0.577638537788354,0.6417664205302235,0.75094777677817,0.752549539629184,0.8125485937310684,0.7972654232966125,0.8189482018102501,0.8204882864383595,0.7648484835735551,0.7958324695528781,0.779961031540701
0.26265201177584135,0.5565989108790792,0.6405863471321178,0.7377135011426172,0.7569841990218995,0.8021235659815584,0.8121777238459225,0.8208135392952965,0.8081661734435086,0.757724532512893,0.7789983347050484,0.7755437760209672
0.2481005580380309,0.5632718427394767,0.6119142894386154,0.705403942966177,0.7728555054997477,0.7716513843166384,0.8228120431965437,0.8255512944352832,0.8280440069169077,0.7608661292860003,0.7736033131582355,0.7925423255678707
0.250928616616995,0.5754752770099387,0.6146872568327908,0.7255293230961594,0.774372830203464,0.7791656365704622,0.8102371981673511,0.8195457740693276,0.8210546855867314,0.761868846101577,0.7760986283731142,0.7974475330372908
0.2686337441547165,0.574614621464356,0.6368159680378579,0.7345798395675829,0.7592241938618477,0.7858614185420932,0.7940189401055398,0.8110057103243796,0.7915197077253265,0.7698727394152001,0.7799166359090308,0.7681891324062095
0.26834525827453143,0.5945122791051345,0.625400400408503,0.7072524953570891,0.7450406338918746,0.7919637741091208,0.7863595321628223,0.8197026408694608,0.8020137619291638,0.7560629913116103,0.7549839935684232,0.7635420275619049
0.2591720468049844,0.5961086659207306,0.6177552103671011,0.711875190669266,0.7611446817806914,0.7860978256745733,0.778386671041487,0.8180222962514628,0.8096266433534087,0.7510421778888912,0.7530572130420655,0.7706941078792856
0.2720744466187579,0.5697730708038696,0.6366634306865034,0.7376694301284218,0.7793826543934725,0.7576497495531656,0.7815962631121154,0.8075809818151054,0.8085032439381782,0.7503014933164798,0.7705855536059862,0.7600207557579393
0.28037846913365316,0.5549992766346706,0.6449134640925389,0.732468411259628,0.7865186731716285,0.7584895150605737,0.791224887085364,0.8100686426492735,0.81093954590685,0.7423142486532158,0.7530483458838578,0.7628757251794702
0.2593735887751727,0.5703363607292897,0.633071106219033,0.7183511601730984,0.7899994777202168,0.7665148564778697,0.7918471029826218,0.8092667200849326,0.7983391306774056,0.749280941734233,0.7547126635181834,0.7665037826103318
0.25368430109553153,0.5858279254675673,0.6196469182773153,0.7080798305130264,0.771917793710747,0.7801153194401497,0.7918220639562829,0.8074644490375593,0.7832881545094978,0.7449438064562114,0.7664846368656895,0.7624458587349493
0.2537039075398978,0.5691358903011783,0.6246558835871677,0.7006738158822101,0.7720975881311449,0.7942221260901894,0.7870918510354071,0.7984283540655901,0.7780126141578573,0.7529972658899947,0.7605628463679431,0.768355392103039
0.2528932185090855,0.5691738584656609,0.6424690381297223,0.721978380128601,0.774334492481798,0.7714340753623988,0.782031349347868,0.7842208979406146,0.780848261272678,0.7610039827003123,0.7605704744214409,0.7653146365107548
0.273314643472435,0.5954697960082398,0.6350242436204769,0.7316919106492329,0.7557305468241836,0.7671281596178559,0.7809129805678592,0.7984635054381928,0.7745211920449014,0.7621378141653061,0.7593334922669385,0.7740525450424729
0.29185411418438123,0.6020256587844193,0.6215822168595078,0.7157088606073042,0.7563957363913681,0.7744772575940477,0.7766770889467661,0.8132396335245987,0.7663305610231735,0.7943963422193046,0.768402904082437,0.7908374284763241
0.28881493298699146,0.5842774270121311,0.6299252279002372,0.711538850352432,0.7489498334513862,0.7664589962517601,0.7796153231532292,0.8145904884926013,0.7715344727303459,0.7869947750495163,0.7602585521100664,0.7681359725387708
0.25734399107504136,0.5753253967806777,0.6326689964411848,0.7062585447621201,0.7512232792168472,0.7673646757736684,0.7835746406082521,0.8140933763616189,0.7643334040905776,0.7604158145992603,0.746201708208064,0.7589283740319326
0.25869421327099573,0.5939857064997902,0.6272366569269658,0.7103312519267789,0.7637053953682239,0.7578043655750341,0.7738028600182375,0.7970343947816712,0.766712904346477,0.7652905078379039,0.7594291612918241,0.7699683910468461
0.2914565344341712,0.5902148930112654,0.6294885649940645,0.7109588610479787,0.7546635303990386,0.756641345456498,0.7531814733918092,0.8017206819497132,0.779028249988863,0.757777832243379,0.7466261519812823,0.7524949869583536
0.2712668201346172,0.5786760576449728,0.6450011012143727,0.6913187644361549,0.761935297317254,0.7567951530954677,0.7544139822004569,0.8186182541046655,0.7676083385560339,0.7606288991045806,0.7387874925858053,0.7539180205930963
0.2537279059802382,0.5910941946555688,0.6363898754624495,0.6922404683048087,0.7440516189642394,0.7377786169921122,0.7784082669820143,0.807726219218814,0.7698870249885627,0.7645969693385145,0.7548163607772803,0.7581251315274417
0.27337465350803636,0.5661024381951386,0.5994756805335061,0.6964754473587466,0.7252388466490628,0.7354923381748298,0.7554341156229022,0.7976270146135394,0.7710445729693677,0.7567530556226658,0.7465569079644692,0.7448764906182512
0.2845944728321329,0.5416379312483288,0.6245931799803611,0.6988042474462844,0.7481175438403833,0.7407047163470797,0.728806147458888,0.7834647032492874,0.7648714910628035,0.7477372007296437,0.7346693091268517,0.7599487444436117
0.27482225132993315,0.5634751320409285,0.6602066289630221,0.7030766569962208,0.7407667755090243,0.7425998149709756,0.7647626225564406,0.7798514120797969,0.7745587621588982,0.7370437232669116,0.7294207585611828,0.7567031716508369
0.2601558389207297,0.5760056926342818,0.62487249456666,0.6965868413366241,0.7347314786029858,0.7362376784388905,0.7719128064946018,0.7905357490472258,0.7548562254925392,0.7540506186280439,0.7410890608572891,0.7417153405382547
0.28944861350570883,0.5719223083276518,0.6185332792887905,0.7115252622671393,0.7372222793068983,0.7317802777651785,0.7530767265467398,0.7742001734631483,0.7557608560700388,0.7513998764787589,0.7587923016708416,0.756368371670405
0.3079767325921432,0.5657702495133453,0.6349128577016749,0.7037456338810493,0.7315341072484808,0.7456313880140235,0.7695774410743987,0.7719483448463977,0.7818032113012985,0.7347289503508192,0.7538400442317987,0.7540376385759665
0.2766184251277758,0.5613606832898953,0.6200710950204531,0.6797014113348061,0.7405024458021766,0.7366805366482696,0.7619075978966064,0.7868475653151854,0.7595659120833387,0.7397140311255076,0.7520811758987571,0.7538498364726274
0.26261575239984225,0.5595919172771433,0.6447226545568038,0.7011554255899621,0.7264686984989406,0.7319996972335014,0.7385732705019111,0.7845511765610481,0.7608951561136444,0.7382030595317465,0.7545697617160239,0.7590182322839232
0.25992842210023326,0.5575602541480184,0.6718262502799459,0.702402086074877,0.7210591784609156,0.7577762073201331,0.733196504902195,0.7776983362415596,0.7710965914127594,0.7613561239746262,0.7540287073586559,0.7452261642367304
0.26522263292323245,0.5585377307286685,0.6444434160302794,0.6933076898564867,0.7147599411883544,0.7548736079320802,0.7249657753062073,0.7562395160914082,0.7402805005920499,0.7600168931888664,0.7461248646074475,0.7545249380483988
0.286108718939406,0.5469019990038507,0.6288458735753718,0.7001478307780757,0.6967016952494166,0.7327984201894197,0.7396491187659219,0.749600302828119,0.7484239483765561,0.7307838922802333,0.7366449412641553,0.7564479082838925
0.3012490470144016,0.5328689021462546,0.643412553136288,0.6788614688107095,0.718486929605801,0.7261032378734429,0.7619162062896098,0.7591437094002622,0.7627894610135806,0.7398177777285903,0.747315026943646,0.7429172762451729
0.28939619431854385,0.5394794515256396,0.6485108093619409,0.6693647231733657,0.7187561453900256,0.7227135176163373,0.7607853920430738,0.7540007160928107,0.7446223265603913,0.72882134978813,0.753498114626205,0.7552078468089798
0.24902825992741962,0.5528523665216262,0.6360344152047465,0.67070973022348,0.7058495362121628,0.7180674302295623,0.7614822947850394,0.7654644655908123,0.7444428223363437,0.7313593402805958,0.7580599678258915,0.7525477177735329
0.2597092915309561,0.5562595048665212,0.621196142378742,0.672217856856596,0.7121293366936946,0.7246688210583304,0.7536281083526647,0.7632946593227018,0.7454435345573037,0.7559045537466774,0.7639752475912425,0.7455930366522797
0.2858636030818185,0.5493849275924411,0.6104751366626673,0.6890190396068355,0.7145815603792423,0.7439191014316097,0.7381608202201838,0.751409834041571,0.7481043531984791,0.7391990039621923,0.7502971288966963,0.7526044806384619
0.25991243379355966,0.5434811246816007,0.6039991104819109,0.6883751537539635,0.7313416662350614,0.7541396023047318,0.7440857755079686,0.7713966099820099,0.7684845867457558,0.7257654420929206,0.7417057015341835,0.75075902447531
0.2680639657505347,0.5438945703007043,0.6081871111347034,0.6827856395493505,0.7273388105209008,0.7501166032875795,0.7556085019399755,0.7651040969452808,0.7728222264843941,0.7160644713485534,0.7434389295565569,0.776822248735068
