-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0036071671256026035,0.0087411969397297,0.00703448102776798,0.008029655570129376,0.011972658742639303,0.01669711177501868,0.014609388813057702,0.020404577522862004,0.02305938834037345,0.02567782220314857,0.02301943985179031,0.015651641349323158,0.015817907378148824,0.004755061887714665,-0.0015841105480260552,-0.0028454558537081213,0.014163207802447536,0.01975975308364015
0.003817617605398383,0.009845995833730232,0.00837845002918196,0.010695409322555041,0.016632966416985674,0.022116255685495047,0.02055854142749023,0.02853142737690232,0.032694645234178255,0.034892804184691956,0.028905253564144525,0.01939333371243355,0.022106278073269633,0.017256597424795447,0.01231019802303852,0.020313405210576195,0.05234752241337759,0.0652630781720609
0.0038062180769666567,0.01096067030982238,0.009577318118513391,0.013111553906273523,0.021109671330442496,0.0275674724365696,0.026318061018340062,0.036624008741240555,0.04211309409922168,0.04342350413939408,0.034312270134824026,0.02546380393446528,0.032439446759558836,0.038007503730968534,0.0373798955567918,0.058652891700298845,0.10826889777933511,0.13078220302127438
0.0035695161679131946,0.01196402205896311,0.010557088541269388,0.015108688426017031,0.025110015846322917,0.03274452674242408,0.03153893769717885,0.04422936253570941,0.05075266827914133,0.05088326368721558,0.03947889747378384,0.034902895413786356,0.04817530172804483,0.06853596912128124,0.07559093471258067,0.11388190663679745,0.1829547716738412,0.21718257261763294
0.003131526405958095,0.012734073518723119,0.011264084647701839,0.016564353133777965,0.028385581295659372,0.0373572314116893,0.035933661340227345,0.050952124664526345,0.058149526088055424,0.05712666431477129,0.04494008855522587,0.04881873710009842,0.0706517084289607,0.10996335373941526,0.12822586535724925,0.18659278543352256,0.27611061486927063,0.3238207781243706
0.002539982951133974,0.0131622269719227,0.011670588824560773,0.01741584510544589,0.030756388699319168,0.04116048449098121,0.039303956974312736,0.05649343720398838,0.06399426847434432,0.06227398643074671,0.051487720839172614,0.0682797428921592,0.10105500818094434,0.16288369831144905,0.19572839741520112,0.2761611962751379,0.3861052860756864,0.448549570624292
0.0018592219174999186,0.013167451302816654,0.011777474359366375,0.017665802211802046,0.032127539402335266,0.043979255856541576,0.04155809130812923,0.060679425926441495,0.06817287185523217,0.0667015088890833,0.06009057844166314,0.09419662778011412,0.14028534109237076,0.22728622382396454,0.27762443999250247,0.3807760822649167,0.5101056288280129,0.5878910533962959
0.0011609256813987275,0.01270848070421535,0.011613483800495044,0.01737983680028043,0.03249631322130125,0.0457260812339343,0.04271559550360164,0.06347549862159972,0.07078609131312391,0.07099865492595478,0.07178406064712455,0.1272101872068633,0.188835643331485,0.3025292981359484,0.3725290250383,0.4975945270075179,0.6443400597980388,0.7373530032127791
0.0005142402839394004,0.011792106414554302,0.011231240420359596,0.016676537745126032,0.03194885185258385,0.04640856176411547,0.042898882596020434,0.06498450306532856,0.07214365063479482,0.07589746842289156,0.08754439284060407,0.16760065719064776,0.24670087796704981,0.38736895808332467,0.4782390096854606,0.6230010614151071,0.784454746485907,0.8918454567231292
-2.320534558540815e-05,0.010476056346887534,0.01070051068737396,0.015711175766889737,0.030646936469325873,0.04612575360482851,0.04231299683316497,0.06542895341432381,0.07273286334750115,0.0821837070769192,0.10816461127689879,0.21523199270484453,0.3133312371831497,0.48003927425619913,0.5919018540365709,0.752938580762026,0.9259155363585165,1.0461436013900116
-0.0004120806877117851,0.00886563961218704,0.010099598965574675,0.014655290785743494,0.02880670479791327,0.045053928368737846,0.041216341440051575,0.0651197442339954,0.07316490863929341,0.09060137525793152,0.13414950904463566,0.2695397152958252,0.3876380131216528,0.5783763350150853,0.7102422971162958,0.8832703046265883,1.064405304577098,1.1953398847571515
-0.0006350634665973427,0.007104187090787549,0.009505994749273054,0.013674883120933536,0.0266722290430534,0.04342371537047491,0.03988643343211119,0.06441565819398633,0.07410523467808597,0.10176337601192406,0.1656440555319273,0.3295648290255323,0.4680542704933631,0.679973090135633,0.8298224858116104,1.0101300106192936,1.1961699753261865,1.3352331047915855
-0.0006971428411083793,0.005358216096783793,0.008987471647661477,0.012910089331121574,0.024487516581939855,0.0414918397647921,0.038585337171605796,0.0636792224438973,0.07619693567970223,0.11607998239443004,0.20240494595277522,0.3940296968255083,0.5526453343717118,0.7823492952859691,0.9473078476311025,1.130221228604456,1.318276230040709,1.4626138875479688
-0.0006227324893427903,0.003799045544910586,0.008594746615703369,0.012458974731326915,0.02247059780398748,0.03951135082674224,0.03752934109970538,0.0632348742465528,0.07998704469916611,0.13371414824343406,0.24381866948123385,0.46144580618020326,0.6392575088892173,0.8831196932919494,1.0597111289974144,1.2410345164609433,1.4287580706735488,1.5754222814760728
-0.00045028532272469774,0.0025831582086980817,0.008356565665906849,0.012367457899852207,0.020792918637329925,0.03770429558513299,0.036866689125666,0.06333489874502615,0.08586531176058468,0.15456870772822445,0.28896280199714913,0.5302390218029494,0.7256883713968202,0.980144454797866,1.1645904708780124,1.3409639896092889,1.526645640115385,1.6727715327319632
-0.00022542889798239725,0.0018338527934439613,0.008277729929557678,0.012626493891685575,0.01956634086021589,0.03624025115924153,0.03666589320720647,0.06413729517298637,0.09402325292378859,0.17830587063582437,0.3367011886511029,0.5988759211476985,0.8098592047574933,1.0716486062048807,1.2601836341114765,1.4293181210105985,1.6118855398490668,1.7548496783449574
6.220777177398812e-06,0.0016266054084961127,0.008340170010498088,0.013176618241713414,0.018838830175730247,0.0352231038331985,0.03691555268479338,0.0656978405015015,0.10443834931650472,0.20439483117149929,0.38579921630560254,0.6659754184529424,0.8899700352752421,1.1563012831848023,1.345468620833932,1.5062334662005283,1.6851750824601766,1.822724955659066
0.00020546551028541508,0.0019800813767903314,0.0085067782978955,0.01391894606459909,0.01859858700196949,0.03468714780498781,0.03753494676371184,0.06797646888982448,0.11688471312834567,0.2321794809397739,0.4350431406306258,0.7303929259031784,0.9646203100963472,1.2332505781952396,1.4201498417375797,1.5725115260279734,1.7477417883082769,1.8780904060271233
0.0003442741295585403,0.002853975193825999,0.008727373710973083,0.014730874972922218,0.01878516528421524,0.03460219932016628,0.038393203262099385,0.07085601949009031,0.13096788078450555,0.2609557269041339,0.4833476969888316,0.79126917847829,1.0328830442357448,1.302114835428224,1.484577471940271,1.6294069638355273,1.8011030741127647,1.9229865728078133
0.0004083384398010417,0.004153925476255731,0.008945942481862326,0.01548417267503258,0.019305220067912143,0.034886201251911275,0.03933378778309622,0.07416974179877385,0.14617819916924024,0.2900471107404405,0.5298388394414901,0.8480416641679005,1.0943265393173631,1.3629358422063835,1.5396146590627375,1.6783989673006778,1.846839438495787,1.9595389384994608
0.00039729139654142017,0.005742795574863481,0.009108194109066709,0.01606290940969252,0.02005005528639095,0.03542290198445575,0.04020053464651488,0.07773292188118563,0.16195500055008394,0.31886837556838343,0.5739028916293676,0.90042232768827,1.1489845787322348,1.4161029383845536,1.5864719967519918,1.7209765066060365,1.8864082769716723,1.9897396536474536
0.00032281768081545266,0.007456773806402179,0.009168495410358874,0.016378837058391958,0.020912159790704196,0.03608173326024719,0.040861494074788916,0.08137372262453595,0.17775271116802221,0.34696911384177526,0.6151988579428554,0.9483498907881369,1.19728235709522,1.4622592581831992,1.6265307152729758,1.7584630890536879,1.9210161248611652,2.0152927581001463
0.00020518651437956563,0.009124152453865489,0.00909538195031578,0.01638228268608963,0.021798387818139458,0.03673700780139571,0.041227448511801976,0.08495880673919966,0.19310029771523135,0.3740531996835422,0.6536362101803164,0.9919280277923641,1.2399304414274235,1.5022019863296212,1.6611753213577325,1.7918984069672526,1.9515563508269425,2.0375303926924464
6.892117568002179e-05,0.010584372196215875,0.00887506679571311,0.01606733170433211,0.0226382507801016,0.03728395930383131,0.041262929320065624,0.08841040611024942,0.20764690843446446,0.3999737452671154,0.6893252489072482,1.031361379689467,1.277802161789491,1.536787717185462,1.6916532625715675,1.8219844472171671,1.9786088772919561,2.057396358441274
-6.162791019694078e-05,0.011704994714203788,0.008512636967891358,0.01547091248246455,0.023386779311681757,0.03764984996289419,0.04098877016822134,0.09171300301725306,0.22118891979718008,0.4247071570007448,0.72251043995281,1.0669000182920576,1.3118106803013945,1.566851996493456,1.7189742065827878,1.8490937287841516,2.0024899269019305,2.075484415349654
-0.00016611340392441536,0.01239466081906955,0.008030912853553092,0.014666236187308087,0.024022405595498744,0.03779923844472875,0.04047647494820962,0.09490944166296367,0.23367644776979188,0.4483128957694684,0.7534985356436911,1.0987998959092813,1.342800619436086,1.5931492733322852,1.7438555007168928,1.8733287945509707,2.0233341746420623,2.0921130165372914
-0.00023090573005665798,0.012610726062940647,0.007467213538508899,0.013751775961970568,0.024541135433726,0.037733393315197726,0.03983577889030475,0.09808783753764035,0.24520027325862184,0.47088731619542334,0.7825927379274115,1.1273027280942667,1.3714658845853018,1.6163162330188674,1.7667141546785774,1.894616017245883,2.0411895317255397,2.107416196704993
-0.0002504089517557235,0.012361029586351147,0.006868495887634532,0.012837494318217464,0.0249487976746417,0.037484628969483486,0.03919760191524011,0.10136188320905906,0.25596264370078425,0.4925202482428539,0.8100419039356321,1.1526344860223812,1.3983007741589772,1.6368582607146656,1.787700050873645,1.9128138359448048,2.0561060064280166,2.1214318815204467
-0.0002269470902670613,0.011700022772300618,0.006285498353988675,0.012030287564622018,0.025253306900998692,0.037106940105958566,0.03869504646646087,0.10484791649256361,0.26623721951017815,0.5132618196772666,0.8360103504163788,1.1750180241668933,1.4235863557523885,1.655155989084985,1.8067606599955726,1.927815845801659,2.0682040606929775,2.1341732149006303
-0.00016941737411969797,0.010720150220206266,0.005766609723251622,0.011420592703803264,0.025458654826469477,0.036664662469417034,0.03844515038560592,0.10864235656645084,0.2763243432560484,0.5331046674600597,0.8605698505221315,1.1946929687044638,1.447409151119831,1.6714868078145142,1.8237247379433,1.9396323513763103,2.0777136227716606,2.145674506579376
-9.107573019602934e-05,0.009539853091954171,0.005352192277160562,0.011071817691508416,0.025561822833275464,0.03622097652316487,0.03853379702467098,0.11280284150295763,0.2865077812483246,0.5519836016072505,0.8837116306165753,1.211935194247757,1.469705089315887,1.6860550378675199,1.8383914781355384,1.9484392991551835,2.08498127032627,2.1560098314428338
-6.910421198422451e-06,0.008289810103934805,0.0050700183728061236,0.011013767464559366,0.025553098170754324,0.035827915316246656,0.0390055836368802,0.11733569967505099,0.29701822482886103,0.5697915188058084,0.9053731696745253,1.2270690467167562,1.490318962364508,1.6990242543040208,1.8506123338638858,1.9545899194363863,2.0904489499273344,2.1652879950627337
6.893276457820642e-05,0.007099042848275148,0.00493233600372798,0.011240627692484385,0.025419521109149867,0.035519182425231166,0.03985966000443355,0.12219138634722213,0.3080073574373018,0.5864074723308381,0.9254727967690641,1.2404676447555747,1.5090685294350001,1.7105459147816076,1.8603549534981196,1.9585908540344734,2.094612051691863,2.1736316180507007
0.00012527685280495996,0.006082325150951581,0.004934876601192967,0.011713429363648505,0.025150530684271897,0.0353065918982907,0.041051691302987275,0.12726836690456708,0.3195344755105248,0.6017307587449532,0.9439446497134912,1.2525395917368922,1.52580298907941,1.720779851466455,1.8677419851176897,1.9610500463240277,2.0979671591715707,2.1811499833927526
0.00015531523447491678,0.005330011290166392,0.005057878594499468,0.012366341116449466,0.02474442792111652,0.03518037980644283,0.04250128924626416,0.1324247820292351,0.3315657944111743,0.6157139880018376,0.960767427815972,1.2637036130761163,1.5404475583137962,1.7299040702663002,1.8730614174675397,1.9626074839149719,2.100960187582254,2.1879149760658656
0.00015716074709415807,0.004901005483595976,0.0052689508707208605,0.013115698118968374,0.024214108715947716,0.03511307802714605,0.044103594040734106,0.13749622377538637,0.3439849410909767,0.6283884643861823,0.975982257845973,1.2743553632821334,1.5530289488857945,1.7381133855803217,1.8767491167372365,1.9638615984346541,2.103944126487718,2.193947269889206
0.00013356402242310425,0.004819200513176344,0.00552737278713601,0.0138704260413317,0.023590651185300036,0.035066152291423326,0.04574324975118553,0.14231719289367803,0.3566119308095106,0.6398767112587884,0.9896974640376113,1.2848324130259166,1.5636800754024298,1.745608401997003,1.8793478117633444,1.9653036858363102,2.1071527274281054,2.1992165327182263
9.094920990645605e-05,0.005073365679888289,0.005789252917468714,0.014542474544644217,0.02292373824593307,0.03499824520982254,0.047308836461416065,0.14674337023327463,0.36922725389328237,0.6503893283587414,1.0020806030930984,1.2953839309113613,1.5726257877070215,1.7525779612106107,1.8814495740355417,1.9672703901733266,2.1106929033779602,2.203655633048118
3.80015513407161e-05,0.005620190125654156,0.006012872890195377,0.015056022867917915,0.022278475927788914,0.03487367266848629,0.048705907002798636,0.1506717547793111,0.38159757419075824,0.6602061539626565,1.0133403400079746,1.3061507760471314,1.58015426119483,1.7591791852388672,1.8836305533278799,1.9699206274126075,2.1145550467765144,2.2071854370637864
-1.5920582388426882e-05,0.00638999149991172,0.006163540652283854,0.015354518886670377,0.02172882488729034,0.034669820704528925,0.04986709289276764,0.1540559970606199,0.3934998949008717,0.6696444393788131,1.0237022557403455,1.3171598230145265,1.5865805027110795,1.7655195347859436,1.8863872283937781,1.973238999412952,2.118637540859951,2.2097444292876314
-6.228599931744572e-05,0.007294470035721014,0.006217370230580643,0.015405001630488179,0.02134848295278357,0.03438227873370535,0.05075823455159896,0.15691485329134086,0.40474175151339137,0.6790189794379455,1.0333833076545047,1.328333753089067,1.5922090214956908,1.7716448395444098,1.890082729864708,1.9770634815938841,2.1227798578548707,2.2113164557651452
-9.45888749311107e-05,0.008235804689774808,0.006163578023153425,0.015199567050800677,0.0212005383821856,0.03402689839036784,0.0513800774974619,0.15933253462046149,0.4151758868123417,0.6886005258414265,1.0425693979059052,1.339514777116038,1.5973020722580136,1.777536133172806,1.894910046814464,1.9811316033843793,2.126797988438503,2.211950449177819
-0.00010910501835576022,0.009116333193173074,0.006005110457667657,0.014754203478611838,0.021327482235288773,0.03363843695874994,0.05176567457916599,0.16145073193714946,0.42470878925150024,0.698579135455625,1.0513994919293947,1.3504983278936822,1.6020582033046202,1.7831165300522105,1.9008764149011954,1.985136953907476,2.1305164689282456,2.211767824376397
-0.00010515144730603046,0.009848022950726554,0.005757656935351959,0.014105497333128712,0.021743186023067438,0.03326596434296968,0.05197416452109605,0.1634531445512731,0.4333032972594262,0.7090383434755979,1.0599582327588402,1.3610711077492832,1.6066035019958051,1.788267580070293,1.9078102580782341,1.9887868903224024,2.133792706062914,2.210955872202973
-8.487507592327334e-05,0.010360928732594083,0.0054473154374245995,0.01330586415813494,0.022428219313402928,0.03296570735035318,0.05208199441539863,0.16554430589015826,0.4409760925945461,0.7199443460513546,1.068277336286306,1.3710472728680585,1.6109953827224675,1.792852833105283,1.9153891062451458,1.9918528184982278,2.136531258317916,2.2097483440485193
-5.2660686117063074e-05,0.010609861538582677,0.005107331494719357,0.012417992802976027,0.023329439162663747,0.0327924009764722,0.05217287667474962,0.16792526001879082,0.44779127842788813,0.7311520177757213,1.076344538614646,1.3802970498211742,1.6152364807692523,1.7967450242798126,1.923184310062866,1.9942061539923757,2.1386877925668655,2.2083969201665816
-1.4289331461810474e-05,0.010578582356601755,0.004774402189060978,0.011509121782905224,0.024364195194205084,0.032790452869526435,0.052327805020239045,0.17076909709766286,0.4538513620158249,0.7424269611375615,1.0841177464586707,1.3887635769273294,1.6192945983836264,1.7998525794770746,1.930716431246202,1.9958356890633235,2.1402642138405215,2.207138913267082
2.4006250415611482e-05,0.01028100390505462,0.0044850200047953466,0.010645632355954558,0.025428844349372745,0.03298626717719982,0.0526163122967256,0.17419943543174163,0.4592868759313035,0.7534803056302702,1.0915414611400096,1.396465938933551,1.623123954684467,1.80214116080614,1.937514113330288,1.9968451276725183,2.141297688987411,2.206167094860845
5.645041647456307e-05,0.009759140799358895,0.004272238888304503,0.009888284434135246,0.026410647033393287,0.03338291067357635,0.0530898715768485,0.17827461986937668,0.46424564014726577,0.7640110297442367,1.0985625370967775,1.4034888063590314,1.6266832912466642,1.8036467215053043,1.9431691255455685,1.9974325272244142,2.141846819454779,2.205606904844342
7.84841361262187e-05,0.009077883816720141,0.004163103703987228,0.009288276923170614,0.027201605487803125,0.03395796242629333,0.05377797358876247,0.18297972045678224,0.46888236580532583,0.7737494653685737,1.1051428224198578,1.4099613601912881,1.6299475593819892,1.8044778914232817,1.9473810873498685,1.9978558799070076,2.141978077878078,2.205504707331179
8.729743294917417e-05,0.008317055971102504,0.004176829737972556,0.008884209269087,0.027712474821669348,0.034664921327397756,0.05468701756529215,0.18822744208409428,0.4733490042769113,0.7824955234083837,1.111267059898012,1.4160298878463524,1.6329116771011059,1.804807236267388,1.94998697567098,1.9983907648906085,2.141754944103216,2.205828559869122
8.209556314280275e-05,0.00756158706686585,0.004323686654406129,0.008699965361543374,0.027885074005660947,0.03543802588445912,0.055801786513880375,0.19386791830231864,0.47778601276036214,0.7901460579197094,1.1169454124721345,1.4218293024583981,1.6355868015621917,1.8048527317915495,1.950972653724392,1.9992867356234947,2.1412311741761556,2.206480634820064
6.40953997998253e-05,0.006890957842727384,0.004604459216505737,0.008743527789863237,0.027701167634013212,0.036199847269662126,0.057088988562027876,0.1997062099424081,0.48231457917874243,0.796707515286283,1.1222109295380762,1.4274587476954048,1.6379912984755312,1.8048523624526158,1.950466046122655,2.0007288561900998,2.140448552724655,2.207318430809484
3.627735777228293e-05,0.006369252902620675,0.0050103389760525,0.009006741068890645,0.027186568751028574,0.03687062337282472,0.058502164080496105,0.20552531701182122,0.4870298374228107,0.802292316165988,1.1271130392163637,1.432965458615464,1.640139743462797,1.8050358295814952,1.9487139087415992,2.0028096869131002,2.139438533264243,2.208180600465492
2.9387905545720356e-06,0.006037173946344297,0.005523143856023085,0.00946605303661404,0.026409688119774673,0.03737806449995667,0.05998719532902637,0.21111177996197925,0.49199519502983097,0.8070999260756135,1.1317086428047014,1.4383393644477938,1.642033631636276,1.805597761079053,1.9460461124719228,2.005515267346661,2.1382265182891245,2.2089127951329024
-3.0892394766178136e-05,0.005907176270115076,0.00611584692907277,0.010084252823165699,0.025474459136659883,0.03766631053014021,0.06148770443127293,0.2162805970861542,0.49723805144103944,0.8113858912237566,1.1360525705623232,1.4435188632610345,1.6436569453599643,1.8066764936442652,1.9428327407806842,2.008726542429969,2.1368372446163155,2.209389392006353
-6.0118447935202666e-05,0.005962509617460387,0.006753491177539324,0.010813178987155224,0.024508313429711624,0.037702855564904825,0.06294976426038887,0.22089627050756647,0.5027473512077089,0.8154238875702484,1.1401890576200289,1.4484061466118487,1.64497846477106,1.808341514279771,1.9394399362002852,2.0122355293463423,2.135299808138912,2.2095281494259953
-8.023881283758233e-05,0.006160411961549902,0.007394638958460083,0.011597292206478293,0.023646572983422414,0.037482552402328236,0.06432554283770661,0.22488730660980083,0.5084735307829158,0.819466780452372,1.1441455785754466,1.4528887675022057,1.6459609847229058,1.8105911753182888,1.9361902629453194,2.0157736074937946,2.133651206089653,2.209296428761574
-8.795576012336434e-05,0.006439095576185496,0.00799352290636792,0.012377905098632671,0.023015165002387955,0.03702821683503317,0.06557571850205135,0.2282523713910831,0.5143314222248182,0.8237126795380694,1.147929920677786,1.4568631161856007,1.6465758036615714,1.8133605896941587,1.9333324283262947,2.019047852522669,2.1319377727222406,2.208709268767639
-8.165369205930255e-05,0.0067275732925912,0.008503010657490572,0.013097758106033317,0.02271387487023795,0.03638780933761672,0.06667070544463799,0.2310574199411627,0.5202065314512672,0.8282810146826847,1.1515308593506965,1.4602552623254401,1.6468193685025871,1.8165379579567338,1.931023668474752,2.021780469845248,2.130214404439295,2.2078209683963554
-6.169344211108878e-05,0.006956898751375778,0.008878367974436592,0.013705549234244862,0.022802376577267244,0.03562861501726677,0.06759088871236286,0.2334243297034398,0.5259647994065595,0.8332019207551117,1.1549222937333528,1.4630352569135874,1.6467281229846795,1.8199862487988268,1.9293261770688472,2.0237461705792934,2.1285419000406307,2.2067126882384827
-3.0474243676964772e-05,0.0070711246658696075,0.009081621690418352,0.014159988485534089,0.02329100141685402,0.03482921423872154,0.06832616565773754,0.23551270246085818,0.5314655029739402,0.8384199974271147,1.1580702527667777,1.465222331764358,1.6463876106565751,1.8235663655442849,1.9282169122618018,2.0248027510221327,2.126983007870855,2.205478816096623
7.765801601637976e-06,0.007036274995890107,0.009086120452188498,0.014432968833559467,0.024137648549540383,0.03407029238125124,0.06887511956081943,0.23749740161984614,0.5365764158482959,0.843811173974057,1.1609418253539727,1.4668802316636695,1.6459327511503847,1.8271578052069803,1.927608243800465,2.0249110969796975,2.125597850808521,2.2042144999594586
4.7414141187720685e-05,0.006845895772466252,0.008880713456181404,0.014511526968473576,0.025251469727735835,0.03342545197848254,0.06924411457868804,0.2395449319536222,0.5411898151379518,0.8492093449847528,1.1635148201709937,1.4681038284230064,1.6455377873938049,1.8306733676588955,1.9273754612733638,2.0241422003024097,2.1244393167901423,2.20300599296135
8.218390582743977e-05,0.006522262790084963,0.008472862985570253,0.014398399211774458,0.026503073051721934,0.03295315732744455,0.06944651301267109,0.2417918710937427,0.5452374918957203,0.8544379861814171,1.1657868343877333,1.4689998417622856,1.645396394748639,1.8340656029626436,1.9273863557620892,2.0226703813568343,2.1235488175843282,2.201924511460008
0.0001059842813219461,0.006113005659465835,0.007890014744572401,0.014111141274734366,0.02774010590391697,0.03269077143781937,0.06950209721112476,0.2443282108049566,0.5487027070121696,0.8593413391253714,1.1677824160648536,1.469665618066518,1.6456944676336243,1.8373242038152364,1.9275280202350258,2.0207535798412497,2.1229526100970033,2.201023420518068
0.00011386069217053829,0.005683647088600229,0.007178691693297396,0.013679949152042323,0.028806318349268785,0.03265136330450618,0.0694366542999054,0.247187712815331,0.5516271101627463,0.863810052847729,1.1695571502149171,1.4701702846050302,1.6465797604177266,1.840465202573455,1.9277266899467767,2.0187031303129617,2.1226587173484366,2.200337924600423
0.00010287737510698493,0.005307229573782688,0.0064010481381152,0.013144465686114996,0.029561684957189065,0.03282360583738796,0.06928157745882063,0.25034634032845465,0.5541110495578954,0.8677973142513128,1.1711977852649305,1.4705421341146414,1.6481335264190935,1.8435143403404015,1.9279577532520402,2.016846713496198,2.12265443245868,2.1998861609696325
7.280275492375702e-05,0.005052692266076607,0.005628989575506665,0.012549960656397824,0.029900954902303538,0.03317469374685197,0.06907327381101122,0.2537286485902026,0.5563064290811528,0.8713232686838794,1.1728179345908132,1.470764887793409,1.6503493663922117,1.8464880814808382,1.928244798604772,2.0154890287684757,2.1229044545850946,2.199670671713444
2.6466367551269633e-05,0.004973880836911158,0.004936374224832323,0.01194331735316171,0.029768144666075264,0.03365583122563137,0.06885215987859977,0.2572208836408895,0.5584022409745132,0.8744676054583637,1.174549408566292,1.4707837594487039,1.6531236235099513,1.8493762550932664,1.9286484491459555,2.0148750613780586,2.123349866393192,2.199679578795335
-3.0312180951516277e-05,0.0051009804535027915,0.004390192546042104,0.011369241782871204,0.029164973237566102,0.034209515253497226,0.06866107476180977,0.2606886190170952,0.5606039856488045,0.8773521940456996,1.1765298069316645,1.4705203254148522,1.656259973130851,1.8521301146217366,1.9292474676955087,2.0151605624977447,2.1239083588822325,2.1998872582161932
-8.926764521094668e-05,0.0054357684141487115,0.004041896547937952,0.010867039002018443,0.02815200683146485,0.03477761087925107,0.06854304163108453,0.26399619327124124,0.5631092174057765,0.8801172607862215,1.1788875611204486,1.4698934588859829,1.6594886268224631,1.8546587309614868,1.93011590641335,2.016393524802631,2.124476261147014,2.2002547444636193
-0.00014068159596904896,0.005951453409760667,0.003920158285557201,0.010468190603409507,0.026842228782784586,0.0353091104296023,0.06853844273396831,0.26702507788084046,0.5660822475903889,0.8828955317833251,1.181726082065967,1.4688423485827646,1.662498173419818,1.8568352015062888,1.9313007073178095,2.0185090946513404,2.1249329596616,2.200730365975388
-0.00017471995369280135,0.006597109421400334,0.0040262389986353815,0.010194839591067347,0.025387753497459465,0.035766507345422964,0.0686818176240963,0.2696886163247119,0.5696314382077093,0.8857889011344489,1.185108962383166,1.4673471306483699,1.6649759207679882,1.8585123944543884,1.9328040186897426,2.021338659545201,2.125148135554805,2.2012511502111907
