0,1,2
65,80,0.5249066356106976
66,80,0.5341185383666582
67,80,0.5227391979342727
68,80,0.5173456289769981
69,80,0.513043038807834
70,80,0.5081953576578284
71,80,0.5204370663734004
72,80,0.518163670043035
73,80,0.5035335699892814
74,80,0.4970924209129068
75,80,0.4982306731247469
76,80,0.4958977073920132
77,80,0.4813183562003467
78,80,0.4776400871980406
79,80,0.468791647588011
80,80,0.4524717753832332
81,80,0.4621167126185189
82,80,0.4659539154382163
83,80,0.4633472274531885
84,80,0.4708155517655983
85,80,0.4664164143320279
86,80,0.4658119075213638
87,80,0.464317901635334
88,80,0.4566597540704165
89,80,0.466032958818948
90,80,0.4717924852682437
91,80,0.4641759525772725
92,80,0.461056578956327
93,80,0.4644236379543041
94,80,0.4651168141196598
95,80,0.4603823160729572
96,80,0.464780465900109
97,80,0.4637722029355857
98,80,0.4440826865517152
99,80,0.431829183160271
0,90,-0.0025917666394729
1,90,0.0326208924969001
2,90,0.9385284772647398
3,90,1.0444937168122594
4,90,0.8513768698251256
5,90,0.9570285304550769
6,90,0.8491418192558847
7,90,0.8650047665088547
8,90,0.8545010073606201
9,90,0.7932649620449773
10,90,0.8252800328018418
11,90,0.7746353039754215
12,90,0.7765032003605261
13,90,0.759289563188978
14,90,0.7343348094803853
15,90,0.7508739645366969
16,90,0.7098338504358279
17,90,0.7023299124639193
18,90,0.6914935156244744
19,90,0.6954710769778677
20,90,0.7070374050349432
21,90,0.670534752800125
22,90,0.6798040156834013
23,90,0.6714418235734465
24,90,0.6507893172960408
25,90,0.655831808478179
26,90,0.6383682228391626
27,90,0.6346450595468173
28,90,0.6215612283132914
29,90,0.6177781846300818
30,90,0.627281573389959
31,90,0.6192275131666954
32,90,0.6274487452949677
33,90,0.6114695363529266
34,90,0.5950001635014579
35,90,0.5975910703356906
36,90,0.5775565460196426
37,90,0.5790922076751863
38,90,0.5819965359364685
39,90,0.5665228443305989
40,90,0.5661937467059108
41,90,0.5629512764634936
42,90,0.556431472062565
43,90,0.5535630891922665
44,90,0.5530903713429066
45,90,0.5517030560024625
46,90,0.5409465320228952
47,90,0.5316950850044384
48,90,0.5395673513832915
49,90,0.5557045219209604
50,90,0.5418108972650351
51,90,0.521982527897665
52,90,0.5280020377537701
53,90,0.525839420175358
54,90,0.5298502236447004
55,90,0.5347075064552939
56,90,0.515809447454125
57,90,0.5110437166536724
58,90,0.5129257166214206
59,90,0.5089665336579267
60,90,0.5044869299076445
61,90,0.4866566632426653
62,90,0.4831325213340842
63,90,0.4943200931878866
64,90,0.4962983703233102
65,90,0.4970113239866214
66,90,0.4914606678295213
67,90,0.4837737763708166
68,90,0.4840172920412876
69,90,0.4803827654563761
70,90,0.4689972452718459
71,90,0.4625899584085365
72,90,0.4684181934604983
73,90,0.4706784188314279
74,90,0.4643501884906333
75,90,0.4656035051943387
76,90,0.4694607835286739
77,90,0.4629553618926497
78,90,0.457035951275661
79,90,0.4589426926684919
80,90,0.4564174433417985
81,90,0.4557426438442446
82,90,0.462120071977035
83,90,0.4586920637007595
84,90,0.449489416956482
85,90,0.4439147412908628
86,90,0.4472650258532807
87,90,0.4572016346937469
88,90,0.4561645484180208
89,90,0.454902340557431
90,90,0.4472478554838436
91,90,0.4260116731675958
92,90,0.4281533932771479
93,90,0.4304167194551836
94,90,0.4203942262626072
95,90,0.4341391739299333
96,90,0.431133838582402
97,90,0.4138083423789493
98,90,0.4233589109860011
99,90,0.4212051291220657
